62	-24.05	49.78	96.51	0	0	0
62	-24.06	49.77	96.59	0	0	0
62	-24.07	49.75	96.66	0	0	0
62	-24.08	49.73	96.73	0	0	0
62	-24.09	49.71	96.8	0	0	0
62	-24.1	49.69	96.88	0	0	0
62	-24.11	49.67	96.95	0	0	0
62	-24.11	49.65	97.02	0	0	0
62	-24.12	49.64	97.09	0	0	0
63	-24.13	49.62	97.17	0	0	0
63	-24.14	49.6	97.24	0	0	0
63	-24.15	49.58	97.31	0	0	0
63	-24.16	49.56	97.38	0	0	0
63	-24.17	49.54	97.46	0	0	0
63	-24.17	49.52	97.53	0	0	0
63	-24.18	49.5	97.6	0	0	0
63	-24.19	49.49	97.67	0	0	0
63	-24.2	49.47	97.75	0	0	0
63	-24.21	49.45	97.82	0	0	0
63	-24.22	49.43	97.89	0	0	0
63	-24.23	49.41	97.96	0	0	0
63	-24.24	49.39	98.04	0	0	0
63	-24.24	49.37	98.11	0	0	0
63	-24.25	49.36	98.18	0	0	0
63	-24.26	49.34	98.26	0	0	0
63	-24.27	49.32	98.33	0	0	0
63	-24.28	49.3	98.4	0	0	0
63	-24.29	49.28	98.47	0	0	0
63	-24.3	49.26	98.55	0	0	0
63	-24.3	49.24	98.62	0	0	0
63	-24.31	49.22	98.69	0	0	0
63	-24.32	49.21	98.76	0	0	0
63	-24.33	49.19	98.84	0	0	0
63	-24.34	49.17	98.91	0	0	0
64	-24.35	49.15	98.98	0	0	0
64	-24.36	49.13	99.05	2	2	2
64	-24.36	49.11	99.13	15	15	15
64	-24.37	49.09	99.2	36	36	36
64	-24.38	49.08	99.27	59	59	59
64	-24.39	49.06	99.34	77	77	77
64	-24.4	49.04	99.42	85	85	85
64	-24.41	49.02	99.49	78	78	78
64	-24.42	49.0	99.56	64	64	64
64	-24.43	48.98	99.63	46	46	46
64	-24.43	48.96	99.71	31	31	31
64	-24.44	48.94	99.78	25	25	25
64	-24.45	48.93	99.85	67	67	67
64	-24.46	48.91	99.92	167	167	167
64	-24.47	48.89	100.0	287	287	287
64	-24.48	48.87	100.07	387	387	387
64	-24.49	48.85	100.14	429	429	429
64	-24.49	48.83	100.22	426	426	426
64	-24.5	48.81	100.29	407	407	407
64	-24.51	48.8	100.36	356	356	356
64	-24.52	48.78	100.43	255	255	255
64	-24.53	48.76	100.51	90	90	90
64	-24.54	48.74	100.58	113	113	113
64	-24.55	48.72	100.65	167	167	167
64	-24.56	48.7	100.72	231	231	231
65	-24.56	48.68	100.8	285	285	285
65	-24.57	48.66	100.87	307	307	307
65	-24.58	48.65	100.94	287	287	287
65	-24.59	48.63	101.01	237	237	237
65	-24.6	48.61	101.09	174	174	174
65	-24.61	48.59	101.16	114	114	114
65	-24.62	48.57	101.23	73	73	73
65	-24.62	48.55	101.3	53	53	53
65	-24.63	48.53	101.38	43	43	43
65	-24.64	48.52	101.45	39	39	39
65	-24.65	48.5	101.52	36	36	36
65	-24.66	48.48	101.59	29	29	29
65	-24.67	48.46	101.67	18	18	18
65	-24.68	48.44	101.74	6	6	6
65	-24.68	48.42	101.81	0	0	0
65	-24.69	48.4	101.88	0	0	0
65	-24.7	48.38	101.96	0	0	0
65	-24.71	48.37	102.03	0	0	0
65	-24.72	48.35	102.1	0	0	0
65	-24.73	48.33	102.17	0	0	0
65	-24.74	48.31	102.25	0	0	0
65	-24.75	48.29	102.32	0	0	0
65	-24.75	48.27	102.39	0	0	0
65	-24.76	48.25	102.47	0	0	0
65	-24.77	48.24	102.54	0	0	0
66	-24.78	48.22	102.61	0	0	0
66	-24.79	48.2	102.68	0	0	0
66	-24.8	48.18	102.76	0	0	0
66	-24.81	48.16	102.83	0	0	0
66	-24.81	48.14	102.9	0	0	0
66	-24.82	48.12	102.97	0	0	0
66	-24.83	48.1	103.05	0	0	0
66	-24.84	48.09	103.12	0	0	0
66	-24.85	48.07	103.19	0	0	0
66	-24.86	48.05	103.26	0	0	0
66	-24.87	48.03	103.34	0	0	0
66	-24.87	48.01	103.41	0	0	0
66	-24.88	47.99	103.48	0	0	0
66	-24.89	47.97	103.55	0	0	0
66	-24.9	47.96	103.63	0	0	0
66	-24.91	47.94	103.7	0	0	0
66	-24.92	47.92	103.77	0	0	0
66	-24.93	47.9	103.84	0	0	0
66	-24.94	47.88	103.92	0	0	0
66	-24.94	47.86	103.99	0	0	0
66	-24.95	47.84	104.06	0	0	0
66	-24.96	47.82	104.13	0	0	0
66	-24.97	47.81	104.21	0	0	0
66	-24.98	47.79	104.28	0	0	0
66	-24.99	47.77	104.35	0	0	0
67	-25.0	47.75	104.43	0	0	0
67	-25.0	47.73	104.5	0	0	0
67	-25.01	47.71	104.57	0	0	0
67	-25.02	47.69	104.64	0	0	0
67	-25.03	47.68	104.72	0	0	0
67	-25.04	47.66	104.79	0	0	0
67	-25.05	47.64	104.86	0	0	0
67	-25.06	47.62	104.93	0	0	0
67	-25.07	47.6	105.01	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.58	105.08	0	0	0
67	-25.07	47.57	105.08	0	0	0
67	-25.07	47.57	105.08	0	0	0
68	-25.07	47.57	105.08	0	0	0
68	-25.07	47.57	105.07	0	0	0
68	-25.07	47.57	105.07	0	0	0
68	-25.07	47.56	105.07	0	0	0
68	-25.07	47.56	105.07	0	0	0
68	-25.07	47.56	105.07	0	0	0
68	-25.07	47.56	105.07	0	0	0
68	-25.07	47.55	105.07	0	0	0
68	-25.07	47.55	105.07	0	0	0
68	-25.07	47.54	105.07	0	0	0
68	-25.07	47.54	105.07	0	0	0
68	-25.07	47.53	105.07	0	0	0
68	-25.07	47.53	105.06	0	0	0
68	-25.07	47.52	105.06	0	0	0
68	-25.06	47.52	105.06	0	0	0
68	-25.06	47.51	105.06	0	0	0
68	-25.06	47.5	105.06	0	0	0
68	-25.06	47.5	105.05	0	0	0
68	-25.06	47.49	105.05	0	0	0
68	-25.06	47.48	105.05	0	0	0
68	-25.06	47.47	105.05	0	0	0
68	-25.06	47.46	105.05	0	0	0
68	-25.05	47.45	105.04	0	0	0
68	-25.05	47.44	105.04	0	0	0
68	-25.05	47.43	105.04	0	0	0
69	-25.05	47.41	105.03	0	0	0
69	-25.05	47.4	105.03	0	0	0
69	-25.04	47.38	105.02	0	0	0
69	-25.04	47.37	105.02	0	0	0
69	-25.04	47.35	105.02	0	0	0
69	-25.04	47.34	105.01	0	0	0
69	-25.03	47.32	105.01	0	0	0
69	-25.03	47.3	105.0	0	0	0
69	-25.03	47.28	105.0	0	0	0
69	-25.03	47.26	104.99	0	0	0
69	-25.02	47.24	104.98	0	0	0
69	-25.02	47.21	104.98	0	0	0
69	-25.02	47.19	104.97	0	0	0
69	-25.01	47.16	104.97	0	0	0
69	-25.01	47.14	104.96	0	0	0
69	-25.0	47.11	104.95	0	0	0
69	-25.0	47.08	104.94	0	0	0
69	-25.0	47.05	104.93	0	0	0
69	-24.99	47.02	104.93	0	0	0
69	-24.99	46.98	104.92	0	0	0
69	-24.98	46.95	104.91	0	0	0
69	-24.97	46.91	104.9	0	0	0
69	-24.97	46.87	104.89	0	0	0
69	-24.96	46.83	104.88	0	0	0
69	-24.96	46.79	104.86	0	0	0
70	-24.95	46.75	104.85	0	0	0
70	-24.94	46.7	104.84	0	0	0
70	-24.94	46.66	104.83	0	0	0
70	-24.93	46.61	104.81	0	0	0
70	-24.92	46.56	104.8	0	0	0
70	-24.91	46.5	104.79	0	0	0
70	-24.91	46.45	104.77	0	0	0
70	-24.9	46.39	104.76	0	0	0
70	-24.89	46.34	104.74	0	0	0
70	-24.88	46.28	104.72	0	0	0
70	-24.87	46.21	104.71	0	0	0
70	-24.86	46.15	104.69	0	0	0
70	-24.85	46.08	104.67	0	0	0
70	-24.84	46.01	104.65	0	0	0
70	-24.83	45.94	104.63	0	0	0
70	-24.82	45.87	104.61	0	0	0
70	-24.81	45.79	104.59	0	0	0
70	-24.8	45.72	104.57	0	0	0
70	-24.79	45.64	104.55	0	0	0
70	-24.77	45.55	104.53	0	0	0
70	-24.76	45.47	104.51	0	0	0
70	-24.75	45.38	104.48	0	0	0
70	-24.74	45.29	104.46	0	0	0
70	-24.72	45.2	104.43	0	0	0
70	-24.71	45.11	104.41	0	0	0
71	-24.69	45.01	104.38	0	0	0
71	-24.68	44.91	104.36	0	0	0
71	-24.66	44.81	104.33	0	0	0
71	-24.65	44.71	104.3	0	0	0
71	-24.63	44.61	104.27	0	0	0
71	-24.62	44.5	104.24	0	0	0
71	-24.6	44.39	104.21	0	0	0
71	-24.59	44.28	104.18	0	0	0
71	-24.57	44.17	104.15	0	0	0
71	-24.55	44.05	104.12	0	0	0
71	-24.53	43.93	104.09	0	0	0
71	-24.52	43.81	104.06	0	27	255
71	-24.5	43.69	104.02	0	27	255
71	-24.49	43.61	104.0	0	27	255
71	-24.47	43.52	103.98	0	27	255
71	-24.46	43.44	103.96	0	27	255
71	-24.45	43.35	103.93	0	27	255
71	-24.44	43.27	103.91	0	27	255
71	-24.42	43.18	103.89	0	27	255
71	-24.41	43.1	103.86	0	27	255
71	-24.4	43.01	103.84	0	27	255
71	-24.39	42.93	103.82	0	27	255
71	-24.37	42.84	103.8	0	27	255
71	-24.36	42.76	103.77	0	27	255
71	-24.35	42.68	103.75	0	27	255
72	-24.34	42.6	103.73	0	27	255
72	-24.32	42.51	103.71	0	27	255
72	-24.31	42.43	103.68	0	27	255
72	-24.3	42.35	103.66	0	27	255
72	-24.29	42.27	103.64	0	27	255
72	-24.28	42.19	103.62	0	27	255
72	-24.27	42.12	103.6	0	27	255
72	-24.25	42.04	103.58	0	27	255
72	-24.24	41.96	103.56	0	27	255
72	-24.23	41.89	103.54	0	27	255
72	-24.22	41.82	103.52	0	27	255
72	-24.21	41.74	103.5	0	27	255
72	-24.2	41.67	103.48	0	27	255
72	-24.19	41.61	103.46	0	27	255
72	-24.18	41.54	103.44	0	27	255
72	-24.17	41.47	103.42	0	27	255
72	-24.16	41.41	103.41	0	27	255
72	-24.15	41.35	103.39	0	27	255
72	-24.14	41.29	103.37	0	27	255
72	-24.13	41.23	103.36	0	27	255
72	-24.13	41.17	103.34	0	27	255
72	-24.12	41.12	103.33	0	27	255
72	-24.11	41.07	103.31	0	27	255
72	-24.1	41.02	103.3	0	27	255
72	-24.1	40.97	103.29	0	27	255
73	-24.09	40.92	103.27	0	27	255
73	-24.08	40.88	103.26	0	27	255
73	-24.08	40.84	103.25	0	27	255
73	-24.07	40.8	103.24	0	27	255
73	-24.07	40.76	103.23	0	27	255
73	-24.06	40.73	103.22	0	27	255
73	-24.06	40.7	103.21	0	27	255
73	-24.05	40.67	103.21	0	27	255
73	-24.05	40.64	103.2	0	27	255
73	-24.04	40.62	103.19	0	27	255
73	-24.04	40.6	103.19	0	27	255
73	-24.04	40.58	103.18	0	27	255
73	-24.04	40.57	103.18	0	27	255
73	-24.03	40.56	103.17	0	27	255
73	-24.03	40.55	103.17	0	27	255
73	-24.03	40.54	103.17	0	27	255
73	-24.03	40.53	103.17	0	27	255
73	-24.03	40.53	103.17	0	27	255
73	-24.03	40.53	103.17	0	27	255
73	-24.03	40.54	103.17	0	27	255
73	-24.03	40.54	103.17	0	27	255
73	-24.03	40.55	103.17	0	27	255
73	-24.04	40.57	103.18	0	27	255
73	-24.04	40.58	103.18	0	27	255
73	-24.04	40.6	103.19	0	27	255
74	-24.04	40.62	103.19	0	27	255
74	-24.05	40.64	103.2	0	27	255
74	-24.05	40.67	103.21	0	27	255
74	-24.06	40.69	103.21	0	27	255
74	-24.06	40.73	103.22	0	27	255
74	-24.06	40.76	103.23	0	27	255
74	-24.07	40.79	103.24	0	27	255
74	-24.08	40.83	103.25	0	27	255
74	-24.08	40.87	103.26	0	27	255
74	-24.09	40.92	103.27	0	27	255
74	-24.09	40.96	103.28	0	27	255
74	-24.1	41.01	103.3	0	27	255
74	-24.11	41.06	103.31	0	27	255
74	-24.12	41.11	103.33	0	27	255
74	-24.12	41.16	103.34	0	27	255
74	-24.13	41.22	103.35	0	27	255
74	-24.14	41.28	103.37	0	27	255
74	-24.15	41.34	103.39	0	27	255
74	-24.16	41.4	103.4	0	27	255
74	-24.17	41.46	103.42	0	27	255
74	-24.18	41.53	103.44	0	27	255
74	-24.19	41.59	103.46	0	27	255
74	-24.2	41.66	103.48	0	27	255
74	-24.21	41.73	103.49	0	27	255
74	-24.22	41.8	103.51	0	27	255
75	-24.23	41.88	103.53	0	27	255
75	-24.24	41.95	103.55	0	27	255
75	-24.25	42.03	103.57	0	27	255
75	-24.26	42.1	103.59	0	27	255
75	-24.28	42.18	103.62	0	27	255
75	-24.29	42.26	103.64	0	27	255
75	-24.3	42.34	103.66	0	27	255
75	-24.31	42.42	103.68	0	27	255
75	-24.32	42.5	103.7	0	27	255
75	-24.33	42.58	103.72	0	27	255
75	-24.35	42.66	103.75	0	27	255
75	-24.36	42.75	103.77	0	27	255
75	-24.37	42.83	103.79	0	27	255
75	-24.38	42.91	103.81	0	27	255
75	-24.4	43.0	103.84	0	27	255
75	-24.41	43.08	103.86	0	27	255
75	-24.42	43.17	103.88	0	27	255
75	-24.43	43.25	103.91	0	27	255
75	-24.45	43.34	103.93	0	27	255
75	-24.46	43.42	103.95	0	27	255
75	-24.47	43.51	103.97	0	27	255
75	-24.48	43.59	104.0	0	27	255
75	-24.5	43.68	104.02	0	27	255
75	-24.51	43.76	104.04	0	27	255
75	-24.52	43.84	104.07	0	27	255
76	-24.53	43.93	104.09	0	27	255
76	-24.55	44.01	104.11	0	27	255
76	-24.56	44.09	104.13	0	27	255
76	-24.57	44.18	104.16	0	27	255
76	-24.58	44.26	104.18	0	27	255
76	-24.59	44.34	104.2	0	27	255
76	-24.61	44.42	104.22	0	27	255
76	-24.62	44.5	104.24	0	27	255
76	-24.63	44.58	104.26	0	27	255
76	-24.64	44.65	104.29	0	27	255
76	-24.65	44.73	104.31	0	27	255
76	-24.66	44.81	104.33	0	27	255
76	-24.67	44.88	104.35	0	27	255
76	-24.69	44.96	104.37	0	27	255
76	-24.7	45.03	104.39	0	27	255
76	-24.71	45.1	104.41	0	27	255
76	-24.72	45.17	104.43	0	27	255
76	-24.73	45.24	104.45	0	27	255
76	-24.74	45.31	104.46	0	27	255
76	-24.75	45.38	104.48	0	27	255
76	-24.76	45.45	104.5	0	27	255
76	-24.77	45.51	104.52	0	27	255
76	-24.78	45.58	104.54	0	27	255
76	-24.79	45.64	104.55	0	27	255
76	-24.8	45.7	104.57	0	27	255
77	-24.81	45.76	104.59	0	27	255
77	-24.81	45.82	104.6	0	27	255
77	-24.82	45.88	104.62	0	27	255
77	-24.83	45.94	104.63	0	27	255
77	-24.84	46.0	104.65	0	27	255
77	-24.85	46.05	104.66	0	27	255
77	-24.86	46.1	104.68	0	27	255
77	-24.86	46.16	104.69	0	27	255
77	-24.87	46.21	104.71	0	27	255
77	-24.88	46.26	104.72	0	27	255
77	-24.89	46.31	104.73	0	27	255
77	-24.89	46.35	104.75	0	27	255
77	-24.9	46.4	104.76	0	27	255
77	-24.91	46.45	104.77	0	27	255
77	-24.91	46.49	104.78	0	27	255
77	-24.92	46.53	104.79	0	27	255
77	-24.92	46.57	104.81	0	27	255
77	-24.93	46.61	104.82	0	27	255
77	-24.94	46.65	104.83	0	27	255
77	-24.94	46.69	104.84	0	27	255
77	-24.95	46.73	104.85	0	27	255
77	-24.95	46.76	104.86	0	27	255
77	-24.96	46.8	104.87	0	27	255
77	-24.96	46.83	104.88	0	27	255
77	-24.97	46.87	104.88	0	27	255
78	-24.97	46.9	104.89	0	27	255
78	-24.98	46.93	104.9	0	27	255
78	-24.98	46.96	104.91	0	27	255
78	-24.99	46.99	104.92	0	27	255
78	-24.99	47.01	104.92	0	27	255
78	-24.99	47.04	104.93	0	27	255
78	-25.0	47.07	104.94	0	27	255
78	-25.0	47.09	104.95	0	27	255
78	-25.01	47.12	104.95	0	27	255
78	-25.01	47.14	104.96	0	27	255
78	-25.01	47.16	104.96	0	27	255
78	-25.02	47.18	104.97	0	27	255
78	-25.02	47.2	104.98	0	27	255
78	-25.02	47.22	104.98	0	27	255
78	-25.02	47.24	104.99	0	27	255
78	-25.03	47.26	104.99	0	27	255
78	-25.03	47.28	105.0	0	27	255
78	-25.03	47.3	105.0	0	27	255
78	-25.03	47.31	105.01	0	27	255
78	-25.04	47.33	105.01	0	27	255
78	-25.04	47.34	105.01	0	27	255
78	-25.04	47.36	105.02	0	27	255
78	-25.04	47.37	105.02	0	27	255
78	-25.05	47.39	105.03	0	27	255
78	-25.05	47.4	105.03	0	27	255
79	-25.05	47.41	105.03	0	27	255
79	-25.05	47.42	105.04	0	27	255
79	-25.05	47.43	105.04	0	27	255
79	-25.05	47.45	105.04	0	27	255
79	-25.06	47.46	105.04	0	27	255
79	-25.06	47.47	105.05	0	27	255
79	-25.06	47.47	105.05	0	27	255
79	-25.06	47.48	105.05	255	255	255
79	-25.06	47.49	105.05	255	255	255
79	-25.06	47.5	105.06	255	255	255
79	-25.06	47.51	105.06	255	255	255
79	-25.06	47.52	105.06	255	255	255
79	-25.07	47.52	105.06	255	255	255
79	-25.07	47.53	105.06	0	27	255
79	-25.07	47.54	105.07	0	27	255
79	-25.07	47.54	105.07	0	27	255
79	-25.07	47.55	105.07	0	27	255
79	-25.07	47.55	105.07	0	27	255
79	-25.07	47.56	105.07	0	27	255
79	-25.07	47.56	105.07	0	27	255
79	-25.07	47.57	105.07	0	27	255
79	-25.07	47.57	105.08	0	27	255
79	-25.07	47.58	105.08	0	27	255
79	-25.07	47.58	105.08	0	27	255
79	-25.07	47.58	105.08	0	27	255
80	-25.07	47.58	105.08	0	27	255
80	-25.07	47.57	105.08	0	27	255
80	-25.07	47.57	105.07	0	27	255
80	-25.07	47.56	105.07	0	27	255
80	-25.07	47.56	105.07	0	27	255
80	-25.07	47.55	105.07	0	27	255
80	-25.07	47.55	105.07	0	27	255
80	-25.07	47.54	105.07	0	27	255
80	-25.07	47.53	105.07	0	27	255
80	-25.07	47.53	105.06	0	27	255
80	-25.06	47.52	105.06	0	27	255
80	-25.06	47.51	105.06	0	27	255
80	-25.06	47.51	105.06	0	27	255
80	-25.06	47.5	105.06	0	27	255
80	-25.06	47.49	105.05	0	27	255
80	-25.06	47.48	105.05	0	27	255
80	-25.06	47.47	105.05	0	27	255
80	-25.06	47.46	105.05	0	27	255
80	-25.05	47.45	105.04	0	27	255
80	-25.05	47.44	105.04	0	27	255
80	-25.05	47.43	105.04	0	27	255
80	-25.05	47.42	105.03	0	27	255
80	-25.05	47.41	105.03	0	27	255
80	-25.05	47.4	105.03	0	27	255
80	-25.04	47.38	105.02	0	27	255
81	-25.04	47.37	105.02	0	27	255
81	-25.04	47.35	105.02	0	27	255
81	-25.04	47.34	105.01	0	27	255
81	-25.04	47.32	105.01	0	27	255
81	-25.03	47.31	105.0	0	27	255
81	-25.03	47.29	105.0	0	27	255
81	-25.03	47.27	105.0	0	27	255
81	-25.03	47.26	104.99	0	27	255
81	-25.02	47.24	104.99	0	27	255
81	-25.02	47.22	104.98	0	27	255
81	-25.02	47.2	104.97	0	27	255
81	-25.01	47.18	104.97	0	27	255
81	-25.01	47.15	104.96	0	27	255
81	-25.01	47.13	104.96	0	27	255
81	-25.0	47.11	104.95	0	27	255
81	-25.0	47.08	104.94	0	27	255
81	-25.0	47.06	104.94	0	27	255
81	-24.99	47.03	104.93	0	27	255
81	-24.99	47.01	104.92	0	27	255
81	-24.98	46.98	104.91	0	27	255
81	-24.98	46.95	104.91	0	27	255
81	-24.98	46.92	104.9	0	27	255
81	-24.97	46.89	104.89	0	27	255
81	-24.97	46.86	104.88	0	27	255
81	-24.96	46.82	104.87	0	27	255
82	-24.96	46.79	104.86	0	27	255
82	-24.95	46.75	104.85	0	27	255
82	-24.95	46.72	104.84	0	27	255
82	-24.94	46.68	104.83	0	27	255
82	-24.93	46.64	104.82	0	27	255
82	-24.93	46.6	104.81	0	27	255
82	-24.92	46.56	104.8	0	27	255
82	-24.92	46.52	104.79	0	27	255
82	-24.91	46.47	104.78	0	27	255
82	-24.9	46.43	104.77	0	27	255
82	-24.9	46.38	104.75	0	27	255
82	-24.89	46.34	104.74	0	27	255
82	-24.88	46.29	104.73	0	27	255
82	-24.88	46.24	104.72	0	27	255
82	-24.87	46.19	104.7	0	27	255
82	-24.86	46.14	104.69	0	27	255
82	-24.85	46.09	104.67	0	27	255
82	-24.84	46.03	104.66	0	27	255
82	-24.84	45.98	104.64	0	27	255
82	-24.83	45.92	104.63	0	27	255
82	-24.82	45.86	104.61	0	27	255
82	-24.81	45.8	104.6	0	27	255
82	-24.8	45.74	104.58	0	27	255
82	-24.79	45.68	104.56	0	27	255
82	-24.78	45.62	104.55	0	27	255
83	-24.77	45.56	104.53	0	27	255
83	-24.76	45.49	104.51	0	27	255
83	-24.75	45.42	104.49	0	27	255
83	-24.74	45.36	104.48	0	27	255
83	-24.73	45.29	104.46	0	27	255
83	-24.72	45.22	104.44	0	27	255
83	-24.71	45.15	104.42	0	27	255
83	-24.7	45.08	104.4	0	27	255
83	-24.69	45.01	104.38	0	27	255
83	-24.68	44.93	104.36	0	27	255
83	-24.67	44.86	104.34	0	27	255
83	-24.66	44.78	104.32	0	27	255
83	-24.65	44.71	104.3	0	27	255
83	-24.64	44.63	104.28	0	27	255
83	-24.63	44.55	104.26	0	27	255
83	-24.61	44.47	104.24	0	27	255
83	-24.6	44.39	104.21	0	27	255
83	-24.59	44.31	104.19	0	27	255
83	-24.58	44.23	104.17	0	27	255
83	-24.57	44.15	104.15	0	27	255
83	-24.55	44.07	104.13	0	27	255
83	-24.54	43.98	104.1	0	27	255
83	-24.53	43.9	104.08	0	27	255
83	-24.52	43.82	104.06	0	27	255
83	-24.5	43.73	104.04	0	27	255
84	-24.49	43.65	104.01	0	27	255
84	-24.48	43.56	103.99	0	27	255
84	-24.47	43.48	103.97	0	27	255
84	-24.45	43.39	103.94	0	27	255
84	-24.44	43.31	103.92	0	27	255
84	-24.43	43.22	103.9	0	27	255
84	-24.42	43.14	103.88	0	27	255
84	-24.4	43.05	103.85	0	27	255
84	-24.39	42.97	103.83	0	27	255
84	-24.38	42.89	103.81	0	27	255
84	-24.37	42.8	103.78	0	27	255
84	-24.35	42.72	103.76	0	27	255
84	-24.34	42.64	103.74	0	27	255
84	-24.33	42.55	103.72	0	27	255
84	-24.32	42.47	103.69	0	27	255
84	-24.31	42.39	103.67	0	27	255
84	-24.29	42.31	103.65	0	27	255
84	-24.28	42.23	103.63	0	27	255
84	-24.27	42.15	103.61	0	27	255
84	-24.26	42.08	103.59	0	27	255
84	-24.25	42.0	103.57	0	27	255
84	-24.24	41.93	103.55	0	27	255
84	-24.23	41.85	103.53	0	27	255
84	-24.22	41.78	103.51	0	27	255
84	-24.21	41.71	103.49	0	27	255
85	-24.2	41.64	103.47	0	27	255
85	-24.18	41.57	103.45	0	27	255
85	-24.18	41.51	103.43	0	27	255
85	-24.17	41.44	103.41	0	27	255
85	-24.16	41.38	103.4	0	27	255
85	-24.15	41.32	103.38	0	27	255
85	-24.14	41.26	103.37	0	27	255
85	-24.13	41.2	103.35	0	27	255
85	-24.12	41.14	103.33	0	27	255
85	-24.11	41.09	103.32	0	27	255
85	-24.11	41.04	103.31	0	27	255
85	-24.1	40.99	103.29	0	27	255
85	-24.09	40.94	103.28	0	27	255
85	-24.09	40.9	103.27	0	27	255
85	-24.08	40.86	103.26	0	27	255
85	-24.07	40.82	103.25	0	27	255
85	-24.07	40.78	103.24	0	27	255
85	-24.06	40.75	103.23	0	27	255
85	-24.06	40.71	103.22	255	255	255
85	-24.05	40.68	103.21	255	255	255
85	-24.05	40.66	103.2	255	255	255
85	-24.05	40.63	103.2	255	255	255
85	-24.04	40.61	103.19	255	255	255
85	-24.04	40.59	103.18	255	255	255
85	-24.04	40.57	103.18	0	27	255
86	-24.04	40.56	103.18	0	27	255
86	-24.03	40.55	103.17	0	27	255
86	-24.03	40.54	103.17	0	27	255
86	-24.03	40.54	103.17	0	27	255
86	-24.03	40.53	103.17	0	27	255
86	-24.03	40.53	103.17	0	27	255
86	-24.03	40.53	103.17	0	27	255
86	-24.03	40.54	103.17	0	27	255
86	-24.03	40.55	103.17	0	27	255
86	-24.04	40.56	103.18	0	27	255
86	-24.04	40.57	103.18	0	27	255
86	-24.04	40.59	103.18	0	27	255
86	-24.04	40.61	103.19	0	27	255
86	-24.05	40.63	103.2	0	27	255
86	-24.05	40.65	103.2	0	27	255
86	-24.05	40.68	103.21	0	27	255
86	-24.06	40.71	103.22	0	27	255
86	-24.06	40.74	103.23	0	27	255
86	-24.07	40.78	103.23	0	27	255
86	-24.07	40.81	103.24	0	27	255
86	-24.08	40.85	103.26	0	27	255
86	-24.08	40.89	103.27	0	27	255
86	-24.09	40.94	103.28	0	27	255
86	-24.1	40.98	103.29	0	27	255
86	-24.11	41.03	103.3	0	27	255
87	-24.11	41.08	103.32	0	27	255
87	-24.12	41.14	103.33	0	27	255
87	-24.13	41.19	103.35	0	27	255
87	-24.14	41.25	103.36	0	27	255
87	-24.15	41.31	103.38	0	27	255
87	-24.15	41.37	103.4	0	27	255
87	-24.16	41.43	103.41	0	27	255
87	-24.17	41.5	103.43	0	27	255
87	-24.18	41.56	103.45	0	27	255
87	-24.19	41.63	103.47	0	27	255
87	-24.2	41.7	103.48	0	27	255
87	-24.21	41.77	103.5	0	27	255
87	-24.22	41.84	103.52	0	27	255
87	-24.24	41.91	103.54	0	27	255
87	-24.25	41.99	103.56	0	27	255
87	-24.26	42.07	103.58	0	27	255
87	-24.27	42.14	103.6	0	27	255
87	-24.28	42.22	103.63	0	27	255
87	-24.29	42.3	103.65	0	27	255
87	-24.3	42.38	103.67	0	27	255
87	-24.32	42.46	103.69	0	27	255
87	-24.33	42.54	103.71	0	27	255
87	-24.34	42.62	103.74	0	27	255
87	-24.35	42.71	103.76	0	27	255
87	-24.37	42.79	103.78	0	27	255
88	-24.38	42.87	103.8	0	27	255
88	-24.39	42.96	103.83	0	27	255
88	-24.4	43.04	103.85	0	27	255
88	-24.41	43.13	103.87	0	27	255
88	-24.43	43.21	103.89	0	27	255
88	-24.44	43.3	103.92	0	27	255
88	-24.45	43.38	103.94	0	27	255
88	-24.47	43.47	103.96	0	27	255
88	-24.48	43.55	103.99	0	27	255
88	-24.49	43.63	104.01	0	27	255
88	-24.5	43.72	104.03	0	27	255
88	-24.51	43.8	104.05	0	27	255
88	-24.53	43.89	104.08	0	27	255
88	-24.54	43.97	104.1	0	27	255
88	-24.55	44.05	104.12	0	27	255
88	-24.56	44.13	104.14	0	27	255
88	-24.58	44.22	104.17	0	27	255
88	-24.59	44.3	104.19	0	27	255
88	-24.6	44.38	104.21	0	27	255
88	-24.61	44.46	104.23	0	27	255
88	-24.62	44.54	104.25	0	27	255
88	-24.64	44.62	104.27	0	27	255
88	-24.65	44.69	104.3	0	27	255
88	-24.66	44.77	104.32	0	27	255
88	-24.67	44.85	104.34	0	27	255
89	-24.68	44.92	104.36	0	27	255
89	-24.69	44.99	104.38	0	27	255
89	-24.7	45.07	104.4	0	27	255
89	-24.71	45.14	104.42	0	27	255
89	-24.72	45.21	104.44	0	27	255
89	-24.73	45.28	104.45	0	27	255
89	-24.74	45.35	104.47	0	27	255
