9	-2.52	13.6	10.13	507	204	56
9	-2.52	13.6	10.23	479	193	53
9	-2.52	13.6	10.33	414	167	45
9	-2.52	13.6	10.42	337	135	37
9	-2.52	13.6	10.52	271	109	30
9	-2.52	13.6	10.61	244	98	27
9	-2.52	13.6	10.71	263	106	29
9	-2.52	13.6	10.8	308	124	34
9	-2.52	13.6	10.9	362	146	40
10	-2.52	13.6	10.99	407	164	45
10	-2.52	13.6	11.09	426	171	47
10	-2.52	13.6	11.18	340	137	37
10	-2.52	13.6	11.28	255	103	28
10	-2.52	13.6	11.37	293	117	33
10	-2.52	13.6	11.47	362	145	42
10	-2.52	13.6	11.56	400	160	47
10	-2.52	13.6	11.66	376	150	45
10	-2.52	13.6	11.75	318	126	40
10	-2.52	13.6	11.85	249	97	34
10	-2.52	13.6	11.94	191	74	29
10	-2.52	13.6	12.04	166	64	27
10	-2.52	13.6	12.13	168	64	28
10	-2.52	13.6	12.23	171	65	30
10	-2.52	13.6	12.32	179	67	34
10	-2.52	13.6	12.42	190	69	40
10	-2.52	13.6	12.51	205	73	49
10	-2.52	13.6	12.61	225	77	61
10	-2.52	13.6	12.7	247	82	73
10	-2.52	13.6	12.8	266	87	85
10	-2.52	13.6	12.89	281	90	93
10	-2.52	13.6	12.99	286	91	97
10	-2.52	13.6	13.08	257	82	87
10	-2.52	13.6	13.18	186	59	63
10	-2.52	13.6	13.28	102	32	35
11	-2.52	13.6	13.37	32	10	11
11	-2.52	13.6	13.47	2	1	1
11	-2.52	13.6	13.56	39	9	22
11	-2.52	13.6	13.66	126	30	71
11	-2.52	13.6	13.75	231	54	131
11	-2.52	13.6	13.85	318	74	180
11	-2.52	13.6	13.94	355	83	201
11	-2.52	13.6	14.04	347	80	200
11	-2.52	13.6	14.13	330	73	198
11	-2.52	13.6	14.23	308	64	195
11	-2.52	13.6	14.32	290	57	193
11	-2.52	13.6	14.42	283	54	192
11	-2.52	13.6	14.51	295	56	202
11	-2.52	13.6	14.61	326	59	227
11	-2.52	13.6	14.7	365	62	261
11	-2.52	13.6	14.8	401	65	297
11	-2.52	13.6	14.89	424	66	330
11	-2.52	13.6	14.99	434	66	353
11	-2.52	13.6	15.08	441	66	368
11	-2.52	13.6	15.18	444	64	376
11	-2.52	13.6	15.27	445	61	379
11	-2.52	13.6	15.37	445	57	380
11	-2.52	13.6	15.46	418	50	358
11	-2.52	13.6	15.56	353	40	304
11	-2.52	13.6	15.65	275	31	240
12	-2.52	13.6	15.75	209	23	186
12	-2.52	13.6	15.84	182	20	164
12	-2.52	13.6	15.94	185	21	166
12	-2.52	13.6	16.03	204	22	184
12	-2.52	13.6	16.13	255	28	231
12	-2.52	13.6	16.22	368	40	334
12	-2.52	13.6	16.32	444	48	403
12	-2.52	13.6	16.42	434	47	394
12	-2.52	13.6	16.51	409	44	371
12	-2.52	13.6	16.61	379	41	344
12	-2.52	13.6	16.7	354	38	321
12	-2.52	13.6	16.8	343	37	311
12	-2.52	13.6	16.89	344	37	312
12	-2.52	13.6	16.99	347	38	315
12	-2.52	13.6	17.08	352	38	319
12	-2.52	13.6	17.18	359	39	325
12	-2.52	13.6	17.27	367	40	333
12	-2.52	13.6	17.37	376	41	341
12	-2.52	13.6	17.46	386	42	350
12	-2.52	13.6	17.56	395	43	358
12	-2.52	13.6	17.65	401	44	364
12	-2.52	13.6	17.75	403	44	366
12	-2.52	13.6	17.84	387	42	351
12	-2.52	13.6	17.94	348	38	315
12	-2.52	13.6	18.03	297	32	269
13	-2.52	13.6	18.13	246	27	223
13	-2.52	13.6	18.22	209	23	189
13	-2.52	13.6	18.32	191	21	173
13	-2.52	13.6	18.41	184	20	167
13	-2.52	13.6	18.51	183	20	166
13	-2.52	13.6	18.6	178	19	162
13	-2.52	13.6	18.7	164	18	149
13	-2.52	13.6	18.79	135	15	122
13	-2.52	13.6	18.89	97	11	88
13	-2.52	13.6	18.98	59	6	54
13	-2.52	13.6	19.08	30	3	27
13	-2.52	13.6	19.17	18	2	16
13	-2.52	13.6	19.27	24	3	22
13	-2.52	13.6	19.37	40	4	36
13	-2.52	13.6	19.46	60	7	55
13	-2.52	13.6	19.56	80	9	73
13	-2.52	13.6	19.65	96	10	87
13	-2.52	13.6	19.75	103	11	93
13	-2.52	13.6	19.84	105	11	95
13	-2.52	13.6	19.94	105	11	95
13	-2.52	13.6	20.03	107	12	97
13	-2.52	13.6	20.13	114	12	104
13	-2.52	13.6	20.22	133	14	120
13	-2.52	13.6	20.32	163	18	147
13	-2.52	13.6	20.41	200	22	182
14	-2.52	13.6	20.51	242	26	220
14	-2.52	13.6	20.6	285	31	258
14	-2.52	13.6	20.7	324	35	294
14	-2.52	13.6	20.79	358	39	325
14	-2.52	13.6	20.89	385	42	349
14	-2.52	13.6	20.98	403	44	365
14	-2.52	13.6	21.08	409	44	371
14	-2.52	13.6	21.17	255	28	231
14	-2.52	13.6	21.27	276	30	250
14	-2.52	13.6	21.36	323	36	290
14	-2.52	13.6	21.46	371	42	331
14	-2.52	13.6	21.55	392	45	349
14	-2.52	13.6	21.65	356	41	317
14	-2.52	13.6	21.74	270	31	239
14	-2.52	13.6	21.84	167	20	147
14	-2.52	13.6	21.93	80	10	69
14	-2.52	13.6	22.03	44	6	37
14	-2.52	13.6	22.12	50	7	41
14	-2.52	13.6	22.22	65	10	54
14	-2.52	13.6	22.31	89	14	72
14	-2.52	13.6	22.41	122	20	94
14	-2.52	13.6	22.51	161	28	118
14	-2.52	13.6	22.6	205	36	143
14	-2.52	13.6	22.7	249	46	165
14	-2.52	13.6	22.79	287	55	184
15	-2.52	13.6	22.89	314	63	197
15	-2.52	13.6	22.98	325	69	202
15	-2.52	13.6	23.08	324	73	198
15	-2.52	13.6	23.17	324	76	190
15	-2.52	13.6	23.27	324	78	179
15	-2.52	13.6	23.36	323	80	168
15	-2.52	13.6	23.46	323	84	160
15	-2.52	13.6	23.55	327	90	156
15	-2.52	13.6	23.65	337	97	154
15	-2.52	13.6	23.74	348	104	152
15	-2.52	13.6	23.84	357	109	146
15	-2.52	13.6	23.93	361	110	134
15	-2.52	13.6	24.03	324	99	110
15	-2.52	13.6	24.12	235	72	76
15	-2.52	13.6	24.22	128	39	40
15	-2.52	13.6	24.31	39	12	12
15	-2.52	13.6	24.41	2	1	1
15	-2.52	13.6	24.5	6	2	2
15	-2.52	13.6	24.6	18	7	4
15	-2.52	13.6	24.69	39	14	8
15	-2.52	13.6	24.79	67	25	13
15	-2.52	13.6	24.88	104	39	18
15	-2.52	13.6	24.98	147	57	22
15	-2.52	13.6	25.07	192	75	26
15	-2.52	13.6	25.17	231	92	29
16	-2.52	13.6	25.26	260	103	31
16	-2.52	13.6	25.36	271	108	32
16	-2.52	13.6	25.46	270	108	32
16	-2.52	13.6	25.55	266	106	31
16	-2.52	13.6	25.65	255	103	28
16	-2.52	13.6	25.74	222	90	24
16	-2.52	13.6	25.84	197	79	22
16	-2.52	13.6	25.93	215	87	24
16	-2.52	13.6	26.03	258	104	28
16	-2.52	13.6	26.12	310	124	34
16	-2.52	13.6	26.22	353	142	39
16	-2.52	13.6	26.31	371	149	41
16	-2.52	13.6	26.41	344	138	38
16	-2.52	13.6	26.5	281	113	31
16	-2.52	13.6	26.6	206	83	23
16	-2.52	13.6	26.69	144	58	16
16	-2.52	13.6	26.79	117	47	13
16	-2.52	13.6	26.88	119	48	13
16	-2.52	13.6	26.98	122	49	13
16	-2.52	13.6	27.07	126	51	14
16	-2.52	13.6	27.17	130	52	14
16	-2.52	13.6	27.26	134	54	15
16	-2.52	13.6	27.36	135	54	15
16	-2.52	13.6	27.45	136	55	15
16	-2.52	13.6	27.55	136	55	15
17	-2.52	13.6	27.64	136	55	15
17	-2.52	13.6	27.74	138	56	15
17	-2.52	13.6	27.83	152	61	17
17	-2.52	13.6	27.93	180	72	20
17	-2.52	13.6	28.02	212	85	23
17	-2.52	13.6	28.12	239	96	26
17	-2.52	13.6	28.21	250	101	27
17	-2.52	13.6	28.31	235	95	26
17	-2.52	13.6	28.4	198	80	22
17	-2.52	13.6	28.5	154	62	17
17	-2.52	13.6	28.6	117	47	13
17	-2.52	13.6	28.69	101	41	11
17	-2.52	13.6	28.79	111	45	12
17	-2.52	13.6	28.88	136	55	15
17	-2.52	13.6	28.98	174	70	19
17	-2.52	13.6	29.07	219	88	24
17	-2.52	13.6	29.17	269	108	29
17	-2.52	13.6	29.26	318	128	35
17	-2.52	13.6	29.36	363	146	40
17	-2.52	13.6	29.45	400	161	44
17	-2.52	13.6	29.55	425	171	46
17	-2.52	13.6	29.64	434	174	48
17	-2.52	13.6	29.74	423	170	46
17	-2.52	13.6	29.83	396	159	43
17	-2.52	13.6	29.93	361	145	40
18	-2.52	13.6	30.02	328	132	36
18	-2.52	13.6	30.12	305	123	33
18	-2.52	13.6	30.21	296	119	32
18	-2.52	13.6	30.31	293	118	32
18	-2.52	13.6	30.4	293	118	32
18	-2.52	13.6	30.5	290	117	32
18	-2.52	13.6	30.59	281	113	31
18	-2.52	13.6	30.69	255	103	28
18	-2.52	13.6	30.78	259	104	29
18	-2.52	13.6	30.88	269	108	31
18	-2.52	13.6	30.97	280	112	34
18	-2.52	13.6	31.07	290	115	36
18	-2.52	13.6	31.16	295	117	37
18	-2.52	13.6	31.26	299	118	39
18	-2.52	13.6	31.35	304	119	43
18	-2.52	13.6	31.45	315	121	49
18	-2.52	13.6	31.54	335	127	59
18	-2.52	13.6	31.64	366	135	73
18	-2.52	13.6	31.74	403	145	90
18	-2.52	13.6	31.83	438	155	106
18	-2.52	13.6	31.93	465	162	117
18	-2.52	13.6	32.02	475	165	122
18	-2.52	13.6	32.12	433	150	112
18	-2.52	13.6	32.21	333	115	88
18	-2.52	13.6	32.31	213	72	59
19	-2.52	13.6	32.4	112	37	35
19	-2.52	13.6	32.5	70	22	25
19	-2.52	13.6	32.59	112	33	46
19	-2.52	13.6	32.69	213	59	96
19	-2.52	13.6	32.78	333	90	155
19	-2.52	13.6	32.88	434	117	204
19	-2.52	13.6	32.97	476	128	225
19	-2.52	13.6	33.07	465	124	223
19	-2.52	13.6	33.16	437	114	216
19	-2.52	13.6	33.26	398	100	207
19	-2.52	13.6	33.35	353	84	195
19	-2.52	13.6	33.45	308	69	182
19	-2.52	13.6	33.54	269	57	168
19	-2.52	13.6	33.64	237	48	155
19	-2.52	13.6	33.73	213	41	145
19	-2.52	13.6	33.83	198	37	138
19	-2.52	13.6	33.92	193	36	135
19	-2.52	13.6	34.02	208	37	149
19	-2.52	13.6	34.11	244	41	182
19	-2.52	13.6	34.21	286	45	221
19	-2.52	13.6	34.3	322	49	254
19	-2.52	13.6	34.4	337	50	268
19	-2.52	13.6	34.49	306	46	244
19	-2.52	13.6	34.59	232	34	186
19	-2.52	13.6	34.69	144	21	116
20	-2.52	13.6	34.78	70	10	58
20	-2.52	13.6	34.88	39	5	34
20	-2.52	13.6	34.97	39	5	34
20	-2.52	13.6	35.07	43	5	38
20	-2.52	13.6	35.16	54	6	48
20	-2.52	13.6	35.26	75	9	67
20	-2.52	13.6	35.35	110	12	99
20	-2.52	13.6	35.45	193	21	175
20	-2.52	13.6	35.54	255	28	231
20	-2.52	13.6	35.64	227	25	206
20	-2.52	13.6	35.73	167	18	151
20	-2.52	13.6	35.83	105	11	96
20	-2.52	13.6	35.92	64	7	58
20	-2.52	13.6	36.02	40	4	36
20	-2.52	13.6	36.11	27	3	24
20	-2.52	13.6	36.21	22	2	20
20	-2.52	13.6	36.3	22	2	20
20	-2.52	13.6	36.4	36	4	32
20	-2.52	13.6	36.49	73	8	66
20	-2.52	13.6	36.59	123	13	112
20	-2.52	13.6	36.68	178	19	162
20	-2.52	13.6	36.78	230	25	208
20	-2.52	13.6	36.87	270	29	245
20	-2.52	13.6	36.97	298	32	270
20	-2.52	13.6	37.06	317	34	287
21	-2.52	13.6	37.16	327	35	296
21	-2.52	13.6	37.25	330	36	299
21	-2.52	13.6	37.35	326	35	296
21	-2.52	13.6	37.44	319	35	289
21	-2.52	13.6	37.54	310	34	281
21	-2.52	13.6	37.63	302	33	274
21	-2.52	13.6	37.73	299	32	271
21	-2.52	13.6	37.83	306	33	278
21	-2.52	13.6	37.92	324	35	294
21	-2.52	13.6	38.02	346	38	314
21	-2.52	13.6	38.11	364	40	330
21	-2.52	13.6	38.21	372	40	337
21	-2.52	13.6	38.3	364	40	330
21	-2.52	13.6	38.4	343	37	311
21	-2.52	13.6	38.49	311	34	282
21	-2.52	13.6	38.59	270	29	245
21	-2.52	13.6	38.68	221	24	201
21	-2.52	13.6	38.78	168	18	153
21	-2.52	13.6	38.87	116	13	106
21	-2.52	13.6	38.97	72	8	65
21	-2.52	13.6	39.06	40	4	37
21	-2.52	13.6	39.16	29	3	26
21	-2.52	13.6	39.25	58	6	52
21	-2.52	13.6	39.35	128	14	116
21	-2.52	13.6	39.44	211	23	192
22	-2.52	13.6	39.54	281	31	255
22	-2.52	13.6	39.63	310	34	281
22	-2.52	13.6	39.73	305	33	277
22	-2.52	13.6	39.82	292	32	265
22	-2.52	13.6	39.92	277	30	252
22	-2.52	13.6	40.01	265	29	240
22	-2.52	13.6	40.11	259	28	235
22	-2.52	13.6	40.2	283	31	257
22	-2.52	13.6	40.3	339	37	307
22	-2.52	13.6	40.39	406	44	368
22	-2.52	13.6	40.49	462	50	419
22	-2.52	13.6	40.58	485	53	440
22	-2.52	13.6	40.68	485	53	439
22	-2.52	13.6	40.78	481	53	436
22	-2.52	13.6	40.87	473	52	426
22	-2.52	13.6	40.97	456	52	408
22	-2.52	13.6	41.06	428	50	378
22	-2.52	13.6	41.16	387	48	335
22	-2.52	13.6	41.25	337	44	287
22	-2.52	13.6	41.35	289	39	241
22	-2.52	13.6	41.44	253	36	208
22	-2.52	13.6	41.54	239	34	195
22	-2.52	13.6	41.63	246	36	197
22	-2.52	13.6	41.73	262	41	203
22	-2.52	13.6	41.82	282	47	210
23	-2.52	13.6	41.92	298	52	215
23	-2.52	13.6	42.01	305	55	218
23	-2.52	13.6	42.11	274	49	196
23	-2.52	13.6	42.2	203	36	145
23	-2.52	13.6	42.3	117	21	83
23	-2.52	13.6	42.39	45	9	31
23	-2.52	13.6	42.49	14	3	9
23	-2.52	13.6	42.58	14	3	7
23	-2.52	13.6	42.68	14	3	7
23	-2.52	13.6	42.77	14	3	7
23	-2.52	13.6	42.87	14	3	6
23	-2.52	13.6	42.96	14	4	6
23	-2.52	13.6	43.06	35	11	14
23	-2.52	13.6	43.15	85	27	31
23	-2.52	13.6	43.25	145	46	51
23	-2.52	13.6	43.34	195	61	68
23	-2.52	13.6	43.44	216	68	75
23	-2.52	13.6	43.53	198	63	68
23	-2.52	13.6	43.63	155	49	52
23	-2.52	13.6	43.72	103	33	33
23	-2.52	13.6	43.82	59	20	17
23	-2.52	13.6	43.92	41	14	10
23	-2.52	13.6	44.01	89	33	17
23	-2.52	13.6	44.11	205	78	34
23	-2.52	13.6	44.2	343	132	55
24	-2.52	13.6	44.3	459	176	73
24	-2.52	13.6	44.39	507	195	80
24	-2.52	13.6	44.49	506	195	78
24	-2.52	13.6	44.58	500	193	72
24	-2.52	13.6	44.68	484	188	65
24	-2.52	13.6	44.77	455	179	56
24	-2.52	13.6	44.87	409	164	47
24	-2.52	13.6	44.96	343	139	38
24	-2.52	13.6	45.06	255	103	28
24	-2.52	13.6	45.15	151	60	17
24	-2.52	13.6	45.25	62	25	7
24	-2.52	13.6	45.34	24	10	3
24	-2.52	13.6	45.44	24	10	3
24	-2.52	13.6	45.53	24	10	3
24	-2.52	13.6	45.63	24	10	3
24	-2.52	13.6	45.72	25	10	3
24	-2.52	13.6	45.82	25	10	3
24	-2.52	13.6	45.91	22	9	2
24	-2.52	13.6	46.01	17	7	2
24	-2.52	13.6	46.1	11	5	1
24	-2.52	13.6	46.2	6	3	1
24	-2.52	13.6	46.29	4	2	0
24	-2.52	13.6	46.39	13	5	1
24	-2.52	13.6	46.48	34	14	4
24	-2.52	13.6	46.58	65	26	7
25	-2.52	13.6	46.67	100	40	11
25	-2.52	13.6	46.77	133	54	15
25	-2.52	13.6	46.87	162	65	18
25	-2.52	13.6	46.96	185	75	20
25	-2.52	13.6	47.06	204	82	22
25	-2.52	13.6	47.15	217	87	24
25	-2.52	13.6	47.25	226	91	25
25	-2.52	13.6	47.34	230	93	25
25	-2.52	13.6	47.44	233	94	26
25	-2.52	13.6	47.53	236	95	26
25	-2.52	13.6	47.63	242	97	26
25	-2.52	13.6	47.72	252	102	28
25	-2.52	13.6	47.82	270	108	30
25	-2.52	13.6	47.91	290	117	32
25	-2.52	13.6	48.01	310	125	34
25	-2.52	13.6	48.1	324	130	36
25	-2.52	13.6	48.2	330	133	36
25	-2.52	13.6	48.29	319	128	35
25	-2.52	13.6	48.39	291	117	32
25	-2.52	13.6	48.48	250	101	27
25	-2.52	13.6	48.58	203	82	22
25	-2.52	13.6	48.67	156	63	17
25	-2.52	13.6	48.77	113	45	12
25	-2.52	13.6	48.86	77	31	8
25	-2.52	13.6	48.96	49	20	5
26	-2.52	13.6	49.05	31	12	3
26	-2.52	13.6	49.15	25	10	3
26	-2.52	13.6	49.24	53	21	6
26	-2.52	13.6	49.34	121	49	13
26	-2.52	13.6	49.43	203	82	22
26	-2.52	13.6	49.53	271	109	30
26	-2.52	13.6	49.62	300	121	33
26	-2.52	13.6	49.72	275	111	30
26	-2.52	13.6	49.81	217	87	24
26	-2.52	13.6	49.91	147	59	16
26	-2.52	13.6	50.01	89	36	10
26	-2.52	13.6	50.1	64	26	7
26	-2.52	13.6	50.2	71	28	8
26	-2.52	13.6	50.29	87	35	10
26	-2.52	13.6	50.39	107	42	12
26	-2.52	13.6	50.48	123	48	14
