4	-0.88	7.45	2.05	6	0	6
4	-0.88	7.45	2.15	7	0	7
4	-0.88	7.45	2.25	8	0	8
4	-0.88	7.45	2.34	9	0	8
4	-0.88	7.45	2.44	8	0	8
4	-0.88	7.45	2.53	7	0	7
4	-0.88	7.45	2.63	6	0	5
4	-0.88	7.45	2.73	4	0	4
4	-0.88	7.45	2.82	4	0	4
4	-0.88	7.45	2.92	4	0	4
4	-0.88	7.45	3.01	5	0	5
4	-0.88	7.45	3.11	8	0	7
4	-0.88	7.45	3.2	13	0	12
4	-0.88	7.45	3.3	22	0	21
4	-0.88	7.45	3.4	41	0	39
4	-0.88	7.45	3.49	71	1	68
4	-0.88	7.45	3.59	103	1	99
5	-0.88	7.45	3.68	129	1	123
5	-0.88	7.45	3.78	140	1	134
5	-0.88	7.45	3.88	133	1	127
5	-0.88	7.45	3.97	118	1	113
5	-0.88	7.45	4.07	100	1	95
5	-0.88	7.45	4.16	84	1	81
5	-0.88	7.45	4.26	78	1	75
5	-0.88	7.45	4.35	101	2	97
5	-0.88	7.45	4.45	157	3	150
5	-0.88	7.45	4.55	224	4	214
5	-0.88	7.45	4.64	280	5	268
5	-0.88	7.45	4.74	303	6	290
5	-0.88	7.45	4.83	277	5	265
5	-0.88	7.45	4.93	215	4	206
5	-0.88	7.45	5.03	141	3	135
5	-0.88	7.45	5.12	79	2	76
5	-0.88	7.45	5.22	53	1	51
5	-0.88	7.45	5.31	93	3	89
5	-0.88	7.45	5.41	190	6	182
5	-0.88	7.45	5.5	305	10	292
5	-0.88	7.45	5.6	402	13	385
5	-0.88	7.45	5.7	443	15	423
5	-0.88	7.45	5.79	400	13	383
5	-0.88	7.45	5.89	299	10	286
5	-0.88	7.45	5.98	178	6	170
6	-0.88	7.45	6.08	77	3	73
6	-0.88	7.45	6.18	34	2	33
6	-0.88	7.45	6.27	131	6	126
6	-0.88	7.45	6.37	255	13	244
6	-0.88	7.45	6.46	289	16	275
6	-0.88	7.45	6.56	298	17	284
6	-0.88	7.45	6.65	310	19	293
6	-0.88	7.45	6.75	345	24	321
6	-0.88	7.45	6.85	395	30	361
6	-0.88	7.45	6.94	448	37	403
6	-0.88	7.45	7.04	490	43	436
6	-0.88	7.45	7.13	507	45	450
6	-0.88	7.45	7.23	489	45	430
6	-0.88	7.45	7.33	447	44	385
6	-0.88	7.45	7.42	397	43	330
6	-0.88	7.45	7.52	355	42	284
6	-0.88	7.45	7.61	337	42	265
6	-0.88	7.45	7.71	345	44	266
6	-0.88	7.45	7.81	363	51	267
6	-0.88	7.45	7.9	384	58	268
6	-0.88	7.45	8.0	402	64	269
6	-0.88	7.45	8.09	410	67	270
6	-0.88	7.45	8.19	407	67	264
6	-0.88	7.45	8.28	398	66	248
6	-0.88	7.45	8.38	378	65	222
7	-0.88	7.45	8.48	345	64	190
7	-0.88	7.45	8.57	296	60	153
7	-0.88	7.45	8.67	229	52	112
7	-0.88	7.45	8.76	154	38	72
7	-0.88	7.45	8.86	86	22	38
7	-0.88	7.45	8.96	35	9	15
7	-0.88	7.45	9.05	15	4	6
7	-0.88	7.45	9.15	58	16	16
7	-0.88	7.45	9.24	161	45	40
7	-0.88	7.45	9.34	284	79	69
7	-0.88	7.45	9.43	386	108	93
7	-0.88	7.45	9.53	429	120	104
7	-0.88	7.45	9.63	417	117	98
7	-0.88	7.45	9.72	384	109	85
7	-0.88	7.45	9.82	339	99	67
7	-0.88	7.45	9.91	291	87	49
7	-0.88	7.45	10.01	248	76	33
7	-0.88	7.45	10.11	216	68	23
7	-0.88	7.45	10.2	195	63	16
7	-0.88	7.45	10.3	184	60	13
7	-0.88	7.45	10.39	178	58	12
7	-0.88	7.45	10.49	177	58	12
7	-0.88	7.45	10.58	185	61	12
7	-0.88	7.45	10.68	206	68	12
7	-0.88	7.45	10.78	232	77	12
8	-0.88	7.45	10.87	255	84	12
8	-0.88	7.45	10.97	276	91	13
8	-0.88	7.45	11.06	318	105	15
8	-0.88	7.45	11.16	377	125	18
8	-0.88	7.45	11.26	437	144	21
8	-0.88	7.45	11.35	484	160	23
8	-0.88	7.45	11.45	503	166	24
8	-0.88	7.45	11.54	488	161	23
8	-0.88	7.45	11.64	450	149	21
8	-0.88	7.45	11.73	394	130	19
8	-0.88	7.45	11.83	328	109	15
8	-0.88	7.45	11.93	260	86	12
8	-0.88	7.45	12.02	195	64	9
8	-0.88	7.45	12.12	137	45	6
8	-0.88	7.45	12.21	92	30	4
8	-0.88	7.45	12.31	62	20	3
8	-0.88	7.45	12.41	51	17	2
8	-0.88	7.45	12.5	80	26	4
8	-0.88	7.45	12.6	150	50	7
8	-0.88	7.45	12.69	234	77	11
8	-0.88	7.45	12.79	303	100	14
8	-0.88	7.45	12.88	333	110	16
8	-0.88	7.45	12.98	314	104	15
8	-0.88	7.45	13.08	266	88	13
8	-0.88	7.45	13.17	203	67	10
9	-0.88	7.45	13.27	136	45	6
9	-0.88	7.45	13.36	80	26	4
9	-0.88	7.45	13.46	42	14	2
9	-0.88	7.45	13.56	19	6	1
9	-0.88	7.45	13.65	7	2	0
9	-0.88	7.45	13.75	3	1	0
9	-0.88	7.45	13.84	2	1	0
9	-0.88	7.45	13.94	41	14	2
9	-0.88	7.45	14.04	134	44	6
9	-0.88	7.45	14.13	245	81	12
9	-0.88	7.45	14.23	338	112	16
9	-0.88	7.45	14.32	377	125	18
9	-0.88	7.45	14.42	367	121	17
9	-0.88	7.45	14.51	344	114	16
9	-0.88	7.45	14.61	312	103	15
9	-0.88	7.45	14.71	279	92	13
9	-0.88	7.45	14.8	251	83	12
9	-0.88	7.45	14.9	232	77	11
9	-0.88	7.45	14.99	221	73	10
9	-0.88	7.45	15.09	215	71	10
9	-0.88	7.45	15.19	213	70	10
9	-0.88	7.45	15.28	212	70	10
9	-0.88	7.45	15.38	237	78	11
9	-0.88	7.45	15.47	296	98	14
9	-0.88	7.45	15.57	366	121	17
10	-0.88	7.45	15.66	425	140	20
10	-0.88	7.45	15.76	449	149	21
10	-0.88	7.45	15.86	355	118	17
10	-0.88	7.45	15.95	255	84	12
10	-0.88	7.45	16.05	248	82	12
10	-0.88	7.45	16.14	248	81	13
10	-0.88	7.45	16.24	242	79	14
10	-0.88	7.45	16.34	223	73	14
10	-0.88	7.45	16.43	196	63	14
10	-0.88	7.45	16.53	167	53	14
10	-0.88	7.45	16.62	145	45	14
10	-0.88	7.45	16.72	135	42	15
10	-0.88	7.45	16.81	155	49	19
10	-0.88	7.45	16.91	202	64	29
10	-0.88	7.45	17.01	263	82	43
10	-0.88	7.45	17.1	322	97	57
10	-0.88	7.45	17.2	363	104	71
10	-0.88	7.45	17.29	384	104	81
10	-0.88	7.45	17.39	393	103	90
10	-0.88	7.45	17.49	397	103	98
10	-0.88	7.45	17.58	401	103	110
10	-0.88	7.45	17.68	409	103	126
10	-0.88	7.45	17.77	427	103	147
10	-0.88	7.45	17.87	449	103	171
10	-0.88	7.45	17.96	471	104	193
11	-0.88	7.45	18.06	488	104	209
11	-0.88	7.45	18.16	495	104	215
11	-0.88	7.45	18.25	473	99	210
11	-0.88	7.45	18.35	422	85	197
11	-0.88	7.45	18.44	361	68	182
11	-0.88	7.45	18.54	309	55	169
11	-0.88	7.45	18.64	288	49	164
11	-0.88	7.45	18.73	306	50	180
11	-0.88	7.45	18.83	349	53	219
11	-0.88	7.45	18.92	400	56	266
11	-0.88	7.45	19.02	443	59	305
11	-0.88	7.45	19.12	461	60	321
11	-0.88	7.45	19.21	414	54	289
11	-0.88	7.45	19.31	302	39	211
11	-0.88	7.45	19.4	169	22	118
11	-0.88	7.45	19.5	56	7	40
11	-0.88	7.45	19.59	10	1	8
11	-0.88	7.45	19.69	29	3	25
11	-0.88	7.45	19.79	80	7	70
11	-0.88	7.45	19.88	151	12	133
11	-0.88	7.45	19.98	229	17	203
11	-0.88	7.45	20.07	303	21	272
11	-0.88	7.45	20.17	362	23	330
11	-0.88	7.45	20.27	407	24	375
11	-0.88	7.45	20.36	437	24	408
12	-0.88	7.45	20.46	454	24	428
12	-0.88	7.45	20.55	459	24	435
12	-0.88	7.45	20.65	437	23	414
12	-0.88	7.45	20.74	368	19	351
12	-0.88	7.45	20.84	255	13	244
12	-0.88	7.45	20.94	115	6	110
12	-0.88	7.45	21.03	43	2	41
12	-0.88	7.45	21.13	76	4	73
12	-0.88	7.45	21.22	155	8	149
12	-0.88	7.45	21.32	250	13	239
12	-0.88	7.45	21.42	329	17	315
12	-0.88	7.45	21.51	362	18	346
12	-0.88	7.45	21.61	328	16	314
12	-0.88	7.45	21.7	247	12	236
12	-0.88	7.45	21.8	150	8	143
12	-0.88	7.45	21.89	68	3	65
12	-0.88	7.45	21.99	34	2	33
12	-0.88	7.45	22.09	73	4	70
12	-0.88	7.45	22.18	166	8	158
12	-0.88	7.45	22.28	276	14	264
12	-0.88	7.45	22.37	369	19	353
12	-0.88	7.45	22.47	408	20	390
12	-0.88	7.45	22.57	399	20	381
12	-0.88	7.45	22.66	377	19	361
12	-0.88	7.45	22.76	352	18	336
13	-0.88	7.45	22.85	330	17	316
13	-0.88	7.45	22.95	321	16	307
13	-0.88	7.45	23.04	325	16	311
13	-0.88	7.45	23.14	334	17	319
13	-0.88	7.45	23.24	344	17	329
13	-0.88	7.45	23.33	353	18	338
13	-0.88	7.45	23.43	357	18	341
13	-0.88	7.45	23.52	323	16	309
13	-0.88	7.45	23.62	242	12	232
13	-0.88	7.45	23.72	146	7	140
13	-0.88	7.45	23.81	66	3	63
13	-0.88	7.45	23.91	32	2	31
13	-0.88	7.45	24.0	80	4	77
13	-0.88	7.45	24.1	195	10	187
13	-0.88	7.45	24.19	333	17	318
13	-0.88	7.45	24.29	448	22	428
13	-0.88	7.45	24.39	496	25	474
13	-0.88	7.45	24.48	464	23	444
13	-0.88	7.45	24.58	386	19	369
13	-0.88	7.45	24.67	287	14	274
13	-0.88	7.45	24.77	191	10	183
13	-0.88	7.45	24.87	124	6	118
13	-0.88	7.45	24.96	88	4	84
13	-0.88	7.45	25.06	66	3	63
13	-0.88	7.45	25.15	54	3	52
14	-0.88	7.45	25.25	50	3	48
14	-0.88	7.45	25.35	50	2	47
14	-0.88	7.45	25.44	50	2	47
14	-0.88	7.45	25.54	50	3	48
14	-0.88	7.45	25.63	51	3	48
14	-0.88	7.45	25.73	52	3	50
14	-0.88	7.45	25.82	55	3	52
14	-0.88	7.45	25.92	255	13	244
14	-0.88	7.45	26.02	354	19	334
14	-0.88	7.45	26.11	404	22	380
14	-0.88	7.45	26.21	423	24	397
14	-0.88	7.45	26.3	426	24	399
14	-0.88	7.45	26.4	404	23	379
14	-0.88	7.45	26.5	352	20	330
14	-0.88	7.45	26.59	287	18	266
14	-0.88	7.45	26.69	225	15	204
14	-0.88	7.45	26.78	184	14	160
14	-0.88	7.45	26.88	164	14	136
14	-0.88	7.45	26.97	152	15	122
14	-0.88	7.45	27.07	146	15	115
14	-0.88	7.45	27.17	144	15	112
14	-0.88	7.45	27.26	144	16	109
14	-0.88	7.45	27.36	144	16	106
14	-0.88	7.45	27.45	143	16	101
14	-0.88	7.45	27.55	143	17	96
15	-0.88	7.45	27.65	143	19	92
15	-0.88	7.45	27.74	143	22	90
15	-0.88	7.45	27.84	164	29	98
15	-0.88	7.45	27.93	214	40	118
15	-0.88	7.45	28.03	274	53	141
15	-0.88	7.45	28.12	324	63	160
15	-0.88	7.45	28.22	345	67	168
15	-0.88	7.45	28.32	333	66	161
15	-0.88	7.45	28.41	306	62	144
15	-0.88	7.45	28.51	271	57	121
15	-0.88	7.45	28.6	239	54	97
15	-0.88	7.45	28.7	219	52	75
15	-0.88	7.45	28.8	210	53	61
15	-0.88	7.45	28.89	205	53	53
15	-0.88	7.45	28.99	204	54	48
15	-0.88	7.45	29.08	202	55	46
15	-0.88	7.45	29.18	199	55	43
15	-0.88	7.45	29.27	194	55	40
15	-0.88	7.45	29.37	186	54	35
15	-0.88	7.45	29.47	176	52	29
15	-0.88	7.45	29.56	166	50	23
15	-0.88	7.45	29.66	157	49	18
15	-0.88	7.45	29.75	149	47	14
15	-0.88	7.45	29.85	142	46	11
15	-0.88	7.45	29.95	138	45	9
16	-0.88	7.45	30.04	135	44	8
16	-0.88	7.45	30.14	134	44	8
16	-0.88	7.45	30.23	146	48	8
16	-0.88	7.45	30.33	186	61	9
16	-0.88	7.45	30.42	255	84	12
16	-0.88	7.45	30.52	345	114	16
16	-0.88	7.45	30.62	392	130	18
16	-0.88	7.45	30.71	354	117	17
16	-0.88	7.45	30.81	263	87	12
16	-0.88	7.45	30.9	155	51	7
16	-0.88	7.45	31.0	64	21	3
16	-0.88	7.45	31.1	26	9	1
16	-0.88	7.45	31.19	50	17	2
16	-0.88	7.45	31.29	107	35	5
16	-0.88	7.45	31.38	174	58	8
16	-0.88	7.45	31.48	231	76	11
16	-0.88	7.45	31.58	255	84	12
16	-0.88	7.45	31.67	230	76	11
16	-0.88	7.45	31.77	172	57	8
16	-0.88	7.45	31.86	102	34	5
16	-0.88	7.45	31.96	43	14	2
16	-0.88	7.45	32.05	19	6	1
16	-0.88	7.45	32.15	26	9	1
16	-0.88	7.45	32.25	48	16	2
16	-0.88	7.45	32.34	83	28	4
17	-0.88	7.45	32.44	130	43	6
17	-0.88	7.45	32.53	189	63	9
17	-0.88	7.45	32.63	257	85	12
17	-0.88	7.45	32.73	326	108	15
17	-0.88	7.45	32.82	386	128	18
17	-0.88	7.45	32.92	430	142	20
17	-0.88	7.45	33.01	446	148	21
17	-0.88	7.45	33.11	446	147	21
17	-0.88	7.45	33.2	446	147	21
17	-0.88	7.45	33.3	445	147	21
17	-0.88	7.45	33.4	445	147	21
17	-0.88	7.45	33.49	444	147	21
17	-0.88	7.45	33.59	412	136	19
17	-0.88	7.45	33.68	339	112	16
17	-0.88	7.45	33.78	253	84	12
17	-0.88	7.45	33.88	180	60	9
17	-0.88	7.45	33.97	150	50	7
17	-0.88	7.45	34.07	179	59	8
17	-0.88	7.45	34.16	248	82	12
17	-0.88	7.45	34.26	330	109	16
17	-0.88	7.45	34.35	398	132	19
17	-0.88	7.45	34.45	427	141	20
17	-0.88	7.45	34.55	408	135	19
17	-0.88	7.45	34.64	361	120	17
17	-0.88	7.45	34.74	306	101	14
18	-0.88	7.45	34.83	260	86	12
18	-0.88	7.45	34.93	241	80	11
18	-0.88	7.45	35.03	261	86	12
18	-0.88	7.45	35.12	311	103	15
18	-0.88	7.45	35.22	370	122	17
18	-0.88	7.45	35.31	420	139	20
18	-0.88	7.45	35.41	440	146	21
18	-0.88	7.45	35.5	255	84	12
18	-0.88	7.45	35.6	265	88	13
18	-0.88	7.45	35.7	288	95	15
18	-0.88	7.45	35.79	312	102	18
18	-0.88	7.45	35.89	322	105	20
18	-0.88	7.45	35.98	318	103	22
18	-0.88	7.45	36.08	307	98	23
18	-0.88	7.45	36.18	295	93	24
18	-0.88	7.45	36.27	285	88	28
18	-0.88	7.45	36.37	280	86	34
18	-0.88	7.45	36.46	289	88	44
18	-0.88	7.45	36.56	309	91	55
18	-0.88	7.45	36.65	333	96	66
18	-0.88	7.45	36.75	354	99	75
18	-0.88	7.45	36.85	362	101	78
18	-0.88	7.45	36.94	339	94	75
18	-0.88	7.45	37.04	284	77	67
18	-0.88	7.45	37.13	218	57	57
19	-0.88	7.45	37.23	162	41	49
19	-0.88	7.45	37.33	139	34	46
19	-0.88	7.45	37.42	154	36	55
19	-0.88	7.45	37.52	191	42	76
19	-0.88	7.45	37.61	234	49	102
19	-0.88	7.45	37.71	270	55	123
19	-0.88	7.45	37.81	285	58	132
19	-0.88	7.45	37.9	268	54	125
19	-0.88	7.45	38.0	226	44	110
19	-0.88	7.45	38.09	177	33	92
19	-0.88	7.45	38.19	135	23	77
19	-0.88	7.45	38.28	118	19	70
19	-0.88	7.45	38.38	121	19	73
19	-0.88	7.45	38.48	131	20	81
19	-0.88	7.45	38.57	147	21	95
19	-0.88	7.45	38.67	170	23	116
19	-0.88	7.45	38.76	200	25	144
19	-0.88	7.45	38.86	236	26	179
19	-0.88	7.45	38.96	274	28	216
19	-0.88	7.45	39.05	307	29	249
19	-0.88	7.45	39.15	332	30	273
19	-0.88	7.45	39.24	341	31	283
19	-0.88	7.45	39.34	323	28	269
19	-0.88	7.45	39.43	281	24	237
19	-0.88	7.45	39.53	230	18	199
20	-0.88	7.45	39.63	187	13	168
20	-0.88	7.45	39.72	170	11	154
20	-0.88	7.45	39.82	186	12	170
20	-0.88	7.45	39.91	224	13	209
20	-0.88	7.45	40.01	270	15	255
20	-0.88	7.45	40.11	309	16	293
20	-0.88	7.45	40.2	325	17	309
20	-0.88	7.45	40.3	301	15	287
20	-0.88	7.45	40.39	255	13	244
20	-0.88	7.45	40.49	218	11	209
20	-0.88	7.45	40.58	196	10	187
20	-0.88	7.45	40.68	188	9	180
20	-0.88	7.45	40.78	219	11	210
20	-0.88	7.45	40.87	293	15	280
20	-0.88	7.45	40.97	381	19	364
20	-0.88	7.45	41.06	455	23	435
20	-0.88	7.45	41.16	486	24	465
20	-0.88	7.45	41.26	436	22	417
20	-0.88	7.45	41.35	317	16	303
20	-0.88	7.45	41.45	176	9	168
20	-0.88	7.45	41.54	57	3	55
20	-0.88	7.45	41.64	7	0	7
20	-0.88	7.45	41.73	37	2	35
20	-0.88	7.45	41.83	106	5	102
20	-0.88	7.45	41.93	190	10	181
21	-0.88	7.45	42.02	260	13	248
21	-0.88	7.45	42.12	289	15	276
21	-0.88	7.45	42.21	259	13	248
21	-0.88	7.45	42.31	189	9	181
21	-0.88	7.45	42.41	105	5	100
21	-0.88	7.45	42.5	34	2	33
21	-0.88	7.45	42.6	5	0	5
21	-0.88	7.45	42.69	7	0	7
21	-0.88	7.45	42.79	17	1	16
21	-0.88	7.45	42.88	37	2	35
21	-0.88	7.45	42.98	71	4	68
21	-0.88	7.45	43.08	122	6	116
21	-0.88	7.45	43.17	191	10	183
21	-0.88	7.45	43.27	270	14	258
21	-0.88	7.45	43.36	348	18	333
21	-0.88	7.45	43.46	415	21	397
21	-0.88	7.45	43.56	460	23	440
21	-0.88	7.45	43.65	484	24	463
21	-0.88	7.45	43.75	499	25	477
21	-0.88	7.45	43.84	506	25	484
21	-0.88	7.45	43.94	509	26	487
21	-0.88	7.45	44.04	509	26	487
21	-0.88	7.45	44.13	483	24	462
21	-0.88	7.45	44.23	420	21	402
21	-0.88	7.45	44.32	345	17	330
22	-0.88	7.45	44.42	282	14	270
22	-0.88	7.45	44.51	255	13	244
22	-0.88	7.45	44.61	271	14	259
22	-0.88	7.45	44.71	309	16	295
22	-0.88	7.45	44.8	354	18	338
22	-0.88	7.45	44.9	391	20	374
22	-0.88	7.45	44.99	407	20	389
22	-0.88	7.45	45.09	396	20	379
22	-0.88	7.45	45.19	365	18	350
22	-0.88	7.45	45.28	323	16	309
22	-0.88	7.45	45.38	274	14	262
22	-0.88	7.45	45.47	225	11	215
22	-0.88	7.45	45.57	181	9	173
22	-0.88	7.45	45.66	146	8	138
22	-0.88	7.45	45.76	119	7	112
22	-0.88	7.45	45.86	102	6	95
22	-0.88	7.45	45.95	96	6	89
22	-0.88	7.45	46.05	132	9	119
22	-0.88	7.45	46.14	219	17	191
22	-0.88	7.45	46.24	322	26	276
22	-0.88	7.45	46.34	409	34	348
22	-0.88	7.45	46.43	445	37	378
22	-0.88	7.45	46.53	405	34	344
22	-0.88	7.45	46.62	310	26	261
22	-0.88	7.45	46.72	196	18	162
23	-0.88	7.45	46.81	100	10	79
23	-0.88	7.45	46.91	60	7	45
23	-0.88	7.45	47.01	96	13	65
23	-0.88	7.45	47.1	180	27	114
23	-0.88	7.45	47.2	281	44	172
23	-0.88	7.45	47.29	366	58	221
23	-0.88	7.45	47.39	401	64	242
23	-0.88	7.45	47.49	383	62	229
23	-0.88	7.45	47.58	341	58	199
23	-0.88	7.45	47.68	291	53	161
23	-0.88	7.45	47.77	249	49	126
23	-0.88	7.45	47.87	231	47	106
23	-0.88	7.45	47.96	234	48	98
23	-0.88	7.45	48.06	243	52	94
23	-0.88	7.45	48.16	254	57	92
23	-0.88	7.45	48.25	268	63	91
23	-0.88	7.45	48.35	282	70	90
23	-0.88	7.45	48.44	295	76	88
23	-0.88	7.45	48.54	306	82	84
23	-0.88	7.45	48.64	314	87	79
23	-0.88	7.45	48.73	320	91	72
23	-0.88	7.45	48.83	322	92	63
23	-0.88	7.45	48.92	306	88	51
23	-0.88	7.45	49.02	270	79	39
23	-0.88	7.45	49.12	226	68	29
24	-0.88	7.45	49.21	189	58	21
24	-0.88	7.45	49.31	174	55	18
24	-0.88	7.45	49.4	201	64	18
24	-0.88	7.45	49.5	265	86	19
24	-0.88	7.45	49.59	341	111	21
24	-0.88	7.45	49.69	406	133	22
24	-0.88	7.45	49.79	432	142	22
24	-0.88	7.45	49.88	375	124	19
24	-0.88	7.45	49.98	255	84	12
24	-0.88	7.45	50.07	140	47	6
24	-0.88	7.45	50.17	58	19	3
24	-0.88	7.45	50.27	27	9	1
24	-0.88	7.45	50.36	53	17	2
24	-0.88	7.45	50.46	113	38	5
24	-0.88	7.45	50.55	186	62	9
24	-0.88	7.45	50.65	247	82	12
24	-0.88	7.45	50.74	272	90	13
24	-0.88	7.45	50.84	267	88	13
24	-0.88	7.45	50.94	251	83	12
24	-0.88	7.45	51.03	228	75	11
24	-0.88	7.45	51.13	199	66	9
24	-0.88	7.45	51.22	167	55	8
24	-0.88	7.45	51.32	133	44	6
24	-0.88	7.45	51.42	100	33	5
24	-0.88	7.45	51.51	73	24	3
25	-0.88	7.45	51.61	54	18	3
25	-0.88	7.45	51.7	47	16	2
25	-0.88	7.45	51.8	68	22	3
25	-0.88	7.45	51.89	117	39	6
25	-0.88	7.45	51.99	175	58	8
25	-0.88	7.45	52.09	224	74	11
25	-0.88	7.45	52.18	245	81	12
25	-0.88	7.45	52.28	223	74	10
25	-0.88	7.45	52.37	169	56	8
25	-0.88	7.45	52.47	105	35	5
25	-0.88	7.45	52.57	52	17	2
25	-0.88	7.45	52.66	29	10	1
25	-0.88	7.45	52.76	77	25	4
25	-0.88	7.45	52.85	191	63	9
25	-0.88	7.45	52.95	327	108	15
25	-0.88	7.45	53.04	441	146	21
25	-0.88	7.45	53.14	488	161	23
25	-0.88	7.45	53.24	445	147	21
25	-0.88	7.45	53.33	340	113	16
25	-0.88	7.45	53.43	216	72	10
25	-0.88	7.45	53.52	112	37	5
25	-0.88	7.45	53.62	68	23	3
25	-0.88	7.45	53.72	80	27	4
25	-0.88	7.45	53.81	111	37	5
25	-0.88	7.45	53.91	154	51	7
26	-0.88	7.45	54.0	204	67	10
26	-0.88	7.45	54.1	252	83	12
26	-0.88	7.45	54.19	295	97	14
26	-0.88	7.45	54.29	330	109	16
26	-0.88	7.45	54.39	360	119	17
26	-0.88	7.45	54.48	383	127	18
26	-0.88	7.45	54.58	402	133	19
26	-0.88	7.45	54.67	416	138	20
26	-0.88	7.45	54.77	426	141	20
26	-0.88	7.45	54.87	433	143	20
26	-0.88	7.45	54.96	436	144	21
26	-0.88	7.45	55.06	437	145	21
26	-0.88	7.45	55.15	404	134	19
26	-0.88	7.45	55.25	326	107	15
26	-0.88	7.45	55.35	233	76	11
26	-0.88	7.45	55.44	154	50	7
