156	-42.64	53.18	66.29	0	0	0
156	-42.66	53.18	66.2	0	0	0
156	-42.69	53.17	66.11	0	0	0
156	-42.71	53.17	66.02	0	0	0
156	-42.73	53.17	65.93	0	0	0
156	-42.75	53.16	65.85	0	0	0
156	-42.78	53.16	65.76	0	0	0
156	-42.8	53.15	65.67	0	0	0
156	-42.82	53.15	65.58	0	0	0
156	-42.85	53.14	65.49	0	0	0
156	-42.87	53.14	65.4	0	0	0
156	-42.89	53.14	65.31	0	0	0
156	-42.91	53.13	65.22	0	0	0
156	-42.94	53.13	65.13	0	0	0
156	-42.96	53.12	65.04	0	0	0
156	-42.98	53.12	64.95	0	0	0
156	-43.01	53.12	64.86	0	0	0
157	-43.03	53.11	64.77	0	0	0
157	-43.05	53.11	64.68	0	0	0
157	-43.07	53.1	64.6	0	0	0
157	-43.1	53.1	64.51	0	0	0
157	-43.12	53.1	64.42	0	0	0
157	-43.14	53.09	64.33	0	0	0
157	-43.16	53.09	64.24	0	0	0
157	-43.19	53.08	64.15	0	0	0
157	-43.21	53.08	64.06	0	0	0
157	-43.23	53.08	63.97	0	0	0
157	-43.26	53.07	63.88	0	0	0
157	-43.28	53.07	63.79	0	0	0
157	-43.3	53.06	63.7	0	0	0
157	-43.32	53.06	63.61	0	0	0
157	-43.35	53.06	63.52	0	0	0
157	-43.37	53.05	63.43	0	0	0
157	-43.39	53.05	63.34	0	0	0
157	-43.42	53.04	63.26	0	0	0
157	-43.44	53.04	63.17	0	0	0
157	-43.46	53.04	63.08	0	0	0
157	-43.48	53.03	62.99	0	0	0
157	-43.51	53.03	62.9	0	0	0
157	-43.53	53.02	62.81	0	0	0
157	-43.55	53.02	62.72	0	0	0
157	-43.57	53.01	62.63	0	0	0
158	-43.6	53.01	62.54	0	0	0
158	-43.62	53.01	62.45	0	0	0
158	-43.64	53.0	62.36	0	0	0
158	-43.67	53.0	62.27	0	0	0
158	-43.69	52.99	62.18	0	0	0
158	-43.71	52.99	62.09	0	0	0
158	-43.73	52.99	62.01	0	0	0
158	-43.76	52.98	61.92	0	0	0
158	-43.78	52.98	61.83	0	0	0
158	-43.8	52.97	61.74	0	0	0
158	-43.83	52.97	61.65	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
158	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
159	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
160	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
161	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
162	-43.85	52.97	61.56	0	0	0
163	-43.85	52.97	61.56	0	0	0
163	-43.85	52.97	61.56	0	0	0
163	-43.85	52.97	61.56	0	0	0
163	-43.85	52.97	61.56	40	40	40
163	-43.85	52.97	61.56	128	128	128
163	-43.85	52.97	61.56	215	215	215
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
163	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
164	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
165	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
166	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
167	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	143	222	230
168	-43.85	52.97	61.56	31	189	204
168	-43.85	52.97	61.56	31	189	204
168	-43.85	52.97	61.56	31	189	204
168	-43.85	52.97	61.56	31	189	204
168	-43.85	52.97	61.56	31	189	204
168	-43.85	52.97	61.56	31	189	204
168	-43.85	52.97	61.56	31	189	204
168	-43.85	52.97	61.56	143	222	230
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
168	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
169	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
170	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
171	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
172	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
173	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	143	222	230
174	-43.85	52.97	61.56	31	189	204
174	-43.85	52.97	61.56	31	189	204
174	-43.85	52.97	61.56	31	189	204
174	-43.85	52.97	61.56	31	189	204
174	-43.85	52.97	61.56	31	189	204
174	-43.85	52.97	61.56	31	189	204
174	-43.85	52.97	61.56	31	189	204
174	-43.85	52.97	61.56	143	222	230
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
174	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
175	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
176	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
177	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
178	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
179	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	143	222	230
180	-43.85	52.97	61.56	31	189	204
180	-43.85	52.97	61.56	31	189	204
180	-43.85	52.97	61.56	31	189	204
180	-43.85	52.97	61.56	31	189	204
180	-43.85	52.97	61.56	31	189	204
180	-43.85	52.97	61.56	31	189	204
180	-43.85	52.97	61.56	31	189	204
180	-43.85	52.97	61.56	143	222	230
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
180	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
181	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.97	61.56	255	255	255
182	-43.85	52.96	61.64	255	255	255
182	-43.86	52.96	61.72	255	255	255
182	-43.87	52.95	61.81	253	253	253
182	-43.87	52.95	61.89	249	249	249
182	-43.88	52.94	61.97	241	241	241
182	-43.88	52.94	62.05	231	231	231
182	-43.89	52.94	62.14	219	219	219
182	-43.9	52.93	62.22	204	204	204
