9	-12.9	19.61	9.09	112	45	12
9	-12.9	19.61	9.18	60	24	7
9	-12.9	19.61	9.28	44	18	5
9	-12.9	19.61	9.37	35	14	4
9	-12.9	19.61	9.47	30	12	3
9	-12.9	19.61	9.56	28	11	3
9	-12.9	19.61	9.66	27	11	3
9	-12.9	19.61	9.75	40	16	4
9	-12.9	19.61	9.85	70	28	8
9	-12.9	19.61	9.94	108	43	12
9	-12.9	19.61	10.04	143	58	16
9	-12.9	19.61	10.13	164	66	18
9	-12.9	19.61	10.23	172	69	19
9	-12.9	19.61	10.33	174	70	19
9	-12.9	19.61	10.42	174	70	19
9	-12.9	19.61	10.52	176	71	19
9	-12.9	19.61	10.61	183	74	20
9	-12.9	19.61	10.71	200	80	22
9	-12.9	19.61	10.8	224	90	24
9	-12.9	19.61	10.9	248	100	27
10	-12.9	19.61	10.99	268	108	29
10	-12.9	19.61	11.09	276	111	30
10	-12.9	19.61	11.18	265	107	29
10	-12.9	19.61	11.28	255	103	28
10	-12.9	19.61	11.37	265	107	29
10	-12.9	19.61	11.47	288	116	32
10	-12.9	19.61	11.56	313	125	37
10	-12.9	19.61	11.66	333	131	42
10	-12.9	19.61	11.75	347	135	48
10	-12.9	19.61	11.85	355	137	53
10	-12.9	19.61	11.94	359	138	57
10	-12.9	19.61	12.04	360	138	58
10	-12.9	19.61	12.13	335	128	55
10	-12.9	19.61	12.23	275	104	48
10	-12.9	19.61	12.32	204	76	39
10	-12.9	19.61	12.42	145	53	32
10	-12.9	19.61	12.51	120	43	29
10	-12.9	19.61	12.61	122	43	30
10	-12.9	19.61	12.7	125	43	33
10	-12.9	19.61	12.8	129	43	38
10	-12.9	19.61	12.89	134	44	42
10	-12.9	19.61	12.99	137	44	46
10	-12.9	19.61	13.08	140	44	49
10	-12.9	19.61	13.18	145	45	53
10	-12.9	19.61	13.28	156	47	61
11	-12.9	19.61	13.37	180	52	75
11	-12.9	19.61	13.47	219	61	99
11	-12.9	19.61	13.56	281	73	133
11	-12.9	19.61	13.66	357	89	174
11	-12.9	19.61	13.75	431	103	217
11	-12.9	19.61	13.85	487	115	257
11	-12.9	19.61	13.94	509	119	289
11	-12.9	19.61	14.04	509	119	310
11	-12.9	19.61	14.13	508	117	322
11	-12.9	19.61	14.23	505	113	329
11	-12.9	19.61	14.32	499	105	331
11	-12.9	19.61	14.42	488	94	331
11	-12.9	19.61	14.51	446	78	309
11	-12.9	19.61	14.61	361	60	255
11	-12.9	19.61	14.7	260	42	188
11	-12.9	19.61	14.8	169	27	126
11	-12.9	19.61	14.89	114	18	88
11	-12.9	19.61	14.99	91	13	73
11	-12.9	19.61	15.08	78	11	64
11	-12.9	19.61	15.18	71	9	60
11	-12.9	19.61	15.27	68	9	58
11	-12.9	19.61	15.37	66	8	56
11	-12.9	19.61	15.46	61	8	52
11	-12.9	19.61	15.56	55	7	48
11	-12.9	19.61	15.65	49	6	43
12	-12.9	19.61	15.75	44	5	39
12	-12.9	19.61	15.84	42	5	38
12	-12.9	19.61	15.94	84	9	76
12	-12.9	19.61	16.03	173	19	157
12	-12.9	19.61	16.13	255	28	231
12	-12.9	19.61	16.22	290	31	263
12	-12.9	19.61	16.32	294	32	267
12	-12.9	19.61	16.42	290	32	263
12	-12.9	19.61	16.51	280	30	254
12	-12.9	19.61	16.61	266	29	241
12	-12.9	19.61	16.7	252	27	229
12	-12.9	19.61	16.8	241	26	219
12	-12.9	19.61	16.89	235	26	213
12	-12.9	19.61	16.99	232	25	210
12	-12.9	19.61	17.08	227	25	206
12	-12.9	19.61	17.18	218	24	197
12	-12.9	19.61	17.27	200	22	181
12	-12.9	19.61	17.37	171	19	155
12	-12.9	19.61	17.46	136	15	124
12	-12.9	19.61	17.56	104	11	94
12	-12.9	19.61	17.65	79	9	71
12	-12.9	19.61	17.75	69	7	63
12	-12.9	19.61	17.84	105	11	95
12	-12.9	19.61	17.94	193	21	175
12	-12.9	19.61	18.03	300	33	272
13	-12.9	19.61	18.13	396	43	360
13	-12.9	19.61	18.22	450	49	408
13	-12.9	19.61	18.32	468	51	425
13	-12.9	19.61	18.41	479	52	435
13	-12.9	19.61	18.51	485	53	440
13	-12.9	19.61	18.6	487	53	442
13	-12.9	19.61	18.7	487	53	442
13	-12.9	19.61	18.79	443	48	402
13	-12.9	19.61	18.89	338	37	307
13	-12.9	19.61	18.98	213	23	193
13	-12.9	19.61	19.08	108	12	98
13	-12.9	19.61	19.17	63	7	58
13	-12.9	19.61	19.27	75	8	68
13	-12.9	19.61	19.37	105	11	95
13	-12.9	19.61	19.46	151	16	137
13	-12.9	19.61	19.56	207	22	188
13	-12.9	19.61	19.65	269	29	244
13	-12.9	19.61	19.75	333	36	302
13	-12.9	19.61	19.84	392	43	356
13	-12.9	19.61	19.94	442	48	401
13	-12.9	19.61	20.03	476	52	431
13	-12.9	19.61	20.13	488	53	443
13	-12.9	19.61	20.22	446	48	405
13	-12.9	19.61	20.32	346	38	313
13	-12.9	19.61	20.41	226	25	205
14	-12.9	19.61	20.51	125	14	114
14	-12.9	19.61	20.6	83	9	75
14	-12.9	19.61	20.7	84	9	76
14	-12.9	19.61	20.79	90	10	81
14	-12.9	19.61	20.89	106	11	96
14	-12.9	19.61	20.98	137	15	124
14	-12.9	19.61	21.08	188	20	171
14	-12.9	19.61	21.17	255	28	231
14	-12.9	19.61	21.27	302	33	274
14	-12.9	19.61	21.36	327	36	296
14	-12.9	19.61	21.46	340	38	306
14	-12.9	19.61	21.55	350	40	312
14	-12.9	19.61	21.65	365	44	320
14	-12.9	19.61	21.74	384	48	330
14	-12.9	19.61	21.84	402	53	339
14	-12.9	19.61	21.93	415	56	346
14	-12.9	19.61	22.03	421	58	349
14	-12.9	19.61	22.12	387	53	320
14	-12.9	19.61	22.22	306	43	251
14	-12.9	19.61	22.31	210	31	169
14	-12.9	19.61	22.41	130	21	100
14	-12.9	19.61	22.51	96	16	71
14	-12.9	19.61	22.6	96	17	71
14	-12.9	19.61	22.7	98	17	71
14	-12.9	19.61	22.79	101	19	72
15	-12.9	19.61	22.89	108	21	73
15	-12.9	19.61	22.98	120	26	74
15	-12.9	19.61	23.08	141	32	82
15	-12.9	19.61	23.17	173	41	97
15	-12.9	19.61	23.27	215	52	117
15	-12.9	19.61	23.36	263	66	138
15	-12.9	19.61	23.46	315	82	156
15	-12.9	19.61	23.55	368	101	169
15	-12.9	19.61	23.65	418	120	178
15	-12.9	19.61	23.74	460	136	183
15	-12.9	19.61	23.84	488	148	185
15	-12.9	19.61	23.93	499	153	185
15	-12.9	19.61	24.03	469	144	171
15	-12.9	19.61	24.12	397	125	139
15	-12.9	19.61	24.22	311	101	100
15	-12.9	19.61	24.31	240	81	68
15	-12.9	19.61	24.41	210	73	54
15	-12.9	19.61	24.5	224	79	55
15	-12.9	19.61	24.6	258	94	56
15	-12.9	19.61	24.69	299	111	58
15	-12.9	19.61	24.79	334	126	59
15	-12.9	19.61	24.88	348	132	59
15	-12.9	19.61	24.98	341	130	57
15	-12.9	19.61	25.07	324	125	51
15	-12.9	19.61	25.17	303	118	44
16	-12.9	19.61	25.26	283	112	37
16	-12.9	19.61	25.36	269	107	32
16	-12.9	19.61	25.46	264	106	30
16	-12.9	19.61	25.55	263	105	30
16	-12.9	19.61	25.65	255	103	28
16	-12.9	19.61	25.74	208	84	22
16	-12.9	19.61	25.84	167	67	18
16	-12.9	19.61	25.93	167	67	18
16	-12.9	19.61	26.03	167	67	18
16	-12.9	19.61	26.12	168	67	18
16	-12.9	19.61	26.22	168	68	18
16	-12.9	19.61	26.31	168	68	18
16	-12.9	19.61	26.41	161	65	18
16	-12.9	19.61	26.5	144	58	16
16	-12.9	19.61	26.6	123	50	13
16	-12.9	19.61	26.69	106	43	12
16	-12.9	19.61	26.79	99	40	11
16	-12.9	19.61	26.88	120	48	13
16	-12.9	19.61	26.98	174	70	19
16	-12.9	19.61	27.07	247	99	27
16	-12.9	19.61	27.17	323	130	35
16	-12.9	19.61	27.26	387	156	42
16	-12.9	19.61	27.36	431	173	47
16	-12.9	19.61	27.45	457	184	50
16	-12.9	19.61	27.55	471	189	52
17	-12.9	19.61	27.64	476	191	52
17	-12.9	19.61	27.74	477	192	52
17	-12.9	19.61	27.83	475	191	52
17	-12.9	19.61	27.93	470	189	51
17	-12.9	19.61	28.02	459	184	50
17	-12.9	19.61	28.12	440	177	48
17	-12.9	19.61	28.21	414	166	45
17	-12.9	19.61	28.31	379	152	41
17	-12.9	19.61	28.4	338	136	37
17	-12.9	19.61	28.5	297	119	33
17	-12.9	19.61	28.6	260	105	28
17	-12.9	19.61	28.69	232	93	25
17	-12.9	19.61	28.79	216	87	24
17	-12.9	19.61	28.88	208	84	23
17	-12.9	19.61	28.98	206	83	23
17	-12.9	19.61	29.07	202	81	22
17	-12.9	19.61	29.17	194	78	21
17	-12.9	19.61	29.26	177	71	19
17	-12.9	19.61	29.36	153	61	17
17	-12.9	19.61	29.45	125	50	14
17	-12.9	19.61	29.55	96	39	11
17	-12.9	19.61	29.64	69	28	8
17	-12.9	19.61	29.74	47	19	5
17	-12.9	19.61	29.83	29	12	3
17	-12.9	19.61	29.93	16	6	2
18	-12.9	19.61	30.02	8	3	1
18	-12.9	19.61	30.12	5	2	1
18	-12.9	19.61	30.21	6	2	1
18	-12.9	19.61	30.31	11	4	1
18	-12.9	19.61	30.4	24	10	3
18	-12.9	19.61	30.5	49	20	5
18	-12.9	19.61	30.59	90	36	10
18	-12.9	19.61	30.69	255	103	28
18	-12.9	19.61	30.78	219	88	24
18	-12.9	19.61	30.88	140	56	15
18	-12.9	19.61	30.97	61	24	7
18	-12.9	19.61	31.07	25	10	3
18	-12.9	19.61	31.16	52	20	8
18	-12.9	19.61	31.26	115	44	19
18	-12.9	19.61	31.35	192	73	33
18	-12.9	19.61	31.45	256	97	45
18	-12.9	19.61	31.54	283	107	50
18	-12.9	19.61	31.64	267	100	48
18	-12.9	19.61	31.74	230	85	44
18	-12.9	19.61	31.83	185	67	39
18	-12.9	19.61	31.93	147	52	35
18	-12.9	19.61	32.02	132	46	34
18	-12.9	19.61	32.12	141	49	37
18	-12.9	19.61	32.21	167	57	47
18	-12.9	19.61	32.31	205	68	62
19	-12.9	19.61	32.4	250	80	82
19	-12.9	19.61	32.5	298	92	107
19	-12.9	19.61	32.59	345	103	136
19	-12.9	19.61	32.69	388	111	165
19	-12.9	19.61	32.78	423	117	190
19	-12.9	19.61	32.88	446	121	208
19	-12.9	19.61	32.97	455	122	215
19	-12.9	19.61	33.07	444	118	213
19	-12.9	19.61	33.16	416	108	206
19	-12.9	19.61	33.26	375	94	195
19	-12.9	19.61	33.35	326	78	180
19	-12.9	19.61	33.45	274	62	162
19	-12.9	19.61	33.54	224	48	139
19	-12.9	19.61	33.64	177	36	115
19	-12.9	19.61	33.73	136	27	91
19	-12.9	19.61	33.83	100	19	69
19	-12.9	19.61	33.92	72	13	50
19	-12.9	19.61	34.02	52	9	37
19	-12.9	19.61	34.11	38	6	29
19	-12.9	19.61	34.21	31	5	24
19	-12.9	19.61	34.3	27	4	22
19	-12.9	19.61	34.4	27	4	21
19	-12.9	19.61	34.49	71	9	60
19	-12.9	19.61	34.59	178	22	153
19	-12.9	19.61	34.69	305	38	263
20	-12.9	19.61	34.78	412	51	356
20	-12.9	19.61	34.88	456	56	395
20	-12.9	19.61	34.97	456	56	395
20	-12.9	19.61	35.07	455	56	395
20	-12.9	19.61	35.16	450	54	393
20	-12.9	19.61	35.26	442	52	391
20	-12.9	19.61	35.35	428	47	387
20	-12.9	19.61	35.45	337	36	308
20	-12.9	19.61	35.54	255	28	231
20	-12.9	19.61	35.64	260	28	235
20	-12.9	19.61	35.73	274	30	249
20	-12.9	19.61	35.83	299	32	271
20	-12.9	19.61	35.92	334	36	303
20	-12.9	19.61	36.02	374	41	339
20	-12.9	19.61	36.11	410	45	372
20	-12.9	19.61	36.21	437	47	397
20	-12.9	19.61	36.3	448	49	406
20	-12.9	19.61	36.4	415	45	376
20	-12.9	19.61	36.49	336	36	305
20	-12.9	19.61	36.59	242	26	219
20	-12.9	19.61	36.68	163	18	147
20	-12.9	19.61	36.78	130	14	117
20	-12.9	19.61	36.87	135	15	123
20	-12.9	19.61	36.97	148	16	135
20	-12.9	19.61	37.06	164	18	149
21	-12.9	19.61	37.16	178	19	161
21	-12.9	19.61	37.25	183	20	166
21	-12.9	19.61	37.35	165	18	149
21	-12.9	19.61	37.44	120	13	109
21	-12.9	19.61	37.54	68	7	61
21	-12.9	19.61	37.63	24	3	21
21	-12.9	19.61	37.73	5	1	5
21	-12.9	19.61	37.83	21	2	19
21	-12.9	19.61	37.92	61	7	56
21	-12.9	19.61	38.02	118	13	107
21	-12.9	19.61	38.11	180	20	163
21	-12.9	19.61	38.21	239	26	216
21	-12.9	19.61	38.3	286	31	260
21	-12.9	19.61	38.4	322	35	292
21	-12.9	19.61	38.49	347	38	314
21	-12.9	19.61	38.59	361	39	327
21	-12.9	19.61	38.68	365	40	331
21	-12.9	19.61	38.78	343	37	311
21	-12.9	19.61	38.87	291	32	264
21	-12.9	19.61	38.97	228	25	207
21	-12.9	19.61	39.06	176	19	159
21	-12.9	19.61	39.16	154	17	139
21	-12.9	19.61	39.25	175	19	158
21	-12.9	19.61	39.35	225	24	204
21	-12.9	19.61	39.44	285	31	258
22	-12.9	19.61	39.54	335	36	304
22	-12.9	19.61	39.63	356	39	323
22	-12.9	19.61	39.73	333	36	302
22	-12.9	19.61	39.82	279	30	253
22	-12.9	19.61	39.92	214	23	194
22	-12.9	19.61	40.01	159	17	144
22	-12.9	19.61	40.11	136	15	124
22	-12.9	19.61	40.2	165	18	149
22	-12.9	19.61	40.3	232	25	210
22	-12.9	19.61	40.39	312	34	283
22	-12.9	19.61	40.49	380	41	344
22	-12.9	19.61	40.58	408	44	370
22	-12.9	19.61	40.68	408	44	370
22	-12.9	19.61	40.78	406	44	367
22	-12.9	19.61	40.87	401	44	361
22	-12.9	19.61	40.97	391	44	349
22	-12.9	19.61	41.06	374	44	330
22	-12.9	19.61	41.16	341	42	295
22	-12.9	19.61	41.25	291	38	248
22	-12.9	19.61	41.35	239	32	200
22	-12.9	19.61	41.44	198	28	162
22	-12.9	19.61	41.54	181	26	147
22	-12.9	19.61	41.63	198	29	158
22	-12.9	19.61	41.73	239	36	182
22	-12.9	19.61	41.82	288	46	212
23	-12.9	19.61	41.92	329	55	237
23	-12.9	19.61	42.01	346	62	247
23	-12.9	19.61	42.11	346	66	244
23	-12.9	19.61	42.2	344	68	236
23	-12.9	19.61	42.3	339	70	224
23	-12.9	19.61	42.39	330	70	207
23	-12.9	19.61	42.49	315	70	188
23	-12.9	19.61	42.58	292	68	166
23	-12.9	19.61	42.68	263	64	142
23	-12.9	19.61	42.77	231	58	119
23	-12.9	19.61	42.87	198	52	98
23	-12.9	19.61	42.96	168	45	79
23	-12.9	19.61	43.06	142	40	64
23	-12.9	19.61	43.15	121	35	52
23	-12.9	19.61	43.25	106	32	44
23	-12.9	19.61	43.34	97	30	37
23	-12.9	19.61	43.44	94	29	32
23	-12.9	19.61	43.53	94	30	29
23	-12.9	19.61	43.63	94	30	26
23	-12.9	19.61	43.72	94	30	24
23	-12.9	19.61	43.82	94	32	23
23	-12.9	19.61	43.92	95	34	23
23	-12.9	19.61	44.01	118	44	25
23	-12.9	19.61	44.11	170	65	32
23	-12.9	19.61	44.2	233	90	39
24	-12.9	19.61	44.3	285	110	46
24	-12.9	19.61	44.39	307	118	48
24	-12.9	19.61	44.49	300	116	46
24	-12.9	19.61	44.58	282	110	41
24	-12.9	19.61	44.68	261	103	34
24	-12.9	19.61	44.77	243	97	29
24	-12.9	19.61	44.87	236	94	27
24	-12.9	19.61	44.96	245	98	27
24	-12.9	19.61	45.06	255	103	28
24	-12.9	19.61	45.15	237	95	26
24	-12.9	19.61	45.25	204	82	22
24	-12.9	19.61	45.34	186	75	20
24	-12.9	19.61	45.44	196	79	21
24	-12.9	19.61	45.53	221	89	24
24	-12.9	19.61	45.63	255	103	28
24	-12.9	19.61	45.72	293	118	32
24	-12.9	19.61	45.82	326	131	36
24	-12.9	19.61	45.91	351	141	38
24	-12.9	19.61	46.01	368	148	40
24	-12.9	19.61	46.1	379	152	41
24	-12.9	19.61	46.2	384	154	42
24	-12.9	19.61	46.29	385	155	42
24	-12.9	19.61	46.39	385	155	42
24	-12.9	19.61	46.48	384	154	42
24	-12.9	19.61	46.58	380	153	42
25	-12.9	19.61	46.67	374	150	41
25	-12.9	19.61	46.77	363	146	40
25	-12.9	19.61	46.87	318	128	35
25	-12.9	19.61	46.96	230	92	25
25	-12.9	19.61	47.06	129	52	14
25	-12.9	19.61	47.15	46	19	5
25	-12.9	19.61	47.25	12	5	1
25	-12.9	19.61	47.34	62	25	7
25	-12.9	19.61	47.44	182	73	20
25	-12.9	19.61	47.53	326	131	36
25	-12.9	19.61	47.63	446	179	49
25	-12.9	19.61	47.72	496	199	54
25	-12.9	19.61	47.82	479	193	53
25	-12.9	19.61	47.91	437	176	48
25	-12.9	19.61	48.01	378	152	41
25	-12.9	19.61	48.1	315	127	35
25	-12.9	19.61	48.2	258	104	28
25	-12.9	19.61	48.29	214	86	23
25	-12.9	19.61	48.39	182	73	20
25	-12.9	19.61	48.48	157	63	17
25	-12.9	19.61	48.58	136	55	15
25	-12.9	19.61	48.67	114	46	12
25	-12.9	19.61	48.77	88	35	10
25	-12.9	19.61	48.86	61	24	7
25	-12.9	19.61	48.96	36	15	4
26	-12.9	19.61	49.05	19	8	2
26	-12.9	19.61	49.15	12	5	1
26	-12.9	19.61	49.24	28	11	3
26	-12.9	19.61	49.34	66	26	7
26	-12.9	19.61	49.43	111	45	12
26	-12.9	19.61	49.53	149	60	16
26	-12.9	19.61	49.62	165	66	18
26	-12.9	19.61	49.72	149	60	16
26	-12.9	19.61	49.81	112	45	12
26	-12.9	19.61	49.91	67	27	7
26	-12.9	19.61	50.01	30	12	3
26	-12.9	19.61	50.1	14	6	2
26	-12.9	19.61	50.2	48	19	5
26	-12.9	19.61	50.29	128	50	14
26	-12.9	19.61	50.39	224	88	25
26	-12.9	19.61	50.48	305	120	34
