7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
7	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
8	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.0	0	0	0
9	1.58	14.69	1.09	0	0	0
9	1.58	14.69	1.19	0	0	0
9	1.58	14.69	1.28	0	0	0
9	1.58	14.69	1.37	0	0	0
9	1.58	14.69	1.47	0	0	0
9	1.58	14.69	1.56	0	0	0
9	1.58	14.69	1.65	2	1	0
9	1.58	14.69	1.75	5	3	1
10	1.58	14.69	1.84	9	5	2
10	1.58	14.69	1.93	10	6	2
10	1.58	14.69	2.03	10	6	2
10	1.58	14.69	2.12	9	5	2
10	1.58	14.69	2.21	8	4	1
10	1.58	14.69	2.31	7	4	1
10	1.58	14.69	2.4	6	4	1
10	1.58	14.69	2.49	14	8	3
10	1.58	14.69	2.59	33	19	7
10	1.58	14.69	2.68	56	31	12
10	1.58	14.69	2.77	74	42	16
10	1.58	14.69	2.87	82	47	18
10	1.58	14.69	2.96	82	46	19
10	1.58	14.69	3.05	82	46	19
10	1.58	14.69	3.15	81	46	19
10	1.58	14.69	3.24	78	44	19
10	1.58	14.69	3.33	74	42	19
10	1.58	14.69	3.43	67	38	18
10	1.58	14.69	3.52	57	32	16
10	1.58	14.69	3.61	47	26	14
10	1.58	14.69	3.71	38	22	12
10	1.58	14.69	3.8	35	20	11
10	1.58	14.69	3.89	41	23	12
10	1.58	14.69	3.99	68	39	21
10	1.58	14.69	4.08	134	76	47
11	1.58	14.69	4.17	255	144	97
11	1.58	14.69	4.27	369	208	148
11	1.58	14.69	4.36	347	195	141
11	1.58	14.69	4.45	294	165	124
11	1.58	14.69	4.55	230	128	104
11	1.58	14.69	4.64	177	97	87
11	1.58	14.69	4.73	155	84	80
11	1.58	14.69	4.83	166	90	88
11	1.58	14.69	4.92	195	107	107
11	1.58	14.69	5.01	234	127	135
11	1.58	14.69	5.11	275	144	166
11	1.58	14.69	5.2	309	153	195
11	1.58	14.69	5.29	333	155	218
11	1.58	14.69	5.39	347	156	236
11	1.58	14.69	5.48	354	156	249
11	1.58	14.69	5.57	357	157	257
11	1.58	14.69	5.67	357	157	261
11	1.58	14.69	5.76	357	156	262
11	1.58	14.69	5.85	355	155	263
11	1.58	14.69	5.95	351	150	264
11	1.58	14.69	6.04	342	141	264
11	1.58	14.69	6.13	327	126	264
11	1.58	14.69	6.23	292	105	245
11	1.58	14.69	6.32	234	81	201
11	1.58	14.69	6.41	172	59	149
12	1.58	14.69	6.51	122	42	105
12	1.58	14.69	6.6	101	36	86
12	1.58	14.69	6.7	118	41	101
12	1.58	14.69	6.79	170	59	146
12	1.58	14.69	6.88	255	88	219
12	1.58	14.69	6.98	359	124	309
12	1.58	14.69	7.07	412	142	354
12	1.58	14.69	7.16	411	142	354
12	1.58	14.69	7.26	406	140	349
12	1.58	14.69	7.35	393	136	338
12	1.58	14.69	7.44	368	127	316
12	1.58	14.69	7.54	326	113	280
12	1.58	14.69	7.63	263	91	226
12	1.58	14.69	7.72	188	65	162
12	1.58	14.69	7.82	116	40	100
12	1.58	14.69	7.91	62	21	53
12	1.58	14.69	8.0	40	14	35
12	1.58	14.69	8.1	80	28	69
12	1.58	14.69	8.19	174	60	150
12	1.58	14.69	8.28	286	99	246
12	1.58	14.69	8.38	380	131	327
12	1.58	14.69	8.47	420	145	361
12	1.58	14.69	8.56	386	133	332
12	1.58	14.69	8.66	306	106	264
12	1.58	14.69	8.75	211	73	182
13	1.58	14.69	8.84	131	45	113
13	1.58	14.69	8.94	98	34	84
13	1.58	14.69	9.03	102	35	88
13	1.58	14.69	9.12	114	39	98
13	1.58	14.69	9.22	130	45	112
13	1.58	14.69	9.31	150	52	129
13	1.58	14.69	9.4	170	59	147
13	1.58	14.69	9.5	190	65	163
13	1.58	14.69	9.59	206	71	178
13	1.58	14.69	9.68	220	76	189
13	1.58	14.69	9.78	228	79	197
13	1.58	14.69	9.87	231	80	199
13	1.58	14.69	9.96	222	77	191
13	1.58	14.69	10.06	198	68	170
13	1.58	14.69	10.15	170	59	146
13	1.58	14.69	10.24	145	50	125
13	1.58	14.69	10.34	134	46	115
13	1.58	14.69	10.43	133	46	114
13	1.58	14.69	10.52	132	46	114
13	1.58	14.69	10.62	132	46	114
13	1.58	14.69	10.71	132	46	113
13	1.58	14.69	10.8	131	45	112
13	1.58	14.69	10.9	124	43	106
13	1.58	14.69	10.99	110	38	95
13	1.58	14.69	11.08	94	33	81
14	1.58	14.69	11.18	81	28	70
14	1.58	14.69	11.27	76	26	65
14	1.58	14.69	11.36	98	34	84
14	1.58	14.69	11.46	150	52	129
14	1.58	14.69	11.55	212	73	183
14	1.58	14.69	11.64	264	91	227
14	1.58	14.69	11.74	286	99	246
14	1.58	14.69	11.83	255	88	219
14	1.58	14.69	11.92	233	81	199
14	1.58	14.69	12.02	227	79	193
14	1.58	14.69	12.11	223	78	190
14	1.58	14.69	12.2	210	73	178
14	1.58	14.69	12.3	177	62	150
14	1.58	14.69	12.39	132	47	112
14	1.58	14.69	12.48	86	31	73
14	1.58	14.69	12.58	51	18	42
14	1.58	14.69	12.67	37	13	30
14	1.58	14.69	12.76	45	17	37
14	1.58	14.69	12.86	69	26	56
14	1.58	14.69	12.95	104	39	83
14	1.58	14.69	13.04	148	57	115
14	1.58	14.69	13.14	197	77	149
14	1.58	14.69	13.23	248	100	182
14	1.58	14.69	13.32	295	121	212
14	1.58	14.69	13.42	335	140	235
15	1.58	14.69	13.51	363	153	251
15	1.58	14.69	13.6	373	158	257
15	1.58	14.69	13.7	356	152	243
15	1.58	14.69	13.79	315	136	211
15	1.58	14.69	13.88	267	118	173
15	1.58	14.69	13.98	226	102	141
15	1.58	14.69	14.07	209	96	128
15	1.58	14.69	14.16	212	98	128
15	1.58	14.69	14.26	219	104	128
15	1.58	14.69	14.35	228	110	128
15	1.58	14.69	14.44	236	116	128
15	1.58	14.69	14.54	239	118	128
15	1.58	14.69	14.63	237	117	126
15	1.58	14.69	14.72	230	115	120
15	1.58	14.69	14.82	222	112	112
15	1.58	14.69	14.91	214	110	104
15	1.58	14.69	15.0	208	109	98
15	1.58	14.69	15.1	205	109	95
15	1.58	14.69	15.19	204	109	93
15	1.58	14.69	15.28	204	109	92
15	1.58	14.69	15.38	203	109	89
15	1.58	14.69	15.47	200	109	83
15	1.58	14.69	15.56	177	99	69
15	1.58	14.69	15.66	129	73	49
15	1.58	14.69	15.75	75	42	28
16	1.58	14.69	15.84	29	17	11
16	1.58	14.69	15.94	11	6	4
16	1.58	14.69	16.03	74	42	28
16	1.58	14.69	16.12	192	108	73
16	1.58	14.69	16.22	255	144	97
16	1.58	14.69	16.31	215	122	81
16	1.58	14.69	16.4	175	99	66
16	1.58	14.69	16.5	199	112	75
16	1.58	14.69	16.59	256	145	97
16	1.58	14.69	16.68	324	183	123
16	1.58	14.69	16.78	381	216	144
16	1.58	14.69	16.87	405	229	153
16	1.58	14.69	16.96	401	227	152
16	1.58	14.69	17.06	390	221	148
16	1.58	14.69	17.15	368	208	139
16	1.58	14.69	17.24	336	190	127
16	1.58	14.69	17.34	290	164	110
16	1.58	14.69	17.43	232	131	88
16	1.58	14.69	17.52	169	95	64
16	1.58	14.69	17.62	111	63	42
16	1.58	14.69	17.71	69	39	26
16	1.58	14.69	17.8	53	30	20
16	1.58	14.69	17.9	97	55	37
16	1.58	14.69	17.99	202	114	77
16	1.58	14.69	18.09	328	185	124
17	1.58	14.69	18.18	433	245	164
17	1.58	14.69	18.27	477	270	181
17	1.58	14.69	18.37	434	246	164
17	1.58	14.69	18.46	333	188	126
17	1.58	14.69	18.55	212	120	80
17	1.58	14.69	18.65	111	63	42
17	1.58	14.69	18.74	68	39	26
17	1.58	14.69	18.83	108	61	41
17	1.58	14.69	18.93	202	114	76
17	1.58	14.69	19.02	314	178	119
17	1.58	14.69	19.11	408	231	154
17	1.58	14.69	19.21	447	253	169
17	1.58	14.69	19.3	417	236	158
17	1.58	14.69	19.39	346	196	131
17	1.58	14.69	19.49	261	147	99
17	1.58	14.69	19.58	189	107	72
17	1.58	14.69	19.67	159	90	60
17	1.58	14.69	19.77	191	108	72
17	1.58	14.69	19.86	268	152	102
17	1.58	14.69	19.95	360	204	136
17	1.58	14.69	20.05	437	247	165
17	1.58	14.69	20.14	469	265	178
17	1.58	14.69	20.23	460	260	174
17	1.58	14.69	20.33	440	249	166
17	1.58	14.69	20.42	414	234	157
18	1.58	14.69	20.51	393	222	149
18	1.58	14.69	20.61	384	217	145
18	1.58	14.69	20.7	383	217	145
18	1.58	14.69	20.79	383	217	145
18	1.58	14.69	20.89	383	217	145
18	1.58	14.69	20.98	383	217	145
18	1.58	14.69	21.07	382	216	145
18	1.58	14.69	21.17	255	144	97
18	1.58	14.69	21.26	198	112	76
18	1.58	14.69	21.35	169	95	65
18	1.58	14.69	21.45	158	89	61
18	1.58	14.69	21.54	157	88	61
18	1.58	14.69	21.63	157	88	61
18	1.58	14.69	21.73	158	88	61
18	1.58	14.69	21.82	160	90	63
18	1.58	14.69	21.91	165	92	67
18	1.58	14.69	22.01	173	95	73
18	1.58	14.69	22.1	203	110	87
18	1.58	14.69	22.19	260	138	112
18	1.58	14.69	22.29	324	171	141
18	1.58	14.69	22.38	377	198	168
18	1.58	14.69	22.47	399	209	186
18	1.58	14.69	22.57	398	208	196
18	1.58	14.69	22.66	397	206	202
18	1.58	14.69	22.75	395	203	205
19	1.58	14.69	22.85	392	198	206
19	1.58	14.69	22.94	390	194	206
19	1.58	14.69	23.03	388	189	207
19	1.58	14.69	23.13	387	185	208
19	1.58	14.69	23.22	386	182	212
19	1.58	14.69	23.31	385	180	219
19	1.58	14.69	23.41	385	179	230
19	1.58	14.69	23.5	396	183	250
19	1.58	14.69	23.59	421	191	275
19	1.58	14.69	23.69	452	200	300
19	1.58	14.69	23.78	477	208	319
19	1.58	14.69	23.87	488	211	327
19	1.58	14.69	23.97	440	190	294
19	1.58	14.69	24.06	325	141	218
19	1.58	14.69	24.15	188	81	127
19	1.58	14.69	24.25	73	31	51
19	1.58	14.69	24.34	25	10	18
19	1.58	14.69	24.43	74	28	57
19	1.58	14.69	24.53	189	72	149
19	1.58	14.69	24.62	328	124	259
19	1.58	14.69	24.71	444	167	352
19	1.58	14.69	24.81	492	185	390
19	1.58	14.69	24.9	457	172	363
19	1.58	14.69	24.99	374	140	298
19	1.58	14.69	25.09	274	102	220
20	1.58	14.69	25.18	188	69	154
20	1.58	14.69	25.27	148	53	123
20	1.58	14.69	25.37	142	50	120
20	1.58	14.69	25.46	139	48	118
20	1.58	14.69	25.55	137	48	117
20	1.58	14.69	25.65	136	47	117
20	1.58	14.69	25.74	136	47	117
20	1.58	14.69	25.83	196	68	168
20	1.58	14.69	25.93	255	88	219
20	1.58	14.69	26.02	196	68	169
20	1.58	14.69	26.11	87	30	75
20	1.58	14.69	26.21	28	10	25
20	1.58	14.69	26.3	59	20	51
20	1.58	14.69	26.39	132	45	113
20	1.58	14.69	26.49	218	75	188
20	1.58	14.69	26.58	291	100	250
20	1.58	14.69	26.67	321	111	276
20	1.58	14.69	26.77	291	100	250
20	1.58	14.69	26.86	218	75	188
20	1.58	14.69	26.95	132	46	114
20	1.58	14.69	27.05	59	21	51
20	1.58	14.69	27.14	29	10	25
20	1.58	14.69	27.23	65	23	56
20	1.58	14.69	27.33	152	52	130
20	1.58	14.69	27.42	255	88	219
21	1.58	14.69	27.51	341	118	293
21	1.58	14.69	27.61	377	130	325
21	1.58	14.69	27.7	373	129	321
21	1.58	14.69	27.79	362	125	311
21	1.58	14.69	27.89	349	120	300
21	1.58	14.69	27.98	338	117	291
21	1.58	14.69	28.07	333	115	287
21	1.58	14.69	28.17	334	115	287
21	1.58	14.69	28.26	336	116	289
21	1.58	14.69	28.35	338	117	291
21	1.58	14.69	28.45	340	118	293
21	1.58	14.69	28.54	341	118	293
21	1.58	14.69	28.63	340	117	292
21	1.58	14.69	28.73	334	115	287
21	1.58	14.69	28.82	322	111	277
21	1.58	14.69	28.91	300	104	258
21	1.58	14.69	29.01	267	92	230
21	1.58	14.69	29.1	222	77	191
21	1.58	14.69	29.2	171	59	147
21	1.58	14.69	29.29	123	43	106
21	1.58	14.69	29.38	88	31	76
21	1.58	14.69	29.48	75	26	64
21	1.58	14.69	29.57	120	41	103
21	1.58	14.69	29.66	228	79	196
21	1.58	14.69	29.76	356	123	307
22	1.58	14.69	29.85	464	160	400
22	1.58	14.69	29.94	509	176	438
22	1.58	14.69	30.04	472	163	407
22	1.58	14.69	30.13	384	133	330
22	1.58	14.69	30.22	278	96	240
22	1.58	14.69	30.32	190	66	163
22	1.58	14.69	30.41	153	53	132
22	1.58	14.69	30.5	179	62	154
22	1.58	14.69	30.6	243	84	209
22	1.58	14.69	30.69	319	110	274
22	1.58	14.69	30.78	382	132	329
22	1.58	14.69	30.88	409	141	352
22	1.58	14.69	30.97	381	131	328
22	1.58	14.69	31.06	314	108	271
22	1.58	14.69	31.16	234	81	203
22	1.58	14.69	31.25	166	57	143
22	1.58	14.69	31.34	135	47	114
22	1.58	14.69	31.44	131	47	108
22	1.58	14.69	31.53	128	47	104
22	1.58	14.69	31.62	127	47	102
22	1.58	14.69	31.72	126	47	102
22	1.58	14.69	31.81	126	47	102
22	1.58	14.69	31.9	129	48	103
22	1.58	14.69	32.0	135	51	107
22	1.58	14.69	32.09	144	55	113
23	1.58	14.69	32.18	157	61	120
23	1.58	14.69	32.28	173	69	129
23	1.58	14.69	32.37	191	78	138
23	1.58	14.69	32.46	209	87	147
23	1.58	14.69	32.56	225	95	155
23	1.58	14.69	32.65	236	101	160
23	1.58	14.69	32.74	240	104	162
23	1.58	14.69	32.84	239	104	160
23	1.58	14.69	32.93	237	104	155
23	1.58	14.69	33.02	233	104	149
23	1.58	14.69	33.12	229	104	141
23	1.58	14.69	33.21	224	105	134
23	1.58	14.69	33.3	221	105	127
23	1.58	14.69	33.4	217	105	121
23	1.58	14.69	33.49	215	105	117
23	1.58	14.69	33.58	213	106	113
23	1.58	14.69	33.68	212	106	111
23	1.58	14.69	33.77	212	107	110
23	1.58	14.69	33.86	211	107	108
23	1.58	14.69	33.96	210	107	106
23	1.58	14.69	34.05	207	108	101
23	1.58	14.69	34.14	203	108	93
23	1.58	14.69	34.24	181	98	77
23	1.58	14.69	34.33	136	74	56
23	1.58	14.69	34.42	84	46	34
24	1.58	14.69	34.52	41	23	16
24	1.58	14.69	34.61	23	13	9
24	1.58	14.69	34.7	74	41	29
24	1.58	14.69	34.8	194	110	74
24	1.58	14.69	34.89	338	191	129
24	1.58	14.69	34.98	459	259	175
24	1.58	14.69	35.08	510	288	194
24	1.58	14.69	35.17	382	216	145
24	1.58	14.69	35.26	255	144	97
24	1.58	14.69	35.36	267	151	101
24	1.58	14.69	35.45	288	163	109
24	1.58	14.69	35.54	300	170	114
24	1.58	14.69	35.64	273	155	103
24	1.58	14.69	35.73	210	119	80
24	1.58	14.69	35.82	135	76	51
24	1.58	14.69	35.92	71	40	27
24	1.58	14.69	36.01	45	25	17
24	1.58	14.69	36.1	67	38	25
24	1.58	14.69	36.2	123	69	46
24	1.58	14.69	36.29	193	109	73
24	1.58	14.69	36.38	262	148	99
24	1.58	14.69	36.48	311	176	118
24	1.58	14.69	36.57	339	192	128
24	1.58	14.69	36.66	356	201	135
24	1.58	14.69	36.76	364	206	138
25	1.58	14.69	36.85	367	208	139
25	1.58	14.69	36.94	368	208	139
25	1.58	14.69	37.04	346	196	131
25	1.58	14.69	37.13	290	164	110
25	1.58	14.69	37.22	217	123	82
25	1.58	14.69	37.32	143	81	54
25	1.58	14.69	37.41	84	47	32
25	1.58	14.69	37.5	46	26	17
25	1.58	14.69	37.6	23	13	9
25	1.58	14.69	37.69	11	6	4
25	1.58	14.69	37.78	6	4	2
25	1.58	14.69	37.88	6	3	2
25	1.58	14.69	37.97	31	17	12
25	1.58	14.69	38.06	90	51	34
25	1.58	14.69	38.16	160	91	61
25	1.58	14.69	38.25	219	124	83
25	1.58	14.69	38.34	244	138	92
25	1.58	14.69	38.44	244	138	92
25	1.58	14.69	38.53	243	137	92
25	1.58	14.69	38.62	241	136	91
25	1.58	14.69	38.72	237	134	90
25	1.58	14.69	38.81	230	130	87
25	1.58	14.69	38.9	204	116	77
25	1.58	14.69	39.0	156	88	59
25	1.58	14.69	39.09	101	57	38
26	1.58	14.69	39.18	56	31	21
26	1.58	14.69	39.28	37	21	14
26	1.58	14.69	39.37	76	43	29
26	1.58	14.69	39.46	169	96	64
26	1.58	14.69	39.56	280	159	106
26	1.58	14.69	39.65	374	211	141
26	1.58	14.69	39.74	413	233	156
26	1.58	14.69	39.84	381	215	144
26	1.58	14.69	39.93	305	172	115
26	1.58	14.69	40.02	214	121	81
26	1.58	14.69	40.12	138	78	52
26	1.58	14.69	40.21	106	60	40
26	1.58	14.69	40.3	107	61	41
26	1.58	14.69	40.4	111	63	42
26	1.58	14.69	40.49	116	66	44
26	1.58	14.69	40.59	120	68	46
26	1.58	14.69	40.68	122	69	47
26	1.58	14.69	40.77	113	64	44
26	1.58	14.69	40.87	93	52	36
26	1.58	14.69	40.96	68	38	26
26	1.58	14.69	41.05	47	26	19
26	1.58	14.69	41.15	39	22	15
26	1.58	14.69	41.24	39	22	15
26	1.58	14.69	41.33	41	23	16
26	1.58	14.69	41.43	47	26	19
27	1.58	14.69	41.52	58	32	24
27	1.58	14.69	41.61	76	42	32
27	1.58	14.69	41.71	108	59	46
27	1.58	14.69	41.8	153	83	66
27	1.58	14.69	41.89	199	108	87
27	1.58	14.69	41.99	235	127	103
27	1.58	14.69	42.08	249	135	110
27	1.58	14.69	42.17	245	132	108
27	1.58	14.69	42.27	236	127	106
27	1.58	14.69	42.36	225	120	102
27	1.58	14.69	42.45	216	115	99
27	1.58	14.69	42.55	212	113	98
27	1.58	14.69	42.64	238	126	111
27	1.58	14.69	42.73	299	157	142
27	1.58	14.69	42.83	372	195	179
27	1.58	14.69	42.92	433	226	210
27	1.58	14.69	43.01	459	239	222
27	1.58	14.69	43.11	421	219	204
27	1.58	14.69	43.2	329	171	160
27	1.58	14.69	43.29	217	113	106
27	1.58	14.69	43.39	119	62	59
27	1.58	14.69	43.48	68	35	34
27	1.58	14.69	43.57	56	29	28
27	1.58	14.69	43.67	48	25	25
27	1.58	14.69	43.76	45	23	23
