4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
4	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	0	0	0
5	-0.6	22.89	1.0	1	0	0
5	-0.6	22.89	1.0	4	0	4
5	-0.6	22.89	1.0	10	0	9
5	-0.6	22.89	1.0	17	0	15
5	-0.6	22.89	1.0	22	0	20
5	-0.6	22.89	1.1	24	0	22
5	-0.6	22.89	1.19	23	0	21
5	-0.6	22.89	1.29	20	0	18
5	-0.6	22.89	1.38	16	0	14
6	-0.6	22.89	1.48	12	0	11
6	-0.6	22.89	1.57	11	0	10
6	-0.6	22.89	1.67	21	0	19
6	-0.6	22.89	1.76	43	1	39
6	-0.6	22.89	1.86	70	2	64
6	-0.6	22.89	1.95	93	2	84
6	-0.6	22.89	2.05	102	3	93
6	-0.6	22.89	2.14	98	3	89
6	-0.6	22.89	2.24	89	2	80
6	-0.6	22.89	2.33	77	2	70
6	-0.6	22.89	2.43	68	2	61
6	-0.6	22.89	2.52	64	2	58
6	-0.6	22.89	2.62	92	4	83
6	-0.6	22.89	2.71	159	7	144
6	-0.6	22.89	2.81	240	11	217
6	-0.6	22.89	2.9	307	15	279
6	-0.6	22.89	3.0	335	19	304
6	-0.6	22.89	3.09	335	22	304
6	-0.6	22.89	3.19	334	24	303
6	-0.6	22.89	3.28	329	25	299
6	-0.6	22.89	3.38	321	26	291
6	-0.6	22.89	3.47	308	26	279
6	-0.6	22.89	3.57	286	26	260
6	-0.6	22.89	3.66	265	26	240
6	-0.6	22.89	3.76	255	28	231
7	-0.6	22.89	3.85	336	41	302
7	-0.6	22.89	3.95	417	54	373
7	-0.6	22.89	4.04	386	51	343
7	-0.6	22.89	4.14	311	43	273
7	-0.6	22.89	4.24	222	34	189
7	-0.6	22.89	4.33	148	26	119
7	-0.6	22.89	4.43	117	23	89
7	-0.6	22.89	4.52	136	28	97
7	-0.6	22.89	4.62	181	40	116
7	-0.6	22.89	4.71	235	55	139
7	-0.6	22.89	4.81	280	70	158
7	-0.6	22.89	4.9	299	81	165
7	-0.6	22.89	5.0	298	87	161
7	-0.6	22.89	5.09	297	91	150
7	-0.6	22.89	5.19	294	93	133
7	-0.6	22.89	5.28	287	94	113
7	-0.6	22.89	5.38	275	94	91
7	-0.6	22.89	5.47	249	88	69
7	-0.6	22.89	5.57	206	75	49
7	-0.6	22.89	5.66	159	60	32
7	-0.6	22.89	5.76	122	47	21
7	-0.6	22.89	5.85	107	41	17
7	-0.6	22.89	5.95	130	51	19
7	-0.6	22.89	6.04	181	72	23
7	-0.6	22.89	6.14	232	93	26
8	-0.6	22.89	6.23	255	103	28
8	-0.6	22.89	6.33	174	70	19
8	-0.6	22.89	6.42	151	61	17
8	-0.6	22.89	6.52	138	55	15
8	-0.6	22.89	6.61	130	52	14
8	-0.6	22.89	6.71	128	51	14
8	-0.6	22.89	6.8	127	51	14
8	-0.6	22.89	6.9	167	67	18
8	-0.6	22.89	6.99	260	105	29
8	-0.6	22.89	7.09	372	150	41
8	-0.6	22.89	7.19	465	187	51
8	-0.6	22.89	7.28	505	203	55
8	-0.6	22.89	7.38	483	194	53
8	-0.6	22.89	7.47	429	172	47
8	-0.6	22.89	7.57	360	145	39
8	-0.6	22.89	7.66	294	118	32
8	-0.6	22.89	7.76	248	100	27
8	-0.6	22.89	7.85	224	90	24
8	-0.6	22.89	7.95	209	84	23
8	-0.6	22.89	8.04	201	81	22
8	-0.6	22.89	8.14	199	80	22
8	-0.6	22.89	8.23	198	80	22
8	-0.6	22.89	8.33	202	81	22
8	-0.6	22.89	8.42	211	85	23
8	-0.6	22.89	8.52	222	89	24
9	-0.6	22.89	8.61	231	93	25
9	-0.6	22.89	8.71	235	94	26
9	-0.6	22.89	8.8	221	89	24
9	-0.6	22.89	8.9	187	75	20
9	-0.6	22.89	8.99	146	59	16
9	-0.6	22.89	9.09	112	45	12
9	-0.6	22.89	9.18	98	39	11
9	-0.6	22.89	9.28	132	53	14
9	-0.6	22.89	9.37	214	86	23
9	-0.6	22.89	9.47	311	125	34
9	-0.6	22.89	9.56	392	158	43
9	-0.6	22.89	9.66	426	171	47
9	-0.6	22.89	9.75	394	159	43
9	-0.6	22.89	9.85	317	128	35
9	-0.6	22.89	9.94	222	89	24
9	-0.6	22.89	10.04	134	54	15
9	-0.6	22.89	10.13	81	33	9
9	-0.6	22.89	10.23	60	24	7
9	-0.6	22.89	10.33	46	19	5
9	-0.6	22.89	10.42	40	16	4
9	-0.6	22.89	10.52	37	15	4
9	-0.6	22.89	10.61	37	15	4
9	-0.6	22.89	10.71	61	25	7
9	-0.6	22.89	10.8	120	48	13
9	-0.6	22.89	10.9	190	76	21
10	-0.6	22.89	10.99	249	100	27
10	-0.6	22.89	11.09	273	110	30
10	-0.6	22.89	11.18	264	106	29
10	-0.6	22.89	11.28	255	103	28
10	-0.6	22.89	11.37	312	125	33
10	-0.6	22.89	11.47	418	167	44
10	-0.6	22.89	11.56	475	189	56
10	-0.6	22.89	11.66	474	189	64
10	-0.6	22.89	11.75	473	188	70
10	-0.6	22.89	11.85	470	186	73
10	-0.6	22.89	11.94	464	182	74
10	-0.6	22.89	12.04	455	174	74
10	-0.6	22.89	12.13	419	157	71
10	-0.6	22.89	12.23	350	129	63
10	-0.6	22.89	12.32	271	98	54
10	-0.6	22.89	12.42	207	74	46
10	-0.6	22.89	12.51	181	64	43
10	-0.6	22.89	12.61	184	65	44
10	-0.6	22.89	12.7	195	68	49
10	-0.6	22.89	12.8	215	74	58
10	-0.6	22.89	12.89	245	81	74
10	-0.6	22.89	12.99	287	91	97
10	-0.6	22.89	13.08	340	103	128
10	-0.6	22.89	13.18	398	116	162
10	-0.6	22.89	13.28	450	128	194
11	-0.6	22.89	13.37	488	136	217
11	-0.6	22.89	13.47	503	139	226
11	-0.6	22.89	13.56	463	128	209
11	-0.6	22.89	13.66	366	100	170
11	-0.6	22.89	13.75	252	66	122
11	-0.6	22.89	13.85	156	39	82
11	-0.6	22.89	13.94	115	27	65
11	-0.6	22.89	14.04	135	31	78
11	-0.6	22.89	14.13	185	42	111
11	-0.6	22.89	14.23	249	54	155
11	-0.6	22.89	14.32	311	64	202
11	-0.6	22.89	14.42	357	69	243
11	-0.6	22.89	14.51	383	68	271
11	-0.6	22.89	14.61	397	68	289
11	-0.6	22.89	14.7	404	66	301
11	-0.6	22.89	14.8	408	65	310
11	-0.6	22.89	14.89	412	64	320
11	-0.6	22.89	14.99	419	64	335
11	-0.6	22.89	15.08	429	63	351
11	-0.6	22.89	15.18	438	62	367
11	-0.6	22.89	15.27	445	61	378
11	-0.6	22.89	15.37	448	57	383
11	-0.6	22.89	15.46	412	50	353
11	-0.6	22.89	15.56	327	38	281
11	-0.6	22.89	15.65	224	26	195
12	-0.6	22.89	15.75	139	16	123
12	-0.6	22.89	15.84	103	11	92
12	-0.6	22.89	15.94	120	13	108
12	-0.6	22.89	16.03	170	19	154
12	-0.6	22.89	16.13	255	28	231
12	-0.6	22.89	16.22	360	39	326
12	-0.6	22.89	16.32	414	45	375
12	-0.6	22.89	16.42	414	45	375
12	-0.6	22.89	16.51	413	45	375
12	-0.6	22.89	16.61	412	45	374
12	-0.6	22.89	16.7	410	44	372
12	-0.6	22.89	16.8	406	44	368
12	-0.6	22.89	16.89	392	43	356
12	-0.6	22.89	16.99	365	40	331
12	-0.6	22.89	17.08	325	35	295
12	-0.6	22.89	17.18	278	30	252
12	-0.6	22.89	17.27	224	24	204
12	-0.6	22.89	17.37	169	18	153
12	-0.6	22.89	17.46	117	13	106
12	-0.6	22.89	17.56	73	8	66
12	-0.6	22.89	17.65	42	5	38
12	-0.6	22.89	17.75	31	3	28
12	-0.6	22.89	17.84	66	7	59
12	-0.6	22.89	17.94	148	16	134
12	-0.6	22.89	18.03	247	27	224
13	-0.6	22.89	18.13	329	36	299
13	-0.6	22.89	18.22	364	39	330
13	-0.6	22.89	18.32	328	36	298
13	-0.6	22.89	18.41	243	26	220
13	-0.6	22.89	18.51	141	15	128
13	-0.6	22.89	18.6	56	6	51
13	-0.6	22.89	18.7	20	2	19
13	-0.6	22.89	18.79	27	3	25
13	-0.6	22.89	18.89	45	5	40
13	-0.6	22.89	18.98	67	7	61
13	-0.6	22.89	19.08	90	10	81
13	-0.6	22.89	19.17	108	12	98
13	-0.6	22.89	19.27	118	13	107
13	-0.6	22.89	19.37	125	14	113
13	-0.6	22.89	19.46	135	15	123
13	-0.6	22.89	19.56	157	17	142
13	-0.6	22.89	19.65	195	21	177
13	-0.6	22.89	19.75	255	28	231
13	-0.6	22.89	19.84	325	35	294
13	-0.6	22.89	19.94	391	42	355
13	-0.6	22.89	20.03	441	48	400
13	-0.6	22.89	20.13	461	50	418
13	-0.6	22.89	20.22	433	47	393
13	-0.6	22.89	20.32	367	40	333
13	-0.6	22.89	20.41	288	31	261
14	-0.6	22.89	20.51	221	24	201
14	-0.6	22.89	20.6	194	21	176
14	-0.6	22.89	20.7	216	23	196
14	-0.6	22.89	20.79	270	29	245
14	-0.6	22.89	20.89	335	36	304
14	-0.6	22.89	20.98	389	42	353
14	-0.6	22.89	21.08	412	45	373
14	-0.6	22.89	21.17	255	28	231
14	-0.6	22.89	21.27	264	29	239
14	-0.6	22.89	21.36	285	31	256
14	-0.6	22.89	21.46	306	34	273
14	-0.6	22.89	21.55	315	36	281
14	-0.6	22.89	21.65	314	37	277
14	-0.6	22.89	21.74	310	38	270
14	-0.6	22.89	21.84	306	38	261
14	-0.6	22.89	21.93	303	39	253
14	-0.6	22.89	22.03	301	41	250
14	-0.6	22.89	22.12	317	46	259
14	-0.6	22.89	22.22	355	53	280
14	-0.6	22.89	22.31	400	62	305
14	-0.6	22.89	22.41	438	71	326
14	-0.6	22.89	22.51	454	78	334
14	-0.6	22.89	22.6	451	82	329
14	-0.6	22.89	22.7	444	85	316
14	-0.6	22.89	22.79	435	87	297
15	-0.6	22.89	22.89	425	88	278
15	-0.6	22.89	22.98	418	89	260
15	-0.6	22.89	23.08	414	92	246
15	-0.6	22.89	23.17	412	95	236
15	-0.6	22.89	23.27	409	98	225
15	-0.6	22.89	23.36	403	100	211
15	-0.6	22.89	23.46	389	101	193
15	-0.6	22.89	23.55	358	97	168
15	-0.6	22.89	23.65	309	87	139
15	-0.6	22.89	23.74	257	75	111
15	-0.6	22.89	23.84	215	65	87
15	-0.6	22.89	23.93	198	60	73
15	-0.6	22.89	24.03	198	61	67
15	-0.6	22.89	24.12	200	62	63
15	-0.6	22.89	24.22	205	65	61
15	-0.6	22.89	24.31	215	71	60
15	-0.6	22.89	24.41	231	80	60
15	-0.6	22.89	24.5	263	96	61
15	-0.6	22.89	24.6	310	116	64
15	-0.6	22.89	24.69	360	136	67
15	-0.6	22.89	24.79	399	151	70
15	-0.6	22.89	24.88	415	157	71
15	-0.6	22.89	24.98	378	143	64
15	-0.6	22.89	25.07	290	110	48
15	-0.6	22.89	25.17	185	71	30
16	-0.6	22.89	25.26	97	38	14
16	-0.6	22.89	25.36	60	24	7
16	-0.6	22.89	25.46	111	44	13
16	-0.6	22.89	25.55	205	82	23
16	-0.6	22.89	25.65	255	103	28
16	-0.6	22.89	25.74	192	77	21
16	-0.6	22.89	25.84	128	52	14
16	-0.6	22.89	25.93	155	62	17
16	-0.6	22.89	26.03	220	88	24
16	-0.6	22.89	26.12	297	120	33
16	-0.6	22.89	26.22	362	146	40
16	-0.6	22.89	26.31	389	156	43
16	-0.6	22.89	26.41	357	144	39
16	-0.6	22.89	26.5	282	113	31
16	-0.6	22.89	26.6	190	76	21
16	-0.6	22.89	26.69	110	44	12
16	-0.6	22.89	26.79	71	28	8
16	-0.6	22.89	26.88	63	25	7
16	-0.6	22.89	26.98	58	23	6
16	-0.6	22.89	27.07	55	22	6
16	-0.6	22.89	27.17	55	22	6
16	-0.6	22.89	27.26	54	22	6
16	-0.6	22.89	27.36	94	38	10
16	-0.6	22.89	27.45	187	75	20
16	-0.6	22.89	27.55	298	120	33
17	-0.6	22.89	27.64	392	158	43
17	-0.6	22.89	27.74	431	173	47
17	-0.6	22.89	27.83	398	160	44
17	-0.6	22.89	27.93	319	128	35
17	-0.6	22.89	28.02	226	91	25
17	-0.6	22.89	28.12	147	59	16
17	-0.6	22.89	28.21	115	46	13
17	-0.6	22.89	28.31	135	54	15
17	-0.6	22.89	28.4	186	75	20
17	-0.6	22.89	28.5	253	102	28
17	-0.6	22.89	28.6	322	129	35
17	-0.6	22.89	28.69	377	152	41
17	-0.6	22.89	28.79	412	166	45
17	-0.6	22.89	28.88	433	174	47
17	-0.6	22.89	28.98	444	179	49
17	-0.6	22.89	29.07	448	180	49
17	-0.6	22.89	29.17	449	181	49
17	-0.6	22.89	29.26	449	181	49
17	-0.6	22.89	29.36	449	181	49
17	-0.6	22.89	29.45	450	181	49
17	-0.6	22.89	29.55	452	182	50
17	-0.6	22.89	29.64	455	183	50
17	-0.6	22.89	29.74	461	185	50
17	-0.6	22.89	29.83	469	189	51
17	-0.6	22.89	29.93	477	192	52
18	-0.6	22.89	30.02	484	195	53
18	-0.6	22.89	30.12	486	196	53
18	-0.6	22.89	30.21	486	195	53
18	-0.6	22.89	30.31	480	193	53
18	-0.6	22.89	30.4	465	187	51
18	-0.6	22.89	30.5	436	175	48
18	-0.6	22.89	30.59	388	156	42
18	-0.6	22.89	30.69	255	103	28
18	-0.6	22.89	30.78	241	96	28
18	-0.6	22.89	30.88	234	93	28
18	-0.6	22.89	30.97	231	92	28
18	-0.6	22.89	31.07	230	92	28
18	-0.6	22.89	31.16	234	93	29
18	-0.6	22.89	31.26	244	96	32
18	-0.6	22.89	31.35	261	102	37
18	-0.6	22.89	31.45	284	110	44
18	-0.6	22.89	31.54	313	118	55
18	-0.6	22.89	31.64	347	128	69
18	-0.6	22.89	31.74	382	138	85
18	-0.6	22.89	31.83	413	146	99
18	-0.6	22.89	31.93	435	152	110
18	-0.6	22.89	32.02	444	154	114
18	-0.6	22.89	32.12	421	146	110
18	-0.6	22.89	32.21	367	125	102
18	-0.6	22.89	32.31	302	100	92
19	-0.6	22.89	32.4	247	79	84
19	-0.6	22.89	32.5	225	70	81
19	-0.6	22.89	32.59	236	72	88
19	-0.6	22.89	32.69	263	77	105
19	-0.6	22.89	32.78	296	83	127
19	-0.6	22.89	32.88	323	88	147
19	-0.6	22.89	32.97	335	90	158
19	-0.6	22.89	33.07	330	87	162
19	-0.6	22.89	33.16	317	81	163
19	-0.6	22.89	33.26	302	73	163
19	-0.6	22.89	33.35	289	67	164
19	-0.6	22.89	33.45	284	64	167
19	-0.6	22.89	33.54	299	66	185
19	-0.6	22.89	33.64	337	70	219
19	-0.6	22.89	33.73	382	75	259
19	-0.6	22.89	33.83	419	79	291
19	-0.6	22.89	33.92	435	80	305
19	-0.6	22.89	34.02	399	73	280
19	-0.6	22.89	34.11	314	57	223
19	-0.6	22.89	34.21	212	37	154
19	-0.6	22.89	34.3	126	20	96
19	-0.6	22.89	34.4	90	13	72
19	-0.6	22.89	34.49	117	17	95
19	-0.6	22.89	34.59	181	24	152
19	-0.6	22.89	34.69	256	33	220
20	-0.6	22.89	34.78	320	40	277
20	-0.6	22.89	34.88	347	43	300
20	-0.6	22.89	34.97	347	43	300
20	-0.6	22.89	35.07	345	42	300
20	-0.6	22.89	35.16	341	40	298
20	-0.6	22.89	35.26	333	38	295
20	-0.6	22.89	35.35	321	35	290
20	-0.6	22.89	35.45	293	31	267
20	-0.6	22.89	35.54	255	28	231
20	-0.6	22.89	35.64	226	25	204
20	-0.6	22.89	35.73	203	22	184
20	-0.6	22.89	35.83	179	19	162
20	-0.6	22.89	35.92	146	16	133
20	-0.6	22.89	36.02	110	12	100
20	-0.6	22.89	36.11	76	8	69
20	-0.6	22.89	36.21	51	5	46
20	-0.6	22.89	36.3	41	4	37
20	-0.6	22.89	36.4	49	5	45
20	-0.6	22.89	36.49	71	8	65
20	-0.6	22.89	36.59	104	11	94
20	-0.6	22.89	36.68	142	15	129
20	-0.6	22.89	36.78	184	20	166
20	-0.6	22.89	36.87	224	24	203
20	-0.6	22.89	36.97	260	28	236
20	-0.6	22.89	37.06	290	31	263
21	-0.6	22.89	37.16	309	34	280
21	-0.6	22.89	37.25	316	34	287
21	-0.6	22.89	37.35	308	33	280
21	-0.6	22.89	37.44	289	31	262
21	-0.6	22.89	37.54	266	29	242
21	-0.6	22.89	37.63	247	27	224
21	-0.6	22.89	37.73	239	26	217
21	-0.6	22.89	37.83	241	26	218
21	-0.6	22.89	37.92	245	27	223
21	-0.6	22.89	38.02	255	28	232
21	-0.6	22.89	38.11	272	29	246
21	-0.6	22.89	38.21	296	32	269
21	-0.6	22.89	38.3	329	36	298
21	-0.6	22.89	38.4	364	40	330
21	-0.6	22.89	38.49	397	43	360
21	-0.6	22.89	38.59	422	46	382
21	-0.6	22.89	38.68	431	47	391
21	-0.6	22.89	38.78	403	44	365
21	-0.6	22.89	38.87	335	36	304
21	-0.6	22.89	38.97	254	28	231
21	-0.6	22.89	39.06	187	20	169
21	-0.6	22.89	39.16	158	17	144
21	-0.6	22.89	39.25	159	17	144
21	-0.6	22.89	39.35	160	17	146
21	-0.6	22.89	39.44	166	18	150
22	-0.6	22.89	39.54	175	19	159
22	-0.6	22.89	39.63	192	21	174
22	-0.6	22.89	39.73	216	23	196
22	-0.6	22.89	39.82	245	27	222
22	-0.6	22.89	39.92	273	30	247
22	-0.6	22.89	40.01	294	32	267
22	-0.6	22.89	40.11	302	33	274
22	-0.6	22.89	40.2	291	32	264
22	-0.6	22.89	40.3	265	29	240
22	-0.6	22.89	40.39	234	25	212
22	-0.6	22.89	40.49	207	22	188
22	-0.6	22.89	40.58	196	21	178
22	-0.6	22.89	40.68	218	24	196
22	-0.6	22.89	40.78	268	30	240
22	-0.6	22.89	40.87	329	38	292
22	-0.6	22.89	40.97	380	45	335
22	-0.6	22.89	41.06	401	47	353
22	-0.6	22.89	41.16	393	47	344
22	-0.6	22.89	41.25	373	47	321
22	-0.6	22.89	41.35	350	46	294
22	-0.6	22.89	41.44	330	46	271
22	-0.6	22.89	41.54	322	46	262
22	-0.6	22.89	41.63	330	49	264
22	-0.6	22.89	41.73	349	55	270
22	-0.6	22.89	41.82	371	62	277
23	-0.6	22.89	41.92	390	69	282
23	-0.6	22.89	42.01	398	71	284
23	-0.6	22.89	42.11	380	69	269
23	-0.6	22.89	42.2	338	64	232
23	-0.6	22.89	42.3	287	58	188
23	-0.6	22.89	42.39	244	53	151
23	-0.6	22.89	42.49	226	50	135
23	-0.6	22.89	42.58	229	52	135
23	-0.6	22.89	42.68	237	55	136
23	-0.6	22.89	42.77	252	61	137
23	-0.6	22.89	42.87	272	69	139
23	-0.6	22.89	42.96	299	80	140
23	-0.6	22.89	43.06	331	94	142
23	-0.6	22.89	43.15	365	108	144
23	-0.6	22.89	43.25	396	121	146
23	-0.6	22.89	43.34	418	131	148
23	-0.6	22.89	43.44	427	134	148
23	-0.6	22.89	43.53	395	125	136
23	-0.6	22.89	43.63	319	102	106
23	-0.6	22.89	43.72	222	73	69
23	-0.6	22.89	43.82	130	44	36
23	-0.6	22.89	43.92	69	25	17
23	-0.6	22.89	44.01	39	14	9
23	-0.6	22.89	44.11	21	8	4
23	-0.6	22.89	44.2	11	4	2
24	-0.6	22.89	44.3	8	3	1
24	-0.6	22.89	44.39	7	3	1
24	-0.6	22.89	44.49	42	17	5
24	-0.6	22.89	44.58	123	49	14
24	-0.6	22.89	44.68	220	88	25
24	-0.6	22.89	44.77	302	121	34
24	-0.6	22.89	44.87	336	135	38
24	-0.6	22.89	44.96	308	124	35
24	-0.6	22.89	45.06	255	103	28
24	-0.6	22.89	45.15	213	86	23
24	-0.6	22.89	45.25	188	76	20
24	-0.6	22.89	45.34	180	72	20
24	-0.6	22.89	45.44	194	78	21
24	-0.6	22.89	45.53	229	92	25
24	-0.6	22.89	45.63	271	109	30
24	-0.6	22.89	45.72	306	123	34
24	-0.6	22.89	45.82	321	129	35
24	-0.6	22.89	45.91	302	121	33
24	-0.6	22.89	46.01	257	103	28
24	-0.6	22.89	46.1	203	82	22
24	-0.6	22.89	46.2	158	64	17
24	-0.6	22.89	46.29	139	56	15
24	-0.6	22.89	46.39	140	56	15
24	-0.6	22.89	46.48	141	57	15
24	-0.6	22.89	46.58	146	59	16
25	-0.6	22.89	46.67	156	63	17
25	-0.6	22.89	46.77	171	69	19
25	-0.6	22.89	46.87	213	86	23
25	-0.6	22.89	46.96	285	115	31
25	-0.6	22.89	47.06	365	147	40
25	-0.6	22.89	47.15	430	173	47
25	-0.6	22.89	47.25	456	184	50
25	-0.6	22.89	47.34	451	182	49
25	-0.6	22.89	47.44	437	176	48
25	-0.6	22.89	47.53	414	167	45
25	-0.6	22.89	47.63	383	154	42
25	-0.6	22.89	47.72	345	139	38
25	-0.6	22.89	47.82	302	121	33
25	-0.6	22.89	47.91	258	104	28
25	-0.6	22.89	48.01	219	88	24
25	-0.6	22.89	48.1	192	77	21
25	-0.6	22.89	48.2	181	73	20
25	-0.6	22.89	48.29	215	86	24
25	-0.6	22.89	48.39	296	119	32
25	-0.6	22.89	48.48	392	158	43
25	-0.6	22.89	48.58	473	190	52
25	-0.6	22.89	48.67	506	204	55
25	-0.6	22.89	48.77	460	185	50
25	-0.6	22.89	48.86	348	140	38
25	-0.6	22.89	48.96	215	86	24
26	-0.6	22.89	49.05	103	42	11
26	-0.6	22.89	49.15	56	23	6
26	-0.6	22.89	49.24	59	24	6
26	-0.6	22.89	49.34	64	26	7
26	-0.6	22.89	49.43	70	28	8
26	-0.6	22.89	49.53	76	30	8
26	-0.6	22.89	49.62	78	31	9
26	-0.6	22.89	49.72	76	31	8
26	-0.6	22.89	49.81	72	29	8
26	-0.6	22.89	49.91	67	27	7
26	-0.6	22.89	50.01	62	25	7
26	-0.6	22.89	50.1	61	24	7
26	-0.6	22.89	50.2	99	40	11
26	-0.6	22.89	50.29	191	76	21
26	-0.6	22.89	50.39	302	119	34
26	-0.6	22.89	50.48	394	155	44
