175	-60.35	35.51	116.79	255	255	255
175	-60.35	35.51	116.79	255	255	255
175	-60.35	35.51	116.79	255	255	255
175	-60.35	35.51	116.79	255	255	255
175	-60.35	35.51	116.79	255	255	255
175	-60.35	35.51	116.79	255	255	255
175	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
176	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
177	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
178	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	143	222	230
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	31	189	204
179	-60.35	35.51	116.79	143	222	230
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
179	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
180	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
181	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.35	35.51	116.79	255	255	255
182	-60.42	35.52	116.8	255	255	255
182	-60.48	35.52	116.8	255	255	255
182	-60.54	35.53	116.81	253	253	253
182	-60.61	35.53	116.81	249	249	249
182	-60.67	35.54	116.82	241	241	241
182	-60.73	35.54	116.82	231	231	231
182	-60.8	35.54	116.83	219	219	219
182	-60.86	35.55	116.83	204	204	204
182	-60.93	35.55	116.84	189	189	189
183	-60.99	35.56	116.84	172	172	172
183	-61.05	35.56	116.85	155	155	155
183	-61.12	35.57	116.85	137	137	137
183	-61.18	35.57	116.86	118	118	118
183	-61.24	35.58	116.86	100	100	100
183	-61.31	35.58	116.87	83	83	83
183	-61.37	35.59	116.87	66	66	66
183	-61.43	35.59	116.88	51	51	51
183	-61.5	35.59	116.88	36	36	36
183	-61.56	35.6	116.88	24	24	24
183	-61.63	35.6	116.89	14	14	14
183	-61.69	35.61	116.89	6	6	6
183	-61.75	35.61	116.9	2	2	2
183	-61.82	35.62	116.9	0	0	0
183	-61.88	35.62	116.91	0	0	0
183	-61.94	35.63	116.91	0	0	0
183	-62.01	35.63	116.92	0	0	0
183	-62.07	35.64	116.92	0	0	0
183	-62.13	35.64	116.93	0	0	0
183	-62.2	35.65	116.93	0	0	0
183	-62.26	35.65	116.94	0	0	0
183	-62.33	35.65	116.94	0	0	0
183	-62.39	35.66	116.95	0	0	0
183	-62.45	35.66	116.95	0	0	0
183	-62.52	35.67	116.96	0	0	0
184	-62.58	35.67	116.96	0	0	0
184	-62.64	35.68	116.97	0	0	0
184	-62.71	35.68	116.97	0	0	0
184	-62.77	35.69	116.98	0	0	0
184	-62.83	35.69	116.98	0	0	0
184	-62.9	35.7	116.99	0	0	0
184	-62.96	35.7	116.99	0	0	0
184	-63.03	35.71	116.99	0	0	0
184	-63.09	35.71	117.0	0	0	0
184	-63.15	35.71	117.0	0	0	0
184	-63.22	35.72	117.01	0	0	0
184	-63.28	35.72	117.01	0	0	0
184	-63.34	35.73	117.02	0	0	0
184	-63.41	35.73	117.02	0	0	0
184	-63.47	35.74	117.03	0	0	0
184	-63.53	35.74	117.03	0	0	0
184	-63.6	35.75	117.04	0	0	0
184	-63.66	35.75	117.04	0	0	0
184	-63.73	35.76	117.05	0	0	0
184	-63.79	35.76	117.05	0	0	0
184	-63.85	35.76	117.06	0	0	0
184	-63.92	35.77	117.06	0	0	0
184	-63.98	35.77	117.07	0	0	0
184	-64.04	35.78	117.07	0	0	0
184	-64.11	35.78	117.08	0	0	0
185	-64.17	35.79	117.08	0	0	0
185	-64.23	35.79	117.09	0	0	0
185	-64.3	35.8	117.09	0	0	0
185	-64.36	35.8	117.1	0	0	0
185	-64.43	35.81	117.1	0	0	0
185	-64.49	35.81	117.1	0	0	0
185	-64.55	35.82	117.11	0	0	0
185	-64.62	35.82	117.11	0	0	0
185	-64.68	35.82	117.12	0	0	0
185	-64.74	35.83	117.12	0	0	0
185	-64.81	35.83	117.13	0	0	0
185	-64.87	35.84	117.13	0	0	0
185	-64.93	35.84	117.14	0	0	0
185	-65.0	35.85	117.14	0	0	0
185	-65.06	35.85	117.15	0	0	0
185	-65.12	35.86	117.15	0	0	0
185	-65.19	35.86	117.16	0	0	0
185	-65.25	35.87	117.16	0	0	0
185	-65.32	35.87	117.17	0	0	0
185	-65.38	35.88	117.17	0	0	0
185	-65.44	35.88	117.18	0	0	0
185	-65.51	35.88	117.18	0	0	0
185	-65.57	35.89	117.19	0	0	0
185	-65.63	35.89	117.19	0	0	0
185	-65.7	35.9	117.2	0	0	0
186	-65.76	35.9	117.2	0	0	0
186	-65.82	35.91	117.21	0	0	0
186	-65.89	35.91	117.21	0	0	0
186	-65.95	35.92	117.21	0	0	0
186	-66.02	35.92	117.22	0	0	0
186	-66.08	35.93	117.22	0	0	0
186	-66.14	35.93	117.23	0	0	0
186	-66.21	35.94	117.23	0	0	0
186	-66.27	35.94	117.24	0	0	0
186	-66.33	35.94	117.24	0	0	0
186	-66.4	35.95	117.25	0	0	0
186	-66.46	35.95	117.25	0	0	0
186	-66.52	35.96	117.26	0	0	0
186	-66.59	35.96	117.26	0	0	0
186	-66.65	35.97	117.27	0	0	0
186	-66.72	35.97	117.27	0	0	0
186	-66.78	35.98	117.28	0	0	0
186	-66.84	35.98	117.28	0	0	0
186	-66.91	35.99	117.29	0	0	0
186	-66.97	35.99	117.29	0	0	0
186	-67.03	35.99	117.3	0	0	0
186	-67.1	36.0	117.3	0	0	0
186	-67.16	36.0	117.31	0	0	0
186	-67.22	36.01	117.31	0	0	0
186	-67.29	36.01	117.32	0	0	0
187	-67.35	36.02	117.32	0	0	0
187	-67.42	36.02	117.32	0	0	0
187	-67.48	36.03	117.33	0	0	0
187	-67.54	36.03	117.33	0	0	0
187	-67.61	36.04	117.34	0	0	0
187	-67.67	36.04	117.34	0	0	0
187	-67.73	36.05	117.35	0	0	0
187	-67.8	36.05	117.35	0	0	0
187	-67.86	36.05	117.36	0	0	0
187	-67.92	36.06	117.36	0	0	0
187	-67.99	36.06	117.37	0	0	0
187	-68.05	36.07	117.37	0	0	0
187	-68.12	36.07	117.38	0	0	0
187	-68.18	36.08	117.38	0	0	0
187	-68.24	36.08	117.39	0	0	0
187	-68.31	36.09	117.39	0	0	0
187	-68.37	36.09	117.4	0	0	0
187	-68.43	36.1	117.4	0	0	0
187	-68.5	36.1	117.41	0	0	0
187	-68.56	36.11	117.41	0	0	0
187	-68.62	36.11	117.42	0	0	0
187	-68.69	36.11	117.42	0	0	0
187	-68.75	36.12	117.42	0	0	0
187	-68.82	36.12	117.43	0	0	0
187	-68.88	36.13	117.43	0	0	0
188	-68.94	36.13	117.44	0	0	0
188	-69.01	36.14	117.44	0	0	0
188	-69.07	36.14	117.45	0	0	0
188	-69.13	36.15	117.45	0	0	0
188	-69.2	36.15	117.46	0	0	0
188	-69.26	36.16	117.46	0	0	0
188	-69.32	36.16	117.47	0	0	0
188	-69.39	36.16	117.47	0	0	0
188	-69.45	36.17	117.48	0	0	0
188	-69.52	36.17	117.48	0	0	0
188	-69.58	36.18	117.49	0	0	0
188	-69.64	36.18	117.49	0	0	0
188	-69.71	36.19	117.5	1	1	1
188	-69.77	36.19	117.5	6	6	6
188	-69.83	36.2	117.51	12	12	12
188	-69.9	36.2	117.51	22	22	22
188	-69.96	36.21	117.52	33	33	33
188	-70.02	36.21	117.52	48	48	48
188	-70.09	36.22	117.53	64	64	64
188	-70.15	36.22	117.53	82	82	82
188	-70.22	36.22	117.53	102	102	102
188	-70.28	36.23	117.54	124	124	124
188	-70.34	36.23	117.54	148	148	148
188	-70.41	36.24	117.55	173	173	173
188	-70.47	36.24	117.55	197	197	197
189	-70.53	36.25	117.56	221	221	221
189	-70.6	36.25	117.56	244	244	244
189	-70.66	36.26	117.57	264	264	264
189	-70.72	36.26	117.57	281	281	281
189	-70.79	36.27	117.58	295	295	295
189	-70.85	36.27	117.58	303	303	303
189	-70.92	36.28	117.59	306	306	306
189	-70.98	36.28	117.59	306	306	306
189	-71.04	36.28	117.6	306	306	306
189	-71.11	36.29	117.6	306	306	306
189	-71.17	36.29	117.61	305	305	305
189	-71.23	36.3	117.61	304	304	304
189	-71.3	36.3	117.62	303	303	303
189	-71.36	36.31	117.62	301	301	301
189	-71.42	36.31	117.63	299	299	299
189	-71.49	36.32	117.63	296	296	296
189	-71.55	36.32	117.64	292	292	292
189	-71.62	36.33	117.64	281	281	281
189	-71.68	36.33	117.64	258	258	258
189	-71.74	36.33	117.65	225	225	225
189	-71.81	36.34	117.65	186	186	186
189	-71.87	36.34	117.66	145	145	145
189	-71.93	36.35	117.66	104	104	104
189	-72.0	36.35	117.67	67	67	67
189	-72.06	36.36	117.67	36	36	36
190	-72.12	36.36	117.68	15	15	15
190	-72.19	36.37	117.68	8	8	8
190	-72.25	36.37	117.69	14	14	14
190	-72.32	36.38	117.69	32	32	32
190	-72.38	36.38	117.7	58	58	58
190	-72.44	36.39	117.7	89	89	89
190	-72.51	36.39	117.71	123	123	123
190	-72.57	36.39	117.71	157	157	157
190	-72.63	36.4	117.72	189	189	189
190	-72.7	36.4	117.72	214	214	214
190	-72.76	36.41	117.73	232	232	232
190	-72.82	36.41	117.73	238	238	238
190	-72.89	36.42	117.74	232	232	232
190	-72.95	36.42	117.74	214	214	214
190	-73.02	36.43	117.75	187	187	187
190	-73.08	36.43	117.75	154	154	154
190	-73.14	36.44	117.75	119	119	119
190	-73.21	36.44	117.76	84	84	84
190	-73.27	36.45	117.76	51	51	51
190	-73.33	36.45	117.77	25	25	25
190	-73.4	36.45	117.77	7	7	7
190	-73.46	36.46	117.78	0	0	0
190	-73.52	36.46	117.78	0	0	0
190	-73.59	36.47	117.79	0	0	0
190	-73.65	36.47	117.79	0	0	0
191	-73.72	36.48	117.8	0	0	0
191	-73.78	36.48	117.8	0	0	0
191	-73.84	36.49	117.81	0	0	0
191	-73.91	36.49	117.81	0	0	0
191	-73.97	36.5	117.82	0	0	0
191	-74.03	36.5	117.82	0	0	0
191	-74.1	36.51	117.83	0	0	0
191	-74.16	36.51	117.83	0	0	0
191	-74.22	36.51	117.84	0	0	0
191	-74.29	36.52	117.84	0	0	0
191	-74.35	36.52	117.85	0	0	0
191	-74.42	36.53	117.85	0	0	0
191	-74.48	36.53	117.86	0	0	0
191	-74.54	36.54	117.86	0	0	0
191	-74.61	36.54	117.86	0	0	0
191	-74.67	36.55	117.87	0	0	0
191	-74.73	36.55	117.87	0	0	0
191	-74.8	36.56	117.88	0	0	0
191	-74.86	36.56	117.88	0	0	0
191	-74.92	36.56	117.89	0	0	0
191	-74.99	36.57	117.89	0	0	0
191	-75.05	36.57	117.9	0	0	0
191	-75.12	36.58	117.9	0	0	0
191	-75.18	36.58	117.91	0	0	0
191	-75.24	36.59	117.91	0	0	0
192	-75.31	36.59	117.92	0	0	0
192	-75.37	36.6	117.92	0	0	0
192	-75.43	36.6	117.93	0	0	0
192	-75.5	36.61	117.93	0	0	0
192	-75.56	36.61	117.94	0	0	0
192	-75.62	36.62	117.94	0	0	0
192	-75.69	36.62	117.95	0	0	0
192	-75.75	36.62	117.95	0	0	0
192	-75.82	36.63	117.96	0	0	0
192	-75.88	36.63	117.96	0	0	0
192	-75.94	36.64	117.97	0	0	0
192	-76.01	36.64	117.97	0	0	0
192	-76.07	36.65	117.97	0	0	0
192	-76.13	36.65	117.98	0	0	0
192	-76.2	36.66	117.98	0	0	0
192	-76.26	36.66	117.99	0	0	0
192	-76.32	36.67	117.99	0	0	0
192	-76.39	36.67	118.0	0	0	0
192	-76.45	36.68	118.0	0	0	0
192	-76.52	36.68	118.01	0	0	0
192	-76.58	36.68	118.01	0	0	0
192	-76.64	36.69	118.02	0	0	0
192	-76.71	36.69	118.02	0	0	0
192	-76.77	36.7	118.03	0	0	0
192	-76.83	36.7	118.03	0	0	0
193	-76.9	36.71	118.04	0	0	0
193	-76.96	36.71	118.04	0	0	0
193	-77.02	36.72	118.05	0	0	0
193	-77.09	36.72	118.05	0	0	0
193	-77.15	36.73	118.06	0	0	0
193	-77.22	36.73	118.06	0	0	0
193	-77.28	36.73	118.07	0	0	0
193	-77.34	36.74	118.07	6	6	6
193	-77.41	36.74	118.08	23	23	23
193	-77.47	36.75	118.08	47	47	47
193	-77.53	36.75	118.08	76	76	76
193	-77.6	36.76	118.09	109	109	109
193	-77.66	36.76	118.09	141	141	141
193	-77.72	36.77	118.1	170	170	170
193	-77.79	36.77	118.1	195	195	195
193	-77.85	36.78	118.11	211	211	211
193	-77.92	36.78	118.11	217	217	217
193	-77.98	36.79	118.12	211	211	211
193	-78.04	36.79	118.12	195	195	195
193	-78.11	36.79	118.13	171	171	171
193	-78.17	36.8	118.13	141	141	141
193	-78.23	36.8	118.14	109	109	109
193	-78.3	36.81	118.14	77	77	77
193	-78.36	36.81	118.15	48	48	48
193	-78.42	36.82	118.15	24	24	24
194	-78.49	36.82	118.16	7	7	7
194	-78.55	36.83	118.16	1	1	1
194	-78.62	36.83	118.17	5	5	5
194	-78.68	36.84	118.17	16	16	16
194	-78.74	36.84	118.18	31	31	31
194	-78.81	36.85	118.18	49	49	49
194	-78.87	36.85	118.19	70	70	70
194	-78.93	36.85	118.19	90	90	90
194	-79.0	36.86	118.19	108	108	108
194	-79.06	36.86	118.2	124	124	124
194	-79.12	36.87	118.2	134	134	134
194	-79.19	36.87	118.21	138	138	138
194	-79.25	36.88	118.21	134	134	134
194	-79.32	36.88	118.22	124	124	124
194	-79.38	36.89	118.22	108	108	108
194	-79.44	36.89	118.23	89	89	89
194	-79.51	36.9	118.23	69	69	69
194	-79.57	36.9	118.24	49	49	49
194	-79.63	36.9	118.24	30	30	30
194	-79.7	36.91	118.25	14	14	14
194	-79.76	36.91	118.25	4	4	4
194	-79.82	36.92	118.26	0	0	0
194	-79.89	36.92	118.26	0	0	0
194	-79.95	36.93	118.27	0	0	0
194	-80.02	36.93	118.27	0	0	0
195	-80.08	36.94	118.28	0	0	0
195	-80.14	36.94	118.28	0	0	0
195	-80.21	36.95	118.29	0	0	0
195	-80.27	36.95	118.29	0	0	0
195	-80.33	36.96	118.29	0	0	0
195	-80.4	36.96	118.3	0	0	0
195	-80.46	36.96	118.3	0	0	0
195	-80.52	36.97	118.31	0	0	0
195	-80.59	36.97	118.31	0	0	0
195	-80.65	36.98	118.32	0	0	0
195	-80.72	36.98	118.32	0	0	0
195	-80.78	36.99	118.33	0	0	0
195	-80.84	36.99	118.33	0	0	0
195	-80.91	37.0	118.34	0	0	0
195	-80.97	37.0	118.34	0	0	0
195	-81.03	37.01	118.35	0	0	0
195	-81.1	37.01	118.35	0	0	0
195	-81.16	37.02	118.36	0	0	0
195	-81.22	37.02	118.36	0	0	0
195	-81.29	37.02	118.37	0	0	0
195	-81.35	37.03	118.37	0	0	0
195	-81.42	37.03	118.38	0	0	0
195	-81.48	37.04	118.38	0	0	0
195	-81.54	37.04	118.39	0	0	0
195	-81.61	37.05	118.39	0	0	0
196	-81.67	37.05	118.4	0	0	0
196	-81.73	37.06	118.4	0	0	0
196	-81.8	37.06	118.4	0	0	0
196	-81.86	37.07	118.41	0	0	0
196	-81.92	37.07	118.41	0	0	0
196	-81.99	37.08	118.42	0	0	0
196	-82.05	37.08	118.42	0	0	0
196	-82.12	37.08	118.43	0	0	0
196	-82.18	37.09	118.43	0	0	0
196	-82.24	37.09	118.44	0	0	0
196	-82.31	37.1	118.44	0	0	0
196	-82.37	37.1	118.45	0	0	0
196	-82.43	37.11	118.45	0	0	0
196	-82.5	37.11	118.46	0	0	0
196	-82.56	37.12	118.46	0	0	0
196	-82.62	37.12	118.47	0	0	0
196	-82.69	37.13	118.47	0	0	0
196	-82.75	37.13	118.48	0	0	0
196	-82.82	37.13	118.48	0	0	0
196	-82.88	37.14	118.49	0	0	0
196	-82.94	37.14	118.49	0	0	0
196	-83.01	37.15	118.5	0	0	0
196	-83.07	37.15	118.5	0	0	0
196	-83.13	37.16	118.51	0	0	0
196	-83.2	37.16	118.51	0	0	0
197	-83.26	37.17	118.51	0	0	0
197	-83.32	37.17	118.52	0	0	0
197	-83.39	37.18	118.52	0	0	0
197	-83.45	37.18	118.53	0	0	0
197	-83.52	37.19	118.53	0	0	0
197	-83.58	37.19	118.54	0	0	0
197	-83.64	37.19	118.54	0	0	0
197	-83.71	37.2	118.55	0	0	0
197	-83.77	37.2	118.55	0	0	0
197	-83.83	37.21	118.56	0	0	0
197	-83.9	37.21	118.56	0	0	0
197	-83.96	37.22	118.57	1	0	0
197	-84.02	37.22	118.57	1	0	0
197	-84.09	37.23	118.58	1	0	0
197	-84.15	37.23	118.58	2	0	0
197	-84.22	37.24	118.59	3	0	0
197	-84.28	37.24	118.59	4	0	0
197	-84.34	37.25	118.6	11	1	1
197	-84.41	37.25	118.6	26	3	2
197	-84.47	37.25	118.61	47	5	4
197	-84.53	37.26	118.61	74	7	7
197	-84.6	37.26	118.62	103	10	10
197	-84.66	37.27	118.62	132	13	12
197	-84.72	37.27	118.62	160	16	15
197	-84.79	37.28	118.63	184	18	17
198	-84.85	37.28	118.63	202	20	19
198	-84.92	37.29	118.64	212	21	20
198	-84.98	37.29	118.64	218	22	20
198	-85.04	37.3	118.65	222	22	21
198	-85.11	37.3	118.65	225	22	21
198	-85.17	37.3	118.66	228	23	21
198	-85.23	37.31	118.66	229	23	21
198	-85.3	37.31	118.67	231	23	21
198	-85.36	37.32	118.67	231	23	21
198	-85.42	37.32	118.68	232	23	22
198	-85.49	37.33	118.68	232	23	22
198	-85.55	37.33	118.69	232	23	22
198	-85.62	37.34	118.69	225	22	21
198	-85.68	37.34	118.7	208	21	19
198	-85.74	37.35	118.7	182	18	17
198	-85.81	37.35	118.71	150	15	14
198	-85.87	37.36	118.71	116	11	11
198	-85.93	37.36	118.72	82	8	8
198	-86.0	37.36	118.72	50	5	5
198	-86.06	37.37	118.73	24	2	2
198	-86.12	37.37	118.73	6	1	1
198	-86.19	37.38	118.73	0	0	0
198	-86.25	37.38	118.74	0	0	0
198	-86.32	37.39	118.74	0	0	0
198	-86.38	37.39	118.75	0	0	0
199	-86.44	37.4	118.75	0	0	0
199	-86.51	37.4	118.76	0	0	0
199	-86.57	37.41	118.76	0	0	0
199	-86.63	37.41	118.77	0	0	0
199	-86.7	37.42	118.77	0	0	0
199	-86.76	37.42	118.78	0	0	0
199	-86.82	37.42	118.78	0	0	0
199	-86.89	37.43	118.79	0	0	0
199	-86.95	37.43	118.79	0	0	0
199	-87.02	37.44	118.8	0	0	0
199	-87.08	37.44	118.8	0	0	0
199	-87.14	37.45	118.81	0	0	0
199	-87.21	37.45	118.81	0	0	0
199	-87.27	37.46	118.82	0	0	0
199	-87.33	37.46	118.82	0	0	0
199	-87.4	37.47	118.83	0	0	0
199	-87.46	37.47	118.83	0	0	0
199	-87.52	37.47	118.84	0	0	0
199	-87.59	37.48	118.84	0	0	0
199	-87.65	37.48	118.84	0	0	0
199	-87.72	37.49	118.85	0	0	0
199	-87.78	37.49	118.85	0	0	0
199	-87.84	37.5	118.86	0	0	0
199	-87.91	37.5	118.86	0	0	0
199	-87.97	37.51	118.87	0	0	0
200	-88.03	37.51	118.87	0	0	0
200	-88.1	37.52	118.88	0	0	0
200	-88.16	37.52	118.88	0	0	0
200	-88.22	37.53	118.89	0	0	0
200	-88.29	37.53	118.89	0	0	0
200	-88.35	37.53	118.9	0	0	0
200	-88.42	37.54	118.9	0	0	0
200	-88.48	37.54	118.91	0	0	0
200	-88.54	37.55	118.91	0	0	0
200	-88.61	37.55	118.92	0	0	0
200	-88.67	37.56	118.92	0	0	0
200	-88.73	37.56	118.93	0	0	0
200	-88.8	37.57	118.93	0	0	0
200	-88.86	37.57	118.94	0	0	0
200	-88.92	37.58	118.94	0	0	0
200	-88.99	37.58	118.95	0	0	0
200	-89.05	37.59	118.95	0	0	0
200	-89.12	37.59	118.95	0	0	0
200	-89.18	37.59	118.96	0	0	0
200	-89.24	37.6	118.96	0	0	0
200	-89.31	37.6	118.97	0	0	0
200	-89.37	37.61	118.97	0	0	0
200	-89.43	37.61	118.98	0	0	0
200	-89.5	37.62	118.98	0	0	0
200	-89.56	37.62	118.99	0	0	0
201	-89.62	37.63	118.99	0	0	0
201	-89.69	37.63	119.0	0	0	0
201	-89.75	37.64	119.0	0	0	0
201	-89.82	37.64	119.01	0	0	0
201	-89.88	37.65	119.01	0	0	0
201	-89.94	37.65	119.02	0	0	0
201	-90.01	37.65	119.02	0	0	0
201	-90.07	37.66	119.03	0	0	0
201	-90.13	37.66	119.03	0	0	0
201	-90.2	37.67	119.04	0	0	0
201	-90.26	37.67	119.04	0	0	0
201	-90.32	37.68	119.05	0	0	0
201	-90.39	37.68	119.05	0	0	0
201	-90.45	37.69	119.05	0	0	0
201	-90.52	37.69	119.06	0	0	0
201	-90.58	37.7	119.06	0	0	0
201	-90.64	37.7	119.07	0	0	0
201	-90.64	37.7	119.07	0	0	0
201	-90.64	37.7	119.07	0	0	0
201	-90.64	37.7	119.07	0	0	0
201	-90.64	37.7	119.07	0	0	0
201	-90.64	37.7	119.07	0	0	0
201	-90.64	37.7	119.07	0	0	0
201	-90.64	37.7	119.07	0	0	0
201	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
202	-90.64	37.7	119.07	0	0	0
