126	-38.87	49.1	114.35	0	18	255
126	-38.87	49.09	114.34	0	18	255
126	-38.87	49.08	114.34	0	18	255
126	-38.86	49.07	114.34	0	18	255
127	-38.86	49.06	114.34	0	18	255
127	-38.86	49.05	114.33	0	18	255
127	-38.86	49.04	114.33	0	18	255
127	-38.86	49.03	114.33	0	18	255
127	-38.86	49.02	114.32	0	18	255
127	-38.85	49.0	114.32	0	18	255
127	-38.85	48.99	114.32	0	18	255
127	-38.85	48.98	114.31	0	18	255
127	-38.85	48.96	114.31	0	18	255
127	-38.84	48.95	114.3	0	18	255
127	-38.84	48.93	114.3	0	18	255
127	-38.84	48.91	114.29	0	18	255
127	-38.84	48.9	114.29	0	18	255
127	-38.83	48.88	114.28	0	18	255
127	-38.83	48.86	114.28	0	18	255
127	-38.83	48.84	114.27	0	18	255
127	-38.83	48.82	114.27	0	18	255
127	-38.82	48.8	114.26	0	18	255
127	-38.82	48.77	114.26	0	18	255
127	-38.82	48.75	114.25	0	18	255
127	-38.81	48.73	114.24	0	18	255
127	-38.81	48.7	114.24	0	18	255
127	-38.8	48.68	114.23	0	18	255
127	-38.8	48.65	114.22	0	18	255
127	-38.8	48.62	114.22	0	18	255
128	-38.79	48.59	114.21	255	255	255
128	-38.79	48.56	114.2	255	255	255
128	-38.78	48.53	114.19	255	255	255
128	-38.78	48.5	114.18	255	255	255
128	-38.77	48.47	114.17	255	255	255
128	-38.77	48.43	114.16	255	255	255
128	-38.76	48.4	114.16	255	255	255
128	-38.76	48.36	114.15	255	255	255
128	-38.75	48.33	114.14	255	255	255
128	-38.75	48.29	114.12	255	255	255
128	-38.74	48.25	114.11	255	255	255
128	-38.73	48.21	114.1	255	255	255
128	-38.73	48.16	114.09	0	18	255
128	-38.72	48.12	114.08	0	18	255
128	-38.71	48.08	114.07	0	18	255
128	-38.71	48.03	114.06	0	18	255
128	-38.7	47.98	114.04	0	18	255
128	-38.69	47.93	114.03	0	18	255
128	-38.69	47.89	114.02	0	18	255
128	-38.68	47.83	114.0	0	18	255
128	-38.67	47.78	113.99	0	18	255
128	-38.66	47.73	113.97	0	18	255
128	-38.65	47.67	113.96	0	18	255
128	-38.65	47.62	113.94	0	18	255
128	-38.64	47.56	113.93	0	18	255
129	-38.63	47.5	113.91	0	18	255
129	-38.62	47.44	113.9	0	18	255
129	-38.61	47.38	113.88	0	18	255
129	-38.6	47.31	113.86	0	18	255
129	-38.59	47.25	113.84	0	18	255
129	-38.58	47.18	113.83	0	18	255
129	-38.57	47.12	113.81	0	18	255
129	-38.56	47.05	113.79	0	18	255
129	-38.55	46.98	113.77	0	18	255
129	-38.54	46.91	113.75	0	18	255
129	-38.53	46.83	113.73	0	18	255
129	-38.52	46.76	113.71	0	18	255
129	-38.51	46.69	113.69	0	18	255
129	-38.5	46.61	113.67	0	18	255
129	-38.48	46.53	113.65	0	18	255
129	-38.47	46.45	113.63	0	18	255
129	-38.46	46.37	113.61	0	18	255
129	-38.45	46.29	113.58	0	18	255
129	-38.44	46.21	113.56	0	18	255
129	-38.42	46.13	113.54	0	18	255
129	-38.41	46.05	113.52	0	18	255
129	-38.4	45.96	113.49	0	18	255
129	-38.39	45.88	113.47	0	18	255
129	-38.37	45.79	113.45	0	18	255
129	-38.36	45.7	113.42	0	18	255
130	-38.35	45.61	113.4	0	18	255
130	-38.33	45.52	113.38	0	18	255
130	-38.32	45.43	113.35	0	18	255
130	-38.31	45.34	113.33	0	18	255
130	-38.29	45.25	113.3	0	18	255
130	-38.28	45.16	113.28	0	18	255
130	-38.27	45.07	113.25	0	18	255
130	-38.25	44.98	113.23	0	18	255
130	-38.24	44.89	113.2	0	18	255
130	-38.22	44.79	113.18	0	18	255
130	-38.21	44.7	113.15	0	18	255
130	-38.2	44.61	113.13	0	18	255
130	-38.18	44.51	113.1	0	18	255
130	-38.17	44.42	113.08	0	18	255
130	-38.15	44.33	113.05	0	18	255
130	-38.14	44.23	113.03	0	18	255
130	-38.13	44.14	113.0	0	18	255
130	-38.11	44.05	112.98	0	18	255
130	-38.1	43.96	112.95	0	18	255
130	-38.09	43.87	112.93	0	18	255
130	-38.07	43.78	112.9	0	18	255
130	-38.06	43.69	112.88	0	18	255
130	-38.05	43.6	112.85	0	18	255
130	-38.03	43.51	112.83	0	18	255
130	-38.02	43.42	112.81	0	18	255
131	-38.01	43.33	112.78	0	18	255
131	-37.99	43.25	112.76	0	18	255
131	-37.98	43.16	112.74	0	18	255
131	-37.97	43.08	112.71	0	18	255
131	-37.96	42.99	112.69	0	18	255
131	-37.94	42.91	112.67	0	18	255
131	-37.93	42.83	112.65	0	18	255
131	-37.92	42.76	112.63	0	18	255
131	-37.91	42.68	112.61	0	18	255
131	-37.9	42.6	112.59	0	18	255
131	-37.89	42.53	112.57	0	18	255
131	-37.88	42.46	112.55	0	18	255
131	-37.87	42.39	112.53	0	18	255
131	-37.86	42.32	112.51	0	18	255
131	-37.85	42.26	112.49	0	18	255
131	-37.84	42.2	112.47	0	18	255
131	-37.83	42.13	112.46	0	18	255
131	-37.82	42.08	112.44	0	18	255
131	-37.81	42.02	112.43	0	18	255
131	-37.8	41.97	112.41	0	18	255
131	-37.79	41.91	112.4	0	18	255
131	-37.79	41.86	112.38	0	18	255
131	-37.78	41.82	112.37	0	18	255
131	-37.77	41.77	112.36	0	18	255
131	-37.77	41.73	112.35	0	18	255
132	-37.76	41.69	112.34	0	18	255
132	-37.76	41.66	112.33	0	18	255
132	-37.75	41.63	112.32	0	18	255
132	-37.75	41.6	112.31	0	18	255
132	-37.74	41.57	112.3	0	18	255
132	-37.74	41.54	112.3	0	18	255
132	-37.74	41.52	112.29	0	18	255
132	-37.73	41.5	112.29	0	18	255
132	-37.73	41.49	112.28	0	18	255
132	-37.73	41.48	112.28	0	18	255
132	-37.73	41.47	112.28	0	18	255
132	-37.73	41.46	112.28	0	18	255
132	-37.73	41.46	112.27	0	18	255
132	-37.73	41.45	112.27	0	18	255
132	-37.73	41.46	112.27	0	18	255
132	-37.73	41.46	112.28	0	18	255
132	-37.73	41.47	112.28	0	18	255
132	-37.73	41.48	112.28	0	18	255
132	-37.73	41.5	112.29	0	18	255
132	-37.73	41.51	112.29	0	18	255
132	-37.74	41.53	112.3	0	18	255
132	-37.74	41.56	112.3	0	18	255
132	-37.74	41.58	112.31	0	18	255
132	-37.75	41.61	112.32	0	18	255
132	-37.75	41.65	112.33	0	18	255
133	-37.76	41.68	112.33	0	18	255
133	-37.76	41.72	112.35	0	18	255
133	-37.77	41.76	112.36	0	18	255
133	-37.78	41.8	112.37	0	18	255
133	-37.78	41.85	112.38	0	18	255
133	-37.79	41.89	112.39	0	18	255
133	-37.8	41.94	112.41	0	18	255
133	-37.81	42.0	112.42	0	18	255
133	-37.81	42.05	112.44	0	18	255
133	-37.82	42.11	112.45	0	18	255
133	-37.83	42.17	112.47	0	18	255
133	-37.84	42.23	112.48	0	18	255
133	-37.85	42.3	112.5	0	18	255
133	-37.86	42.36	112.52	0	18	255
133	-37.87	42.43	112.54	0	18	255
133	-37.88	42.5	112.56	0	18	255
133	-37.89	42.58	112.58	0	18	255
133	-37.9	42.65	112.6	0	18	255
133	-37.92	42.73	112.62	0	18	255
133	-37.93	42.8	112.64	0	18	255
133	-37.94	42.88	112.66	0	18	255
133	-37.95	42.96	112.68	0	18	255
133	-37.96	43.04	112.7	0	18	255
133	-37.98	43.13	112.73	0	18	255
133	-37.99	43.21	112.75	0	18	255
134	-38.0	43.3	112.77	0	18	255
134	-38.01	43.38	112.8	0	18	255
134	-38.03	43.47	112.82	0	18	255
134	-38.04	43.56	112.84	0	18	255
134	-38.05	43.65	112.87	0	18	255
134	-38.07	43.74	112.89	0	18	255
134	-38.08	43.83	112.92	0	18	255
134	-38.09	43.92	112.94	0	18	255
134	-38.11	44.01	112.97	0	18	255
134	-38.12	44.11	112.99	0	18	255
134	-38.14	44.2	113.02	0	18	255
134	-38.15	44.29	113.04	0	18	255
134	-38.16	44.38	113.07	0	18	255
134	-38.18	44.48	113.09	0	18	255
134	-38.19	44.57	113.12	0	18	255
134	-38.2	44.66	113.14	0	18	255
134	-38.22	44.76	113.17	0	18	255
134	-38.23	44.85	113.19	0	18	255
134	-38.25	44.94	113.22	0	18	255
134	-38.26	45.03	113.24	0	18	255
134	-38.27	45.13	113.27	255	255	255
134	-38.29	45.22	113.29	255	255	255
134	-38.3	45.31	113.32	255	255	255
134	-38.31	45.4	113.34	255	255	255
134	-38.33	45.49	113.37	255	255	255
135	-38.34	45.58	113.39	255	255	255
135	-38.35	45.67	113.41	255	255	255
135	-38.37	45.75	113.44	255	255	255
135	-38.38	45.84	113.46	255	255	255
135	-38.39	45.93	113.49	255	255	255
135	-38.41	46.01	113.51	255	255	255
135	-38.42	46.1	113.53	255	255	255
135	-38.43	46.18	113.55	0	18	255
135	-38.44	46.26	113.58	0	18	255
135	-38.46	46.34	113.6	0	18	255
135	-38.47	46.42	113.62	0	18	255
135	-38.48	46.5	113.64	0	18	255
135	-38.49	46.58	113.66	0	18	255
135	-38.5	46.66	113.68	0	18	255
135	-38.51	46.73	113.7	0	18	255
135	-38.52	46.81	113.72	0	18	255
135	-38.54	46.88	113.74	0	18	255
135	-38.55	46.95	113.76	0	18	255
135	-38.56	47.02	113.78	0	18	255
135	-38.57	47.09	113.8	0	18	255
135	-38.58	47.16	113.82	0	18	255
135	-38.59	47.22	113.84	0	18	255
135	-38.6	47.29	113.85	0	18	255
135	-38.61	47.35	113.87	0	18	255
135	-38.62	47.41	113.89	0	18	255
136	-38.63	47.48	113.9	0	18	255
136	-38.63	47.53	113.92	0	18	255
136	-38.64	47.59	113.94	0	18	255
136	-38.65	47.65	113.95	0	18	255
136	-38.66	47.71	113.97	0	18	255
136	-38.67	47.76	113.98	0	18	255
136	-38.68	47.81	114.0	0	18	255
136	-38.68	47.86	114.01	0	18	255
136	-38.69	47.92	114.02	0	18	255
136	-38.7	47.96	114.04	0	18	255
136	-38.71	48.01	114.05	0	18	255
136	-38.71	48.06	114.06	0	18	255
136	-38.72	48.1	114.08	0	18	255
136	-38.73	48.15	114.09	0	18	255
136	-38.73	48.19	114.1	0	18	255
136	-38.74	48.23	114.11	0	18	255
136	-38.74	48.27	114.12	0	18	255
136	-38.75	48.31	114.13	0	18	255
136	-38.76	48.35	114.14	0	18	255
136	-38.76	48.39	114.15	0	18	255
136	-38.77	48.43	114.16	0	18	255
136	-38.77	48.47	114.18	0	18	255
136	-38.78	48.51	114.19	0	18	255
136	-38.79	48.55	114.2	0	18	255
136	-38.79	48.58	114.2	0	18	255
137	-38.8	48.61	114.21	0	18	255
137	-38.8	48.65	114.22	0	18	255
137	-38.8	48.68	114.23	0	18	255
137	-38.81	48.71	114.24	0	18	255
137	-38.81	48.73	114.25	0	18	255
137	-38.82	48.76	114.25	0	18	255
137	-38.82	48.79	114.26	0	18	255
137	-38.82	48.81	114.27	0	18	255
137	-38.83	48.83	114.27	0	18	255
137	-38.83	48.86	114.28	0	18	255
137	-38.83	48.88	114.28	0	18	255
137	-38.84	48.9	114.29	0	18	255
137	-38.84	48.92	114.3	0	18	255
137	-38.84	48.93	114.3	0	18	255
137	-38.85	48.95	114.31	0	18	255
137	-38.85	48.97	114.31	0	18	255
137	-38.85	48.98	114.31	0	18	255
137	-38.85	49.0	114.32	0	18	255
137	-38.85	49.01	114.32	0	18	255
137	-38.86	49.03	114.33	0	18	255
137	-38.86	49.04	114.33	0	18	255
137	-38.86	49.05	114.33	0	18	255
137	-38.86	49.06	114.33	0	18	255
137	-38.86	49.07	114.34	0	18	255
137	-38.87	49.08	114.34	0	18	255
138	-38.87	49.09	114.34	0	18	255
138	-38.87	49.1	114.35	0	18	255
138	-38.87	49.11	114.35	0	18	255
138	-38.87	49.12	114.35	0	18	255
138	-38.87	49.12	114.35	0	18	255
138	-38.87	49.13	114.35	0	18	255
138	-38.87	49.14	114.36	0	18	255
138	-38.87	49.14	114.36	0	18	255
138	-38.88	49.15	114.36	0	18	255
138	-38.88	49.16	114.36	0	18	255
138	-38.88	49.16	114.36	0	18	255
138	-38.88	49.17	114.36	0	18	255
138	-38.88	49.17	114.36	0	18	255
138	-38.88	49.17	114.37	0	18	255
138	-38.88	49.18	114.37	0	18	255
138	-38.88	49.18	114.37	0	18	255
138	-38.88	49.18	114.37	0	18	255
138	-38.88	49.19	114.37	0	18	255
138	-38.88	49.19	114.37	0	18	255
138	-38.88	49.19	114.37	0	18	255
138	-38.88	49.19	114.37	0	18	255
138	-38.88	49.19	114.37	0	18	255
138	-38.88	49.18	114.37	0	18	255
138	-38.88	49.18	114.37	0	18	255
138	-38.88	49.18	114.37	0	18	255
139	-38.88	49.18	114.37	0	18	255
139	-38.88	49.17	114.36	0	18	255
139	-38.88	49.17	114.36	0	18	255
139	-38.88	49.17	114.36	0	18	255
139	-38.88	49.16	114.36	0	18	255
139	-38.88	49.16	114.36	0	18	255
139	-38.88	49.16	114.36	0	18	255
139	-38.88	49.15	114.36	0	18	255
139	-38.88	49.15	114.36	0	18	255
139	-38.87	49.15	114.36	0	18	255
139	-38.87	49.14	114.36	0	18	255
139	-38.87	49.14	114.36	0	18	255
139	-38.87	49.13	114.35	0	18	255
139	-38.87	49.13	114.35	0	18	255
139	-38.87	49.13	114.35	0	18	255
139	-38.87	49.12	114.35	0	18	255
139	-38.87	49.12	114.35	0	18	255
139	-38.87	49.11	114.35	0	18	255
139	-38.87	49.11	114.35	0	18	255
139	-38.87	49.11	114.35	0	18	255
139	-38.87	49.1	114.35	0	18	255
139	-38.87	49.1	114.34	0	18	255
139	-38.87	49.09	114.34	0	18	255
139	-38.87	49.09	114.34	0	18	255
139	-38.87	49.08	114.34	0	18	255
140	-38.86	49.08	114.34	0	18	255
140	-38.86	49.08	114.34	0	18	255
140	-38.86	49.07	114.34	0	18	255
140	-38.86	49.07	114.34	0	18	255
140	-38.86	49.06	114.33	0	18	255
140	-38.86	49.06	114.33	0	18	255
140	-38.86	49.05	114.33	0	18	255
140	-38.86	49.05	114.33	0	18	255
140	-38.86	49.05	114.33	0	18	255
140	-38.86	49.04	114.33	0	18	255
140	-38.86	49.04	114.33	0	18	255
140	-38.86	49.03	114.33	0	18	255
140	-38.86	49.03	114.33	0	18	255
140	-38.86	49.03	114.33	0	18	255
140	-38.86	49.02	114.32	0	18	255
140	-38.86	49.02	114.32	0	18	255
140	-38.86	49.02	114.32	0	18	255
140	-38.86	49.02	114.32	0	18	255
140	-38.86	49.01	114.32	0	18	255
140	-38.85	49.01	114.32	0	18	255
140	-38.85	49.01	114.32	0	18	255
140	-38.85	49.01	114.32	0	18	255
140	-38.85	49.01	114.32	0	18	255
140	-38.85	49.01	114.32	0	18	255
140	-38.85	49.01	114.32	0	18	255
141	-38.85	49.01	114.32	0	18	255
141	-38.85	49.01	114.32	0	18	255
141	-38.85	49.01	114.32	0	18	255
141	-38.85	49.01	114.32	0	18	255
141	-38.85	49.01	114.32	0	18	255
141	-38.86	49.02	114.32	0	18	255
141	-38.86	49.02	114.32	0	18	255
141	-38.86	49.02	114.32	0	18	255
141	-38.86	49.03	114.33	0	18	255
141	-38.86	49.03	114.33	0	18	255
141	-38.86	49.04	114.33	0	18	255
141	-38.86	49.04	114.33	0	18	255
141	-38.86	49.05	114.33	0	18	255
141	-38.86	49.06	114.33	0	18	255
141	-38.86	49.07	114.34	0	18	255
141	-38.86	49.08	114.34	0	18	255
141	-38.87	49.09	114.34	0	18	255
141	-38.87	49.1	114.35	0	18	255
141	-38.87	49.11	114.35	0	18	255
141	-38.87	49.13	114.35	0	18	255
141	-38.87	49.14	114.36	0	18	255
141	-38.88	49.16	114.36	0	18	255
141	-38.88	49.18	114.37	0	18	255
141	-38.88	49.19	114.37	0	18	255
141	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.88	49.19	114.37	0	18	255
142	-38.91	49.15	114.41	0	18	255
142	-38.94	49.11	114.45	0	18	255
142	-38.97	49.07	114.49	0	18	252
142	-39.0	49.03	114.53	0	18	245
142	-39.03	48.99	114.56	0	17	234
142	-39.07	48.95	114.6	0	16	219
142	-39.1	48.91	114.64	0	15	202
143	-39.13	48.87	114.68	0	13	182
143	-39.16	48.83	114.72	0	12	161
143	-39.19	48.79	114.76	0	10	139
143	-39.22	48.75	114.8	0	8	116
143	-39.25	48.71	114.84	0	7	94
143	-39.28	48.67	114.88	0	5	73
143	-39.31	48.63	114.91	0	4	53
143	-39.34	48.59	114.95	0	3	36
143	-39.37	48.55	114.99	0	2	21
143	-39.4	48.51	115.03	0	1	10
143	-39.43	48.47	115.07	0	0	3
143	-39.46	48.43	115.11	0	0	0
143	-39.49	48.39	115.15	0	0	0
143	-39.52	48.35	115.19	0	0	0
143	-39.56	48.31	115.23	0	0	0
143	-39.59	48.27	115.26	0	0	0
143	-39.62	48.23	115.3	0	0	0
143	-39.65	48.19	115.34	0	0	0
143	-39.68	48.15	115.38	0	0	0
143	-39.71	48.11	115.42	0	0	0
143	-39.74	48.07	115.46	0	0	0
143	-39.77	48.03	115.5	0	0	0
143	-39.8	47.99	115.54	0	0	0
143	-39.83	47.95	115.58	0	0	0
143	-39.86	47.91	115.61	0	0	0
144	-39.89	47.87	115.65	0	0	0
144	-39.92	47.83	115.69	0	0	0
144	-39.95	47.79	115.73	0	0	0
144	-39.98	47.75	115.77	0	0	0
144	-40.01	47.71	115.81	0	0	0
144	-40.04	47.67	115.85	0	0	0
144	-40.08	47.63	115.89	0	0	0
144	-40.11	47.59	115.93	0	0	0
144	-40.14	47.55	115.97	0	0	0
144	-40.17	47.51	116.0	0	0	0
144	-40.2	47.47	116.04	0	0	0
144	-40.23	47.43	116.08	0	0	0
144	-40.26	47.39	116.12	0	0	0
144	-40.29	47.35	116.16	0	0	0
144	-40.32	47.31	116.2	0	0	0
144	-40.35	47.27	116.24	0	0	0
144	-40.38	47.23	116.28	0	0	0
144	-40.41	47.19	116.32	0	0	0
144	-40.44	47.15	116.35	0	0	0
144	-40.47	47.11	116.39	0	0	0
144	-40.5	47.07	116.43	0	0	0
144	-40.53	47.03	116.47	0	0	0
144	-40.57	46.99	116.51	0	0	0
144	-40.6	46.95	116.55	0	0	0
144	-40.63	46.91	116.59	0	0	0
145	-40.66	46.87	116.63	0	0	0
145	-40.69	46.83	116.67	0	0	0
145	-40.72	46.79	116.7	0	0	0
145	-40.75	46.75	116.74	0	0	0
145	-40.78	46.71	116.78	0	0	0
145	-40.81	46.67	116.82	0	0	0
145	-40.84	46.63	116.86	0	0	0
145	-40.87	46.59	116.9	0	0	0
145	-40.9	46.55	116.94	0	0	0
145	-40.93	46.51	116.98	0	0	0
145	-40.96	46.47	117.02	0	0	0
145	-40.99	46.43	117.05	0	0	0
145	-41.02	46.39	117.09	0	0	0
145	-41.05	46.35	117.13	0	0	0
145	-41.09	46.31	117.17	0	0	0
145	-41.12	46.27	117.21	0	0	0
145	-41.15	46.23	117.25	0	0	0
145	-41.18	46.19	117.29	5	5	5
145	-41.21	46.15	117.33	20	20	20
145	-41.24	46.11	117.37	41	41	41
145	-41.27	46.07	117.4	67	67	67
145	-41.3	46.03	117.44	95	95	95
145	-41.33	45.99	117.48	124	124	124
145	-41.36	45.95	117.52	150	150	150
145	-41.39	45.91	117.56	171	171	171
146	-41.42	45.87	117.6	186	186	186
146	-41.45	45.83	117.64	191	191	191
146	-41.48	45.79	117.68	187	187	187
146	-41.51	45.75	117.72	175	175	175
146	-41.54	45.71	117.75	159	159	159
146	-41.57	45.67	117.79	139	139	139
146	-41.61	45.63	117.83	117	117	117
146	-41.64	45.59	117.87	95	95	95
146	-41.67	45.55	117.91	74	74	74
146	-41.7	45.51	117.95	58	58	58
146	-41.73	45.47	117.99	46	46	46
146	-41.76	45.43	118.03	42	42	42
146	-41.79	45.39	118.07	43	43	43
146	-41.82	45.35	118.1	44	44	44
146	-41.85	45.31	118.14	45	45	45
146	-41.88	45.27	118.18	47	47	47
146	-41.91	45.23	118.22	49	49	49
146	-41.94	45.19	118.26	51	51	51
146	-41.97	45.15	118.3	53	53	53
146	-42.0	45.11	118.34	54	54	54
146	-42.03	45.07	118.38	55	55	55
146	-42.06	45.03	118.42	56	56	56
146	-42.1	44.99	118.45	54	54	54
146	-42.13	44.95	118.49	50	50	50
146	-42.16	44.91	118.53	44	44	44
147	-42.19	44.87	118.57	36	36	36
147	-42.22	44.83	118.61	28	28	28
147	-42.25	44.79	118.65	20	20	20
147	-42.28	44.75	118.69	12	12	12
147	-42.31	44.71	118.73	6	6	6
147	-42.34	44.67	118.77	2	2	2
147	-42.37	44.63	118.8	0	0	0
147	-42.4	44.59	118.84	0	0	0
147	-42.43	44.55	118.88	0	0	0
147	-42.46	44.51	118.92	0	0	0
147	-42.49	44.47	118.96	0	0	0
147	-42.52	44.43	119.0	0	0	0
147	-42.55	44.39	119.04	0	0	0
147	-42.58	44.35	119.08	0	0	0
147	-42.62	44.31	119.12	0	0	0
147	-42.65	44.27	119.15	0	0	0
147	-42.68	44.23	119.19	0	0	0
147	-42.71	44.19	119.23	0	0	0
147	-42.74	44.15	119.27	0	0	0
147	-42.77	44.11	119.31	0	0	0
147	-42.8	44.07	119.35	0	0	0
147	-42.83	44.03	119.39	0	0	0
147	-42.86	43.99	119.43	0	0	0
147	-42.89	43.95	119.47	0	0	0
147	-42.92	43.91	119.5	0	0	0
148	-42.95	43.87	119.54	0	0	0
148	-42.98	43.83	119.58	0	0	0
148	-43.01	43.79	119.62	0	0	0
148	-43.04	43.75	119.66	0	0	0
148	-43.07	43.71	119.7	0	0	0
148	-43.11	43.67	119.74	0	0	0
148	-43.14	43.63	119.78	0	0	0
148	-43.17	43.59	119.82	0	0	0
148	-43.2	43.55	119.85	0	0	0
148	-43.23	43.51	119.89	0	0	0
148	-43.26	43.47	119.93	0	0	0
148	-43.29	43.43	119.97	0	0	0
148	-43.32	43.39	120.01	0	0	0
148	-43.35	43.35	120.05	0	0	0
148	-43.38	43.31	120.09	0	0	0
148	-43.41	43.27	120.13	0	0	0
148	-43.44	43.23	120.17	0	0	0
148	-43.47	43.19	120.2	0	0	0
148	-43.5	43.15	120.24	0	0	0
148	-43.53	43.11	120.28	0	0	0
148	-43.56	43.07	120.32	0	0	0
148	-43.59	43.03	120.36	0	0	0
148	-43.63	42.99	120.4	0	0	0
148	-43.66	42.95	120.44	0	0	0
148	-43.69	42.91	120.48	0	0	0
149	-43.72	42.87	120.52	0	0	0
149	-43.75	42.83	120.55	0	0	0
149	-43.78	42.79	120.59	0	0	0
149	-43.81	42.75	120.63	0	0	0
149	-43.84	42.71	120.67	0	0	0
149	-43.87	42.67	120.71	0	0	0
149	-43.9	42.63	120.75	0	0	0
149	-43.93	42.59	120.79	0	0	0
149	-43.96	42.55	120.83	0	0	0
149	-43.99	42.51	120.87	0	0	0
149	-44.02	42.47	120.9	0	0	0
149	-44.05	42.43	120.94	0	0	0
149	-44.08	42.39	120.98	0	0	0
149	-44.12	42.35	121.02	0	0	0
149	-44.15	42.31	121.06	0	0	0
149	-44.18	42.27	121.1	0	0	0
149	-44.21	42.23	121.14	0	0	0
149	-44.24	42.19	121.18	0	0	0
149	-44.27	42.15	121.22	0	0	0
149	-44.3	42.11	121.25	0	0	0
149	-44.33	42.07	121.29	0	0	0
149	-44.36	42.03	121.33	0	0	0
149	-44.39	41.99	121.37	0	0	0
149	-44.42	41.95	121.41	0	0	0
149	-44.45	41.91	121.45	0	0	0
150	-44.48	41.87	121.49	0	0	0
150	-44.51	41.83	121.53	0	0	0
150	-44.54	41.79	121.57	0	0	0
150	-44.57	41.75	121.6	0	0	0
150	-44.6	41.71	121.64	0	0	0
150	-44.64	41.67	121.68	0	0	0
150	-44.67	41.63	121.72	0	0	0
150	-44.7	41.59	121.76	0	0	0
150	-44.73	41.55	121.8	0	0	0
150	-44.76	41.51	121.84	0	0	0
150	-44.79	41.47	121.88	0	0	0
150	-44.82	41.43	121.92	0	0	0
150	-44.85	41.39	121.95	0	0	0
150	-44.88	41.35	121.99	0	0	0
150	-44.91	41.31	122.03	0	0	0
150	-44.94	41.27	122.07	0	0	0
150	-44.97	41.23	122.11	0	0	0
150	-45.0	41.19	122.15	0	0	0
150	-45.03	41.15	122.19	0	0	0
150	-45.06	41.11	122.23	0	0	0
150	-45.09	41.07	122.27	0	0	0
150	-45.13	41.03	122.3	0	0	0
150	-45.16	40.99	122.34	0	0	0
150	-45.19	40.95	122.38	0	0	0
150	-45.22	40.91	122.42	0	0	0
151	-45.25	40.87	122.46	0	0	0
151	-45.28	40.83	122.5	0	0	0
151	-45.31	40.79	122.54	0	0	0
151	-45.34	40.75	122.58	0	0	0
151	-45.37	40.71	122.62	0	0	0
151	-45.4	40.67	122.65	0	0	0
151	-45.43	40.63	122.69	0	0	0
151	-45.46	40.59	122.73	0	0	0
151	-45.49	40.55	122.77	0	0	0
151	-45.52	40.51	122.81	0	0	0
151	-45.55	40.47	122.85	0	0	0
151	-45.58	40.43	122.89	0	0	0
151	-45.61	40.39	122.93	0	0	0
151	-45.65	40.35	122.97	0	0	0
151	-45.68	40.31	123.0	0	0	0
151	-45.71	40.27	123.04	0	0	0
151	-45.74	40.23	123.08	0	0	0
151	-45.77	40.19	123.12	0	0	0
151	-45.8	40.15	123.16	0	0	0
151	-45.83	40.11	123.2	0	0	0
151	-45.86	40.07	123.24	0	0	0
151	-45.89	40.03	123.28	0	0	0
151	-45.92	39.99	123.32	0	0	0
151	-45.95	39.95	123.36	0	0	0
151	-45.98	39.91	123.39	0	0	0
152	-46.01	39.87	123.43	0	0	0
152	-46.04	39.83	123.47	0	0	0
152	-46.07	39.79	123.51	0	0	0
152	-46.1	39.75	123.55	0	0	0
152	-46.14	39.71	123.59	0	0	0
152	-46.17	39.67	123.63	0	0	0
152	-46.2	39.63	123.67	0	0	0
152	-46.23	39.59	123.71	0	0	0
152	-46.26	39.55	123.74	0	0	0
152	-46.29	39.51	123.78	0	0	0
152	-46.32	39.47	123.82	0	0	0
152	-46.35	39.43	123.86	0	0	0
152	-46.38	39.39	123.9	0	0	0
152	-46.41	39.35	123.94	0	0	0
152	-46.44	39.31	123.98	0	0	0
152	-46.47	39.27	124.02	0	0	0
152	-46.5	39.23	124.06	0	0	0
152	-46.53	39.19	124.09	0	0	0
152	-46.56	39.15	124.13	0	0	0
152	-46.59	39.11	124.17	0	0	0
152	-46.62	39.07	124.21	0	0	0
152	-46.66	39.03	124.25	0	0	0
152	-46.69	38.99	124.29	0	0	0
152	-46.72	38.95	124.33	0	0	0
152	-46.75	38.91	124.37	0	0	0
153	-46.78	38.87	124.41	0	0	0
153	-46.81	38.83	124.44	0	0	0
153	-46.84	38.79	124.48	0	0	0
153	-46.87	38.75	124.52	0	0	0
153	-46.9	38.71	124.56	0	0	0
153	-46.93	38.67	124.6	0	0	0
153	-46.96	38.63	124.64	0	0	0
153	-46.99	38.59	124.68	0	0	0
153	-47.02	38.55	124.72	0	0	0
153	-47.05	38.51	124.76	0	0	0
153	-47.08	38.47	124.79	0	0	0
153	-47.11	38.43	124.83	0	0	0
