206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
206	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	0	0	0
207	-33.71	46.55	125.27	6	6	6
207	-33.71	46.55	125.27	21	21	21
207	-33.71	46.55	125.27	44	44	44
207	-33.71	46.55	125.27	72	72	72
207	-33.71	46.55	125.27	102	102	102
207	-33.71	46.55	125.27	132	132	132
207	-33.71	46.55	125.27	160	160	160
207	-33.71	46.55	125.27	183	183	183
207	-33.71	46.55	125.27	198	198	198
207	-33.71	46.55	125.27	204	204	204
207	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
208	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
209	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
210	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
211	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
212	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	204	204	204
213	-33.71	46.55	125.27	113	224	229
214	-33.71	46.55	125.27	23	245	255
214	-33.71	46.55	125.27	23	245	255
214	-33.71	46.55	125.27	23	245	255
214	-33.71	46.55	125.27	113	224	230
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
214	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	204	204	204
215	-33.71	46.55	125.27	113	224	229
215	-33.71	46.55	125.27	23	245	255
216	-33.71	46.55	125.27	23	245	255
216	-33.71	46.55	125.27	23	245	255
216	-33.71	46.55	125.27	113	224	230
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
216	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	113	224	229
217	-33.71	46.55	125.27	23	245	255
217	-33.71	46.55	125.27	23	245	255
217	-33.71	46.55	125.27	23	245	255
217	-33.71	46.55	125.27	113	224	230
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
217	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
218	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	113	224	229
219	-33.71	46.55	125.27	23	245	255
219	-33.71	46.55	125.27	23	245	255
219	-33.71	46.55	125.27	23	245	255
219	-33.71	46.55	125.27	113	224	230
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
219	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
220	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
221	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
222	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
223	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
224	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.71	46.55	125.27	204	204	204
225	-33.7	46.53	125.28	203	203	203
225	-33.7	46.52	125.29	202	202	202
225	-33.69	46.5	125.3	199	199	199
225	-33.68	46.48	125.31	195	195	195
226	-33.68	46.47	125.32	190	190	190
226	-33.67	46.45	125.33	184	184	184
226	-33.67	46.43	125.35	177	177	177
226	-33.66	46.41	125.36	170	170	170
226	-33.65	46.4	125.37	162	162	162
226	-33.65	46.38	125.38	154	154	154
226	-33.64	46.36	125.39	145	145	145
226	-33.64	46.34	125.4	136	136	136
226	-33.63	46.33	125.41	126	126	126
226	-33.62	46.31	125.43	117	117	117
226	-33.62	46.29	125.44	107	107	107
226	-33.61	46.27	125.45	97	97	97
226	-33.61	46.26	125.46	87	87	87
226	-33.6	46.24	125.47	78	78	78
226	-33.59	46.22	125.48	68	68	68
226	-33.59	46.21	125.49	59	59	59
226	-33.58	46.19	125.51	50	50	50
226	-33.58	46.17	125.52	42	42	42
226	-33.57	46.15	125.53	34	34	34
226	-33.56	46.14	125.54	27	27	27
226	-33.56	46.12	125.55	20	20	20
226	-33.55	46.1	125.56	14	14	14
226	-33.55	46.08	125.57	9	9	9
226	-33.54	46.07	125.59	5	5	5
226	-33.53	46.05	125.6	2	2	2
227	-33.53	46.03	125.61	1	1	1
227	-33.52	46.01	125.62	0	0	0
227	-33.52	46.0	125.63	0	0	0
227	-33.51	45.98	125.64	0	0	0
227	-33.5	45.96	125.66	0	0	0
227	-33.5	45.95	125.67	0	0	0
227	-33.49	45.93	125.68	0	0	0
227	-33.49	45.91	125.69	0	0	0
227	-33.48	45.89	125.7	0	0	0
227	-33.47	45.88	125.71	0	0	0
227	-33.47	45.86	125.72	0	0	0
227	-33.46	45.84	125.74	0	0	0
227	-33.46	45.82	125.75	0	0	0
227	-33.45	45.81	125.76	0	0	0
227	-33.44	45.79	125.77	0	0	0
227	-33.44	45.77	125.78	0	0	0
227	-33.43	45.76	125.79	0	0	0
227	-33.43	45.74	125.8	0	0	0
227	-33.42	45.72	125.82	0	0	0
227	-33.41	45.7	125.83	0	0	0
227	-33.41	45.69	125.84	0	0	0
227	-33.4	45.67	125.85	0	0	0
227	-33.4	45.65	125.86	0	0	0
227	-33.39	45.63	125.87	0	0	0
227	-33.38	45.62	125.88	0	0	0
228	-33.38	45.6	125.9	0	0	0
228	-33.37	45.58	125.91	0	0	0
228	-33.37	45.56	125.92	0	0	0
228	-33.36	45.55	125.93	0	0	0
228	-33.35	45.53	125.94	0	0	0
228	-33.35	45.51	125.95	0	0	0
228	-33.34	45.5	125.96	0	0	0
228	-33.33	45.48	125.98	0	0	0
228	-33.33	45.46	125.99	0	0	0
228	-33.32	45.44	126.0	0	0	0
228	-33.32	45.43	126.01	0	0	0
228	-33.31	45.41	126.02	0	0	0
228	-33.3	45.39	126.03	0	0	0
228	-33.3	45.37	126.04	0	0	0
228	-33.29	45.36	126.06	0	0	0
228	-33.29	45.34	126.07	0	0	0
228	-33.28	45.32	126.08	0	0	0
228	-33.27	45.3	126.09	0	0	0
228	-33.27	45.29	126.1	0	0	0
228	-33.26	45.27	126.11	0	0	0
228	-33.26	45.25	126.12	0	0	0
228	-33.25	45.24	126.14	0	0	0
228	-33.24	45.22	126.15	0	0	0
228	-33.24	45.2	126.16	0	0	0
228	-33.23	45.18	126.17	0	0	0
229	-33.23	45.17	126.18	0	0	0
229	-33.22	45.15	126.19	0	0	0
229	-33.21	45.13	126.2	0	0	0
229	-33.21	45.11	126.22	0	0	0
229	-33.2	45.1	126.23	0	0	0
229	-33.2	45.08	126.24	0	0	0
229	-33.19	45.06	126.25	0	0	0
229	-33.18	45.04	126.26	0	0	0
229	-33.18	45.03	126.27	0	0	0
229	-33.17	45.01	126.28	0	0	0
229	-33.17	44.99	126.3	0	0	0
229	-33.16	44.98	126.31	0	0	0
229	-33.15	44.96	126.32	0	0	0
229	-33.15	44.94	126.33	0	0	0
229	-33.14	44.92	126.34	0	0	0
229	-33.14	44.91	126.35	0	0	0
229	-33.13	44.89	126.36	0	0	0
229	-33.12	44.87	126.38	4	2	0
229	-33.12	44.85	126.39	15	7	1
229	-33.11	44.84	126.4	31	14	3
229	-33.11	44.82	126.41	51	23	4
229	-33.1	44.8	126.42	72	33	6
229	-33.09	44.79	126.43	93	43	8
229	-33.09	44.77	126.45	113	52	10
229	-33.08	44.75	126.46	129	60	11
230	-33.08	44.73	126.47	140	65	12
230	-33.07	44.72	126.48	144	66	12
230	-33.06	44.7	126.49	142	65	12
230	-33.06	44.68	126.5	136	63	12
230	-33.05	44.66	126.51	127	59	11
230	-33.05	44.65	126.53	116	54	10
230	-33.04	44.63	126.54	105	48	9
230	-33.03	44.61	126.55	93	43	8
230	-33.03	44.59	126.56	82	38	7
230	-33.02	44.58	126.57	73	34	6
230	-33.02	44.56	126.58	67	31	6
230	-33.01	44.54	126.59	65	30	6
230	-33.0	44.53	126.61	70	32	6
230	-33.0	44.51	126.62	82	38	7
230	-32.99	44.49	126.63	100	46	9
230	-32.99	44.47	126.64	123	57	11
230	-32.98	44.46	126.65	147	68	13
230	-32.97	44.44	126.66	171	79	15
230	-32.97	44.42	126.67	193	89	17
230	-32.96	44.4	126.69	211	98	18
230	-32.96	44.39	126.7	224	103	19
230	-32.95	44.37	126.71	229	105	20
230	-32.94	44.35	126.72	222	102	19
230	-32.94	44.33	126.73	205	94	18
230	-32.93	44.32	126.74	179	83	16
231	-32.93	44.3	126.75	148	68	13
231	-32.92	44.28	126.77	114	53	10
231	-32.91	44.27	126.78	80	37	7
231	-32.91	44.25	126.79	49	23	4
231	-32.9	44.23	126.8	24	11	2
231	-32.9	44.21	126.81	6	3	1
231	-32.89	44.2	126.82	0	0	0
231	-32.88	44.18	126.83	0	0	0
231	-32.88	44.16	126.85	0	0	0
231	-32.87	44.14	126.86	0	0	0
231	-32.87	44.13	126.87	0	0	0
231	-32.86	44.11	126.88	0	0	0
231	-32.85	44.09	126.89	0	0	0
231	-32.85	44.07	126.9	0	0	0
231	-32.84	44.06	126.91	0	0	0
231	-32.84	44.04	126.93	0	0	0
231	-32.83	44.02	126.94	0	0	0
231	-32.82	44.01	126.95	0	0	0
231	-32.82	43.99	126.96	0	0	0
231	-32.81	43.97	126.97	0	0	0
231	-32.81	43.95	126.98	0	0	0
231	-32.8	43.94	126.99	0	0	0
231	-32.79	43.92	127.01	0	0	0
231	-32.79	43.9	127.02	0	0	0
231	-32.78	43.88	127.03	0	0	0
232	-32.78	43.87	127.04	0	0	0
232	-32.77	43.85	127.05	0	0	0
232	-32.76	43.83	127.06	0	0	0
232	-32.76	43.82	127.07	0	0	0
232	-32.75	43.8	127.09	0	0	0
232	-32.75	43.78	127.1	0	0	0
232	-32.74	43.76	127.11	0	0	0
232	-32.73	43.75	127.12	0	0	0
232	-32.73	43.73	127.13	0	0	0
232	-32.72	43.71	127.14	0	0	0
232	-32.72	43.69	127.15	0	0	0
232	-32.71	43.68	127.17	0	0	0
232	-32.7	43.66	127.18	0	0	0
232	-32.7	43.64	127.19	0	0	0
232	-32.69	43.62	127.2	0	0	0
232	-32.69	43.61	127.21	0	0	0
232	-32.68	43.59	127.22	0	0	0
232	-32.67	43.57	127.23	0	0	0
232	-32.67	43.56	127.25	0	0	0
232	-32.66	43.54	127.26	0	0	0
232	-32.66	43.52	127.27	0	0	0
