153	-52.04	34.2	137.53	0	0	0
153	-52.08	34.15	137.61	0	0	0
153	-52.12	34.1	137.69	0	0	0
153	-52.16	34.05	137.76	0	0	0
153	-52.2	33.99	137.84	0	0	0
153	-52.25	33.94	137.92	0	0	0
153	-52.29	33.89	138.0	1	0	1
153	-52.33	33.84	138.07	2	0	2
153	-52.37	33.79	138.15	4	1	4
153	-52.41	33.73	138.23	6	1	7
153	-52.45	33.68	138.31	9	2	10
153	-52.49	33.63	138.38	12	3	14
154	-52.53	33.58	138.46	17	4	19
154	-52.57	33.53	138.54	22	5	25
154	-52.61	33.48	138.61	29	6	33
154	-52.65	33.42	138.69	36	8	41
154	-52.69	33.37	138.77	44	10	50
154	-52.73	33.32	138.85	52	12	60
154	-52.77	33.27	138.92	61	14	70
154	-52.81	33.22	139.0	69	16	79
154	-52.85	33.16	139.08	78	18	89
154	-52.89	33.11	139.16	86	19	98
154	-52.93	33.06	139.23	93	21	106
154	-52.97	33.01	139.31	100	23	114
154	-53.01	32.96	139.39	105	24	120
154	-53.05	32.9	139.47	110	25	126
154	-53.09	32.85	139.54	114	26	130
154	-53.13	32.8	139.62	117	26	133
154	-53.17	32.75	139.7	119	27	136
154	-53.21	32.7	139.77	120	27	138
154	-53.25	32.65	139.85	122	27	139
154	-53.29	32.59	139.93	122	28	140
154	-53.33	32.54	140.01	123	28	140
154	-53.37	32.49	140.08	123	28	140
154	-53.41	32.44	140.16	119	27	136
154	-53.45	32.39	140.24	110	25	126
154	-53.49	32.33	140.32	96	22	110
155	-53.53	32.28	140.39	79	18	91
155	-53.57	32.23	140.47	61	14	70
155	-53.61	32.18	140.55	43	10	49
155	-53.65	32.13	140.63	26	6	30
155	-53.69	32.07	140.7	13	3	15
155	-53.73	32.02	140.78	3	1	4
155	-53.77	31.97	140.86	0	0	0
155	-53.81	31.92	140.93	1	1	1
155	-53.85	31.87	141.01	3	3	3
155	-53.89	31.82	141.09	8	8	8
155	-53.93	31.76	141.17	15	15	15
155	-53.97	31.71	141.24	24	24	24
155	-54.01	31.66	141.32	35	35	35
155	-54.05	31.61	141.4	49	49	49
155	-54.09	31.56	141.48	65	65	65
155	-54.14	31.5	141.55	84	84	84
155	-54.18	31.45	141.63	106	106	106
155	-54.22	31.4	141.71	131	131	131
155	-54.26	31.35	141.79	158	158	158
155	-54.3	31.3	141.86	186	186	186
155	-54.34	31.24	141.94	214	214	214
155	-54.38	31.19	142.02	240	240	240
155	-54.42	31.14	142.09	264	264	264
155	-54.46	31.09	142.17	285	285	285
155	-54.5	31.04	142.25	301	301	301
156	-54.54	30.99	142.33	311	311	311
156	-54.58	30.93	142.4	315	315	315
156	-54.62	30.88	142.48	309	309	309
156	-54.66	30.83	142.56	291	291	291
156	-54.7	30.78	142.64	265	265	265
156	-54.74	30.73	142.71	233	233	233
156	-54.78	30.67	142.79	198	198	198
156	-54.82	30.62	142.87	160	160	160
156	-54.86	30.57	142.95	124	124	124
156	-54.9	30.52	143.02	91	91	91
156	-54.94	30.47	143.1	65	65	65
156	-54.98	30.41	143.18	46	46	46
156	-55.02	30.36	143.26	33	33	33
156	-55.06	30.31	143.33	23	23	23
156	-55.1	30.26	143.41	16	16	16
156	-55.14	30.21	143.49	10	10	10
156	-55.18	30.16	143.56	6	6	6
156	-55.22	30.1	143.64	3	3	3
156	-55.26	30.05	143.72	1	1	1
156	-55.3	30.0	143.8	0	0	0
156	-55.34	29.95	143.87	0	0	0
156	-55.38	29.9	143.95	0	0	0
156	-55.42	29.84	144.03	5	1	5
156	-55.46	29.79	144.11	17	4	20
156	-55.5	29.74	144.18	36	8	41
157	-55.54	29.69	144.26	58	13	67
157	-55.58	29.64	144.34	83	19	95
157	-55.62	29.59	144.42	107	24	123
157	-55.66	29.53	144.49	130	29	148
157	-55.7	29.48	144.57	148	33	169
157	-55.74	29.43	144.65	161	36	184
157	-55.78	29.38	144.72	166	37	189
157	-55.82	29.33	144.8	165	37	188
157	-55.86	29.27	144.88	163	37	186
157	-55.9	29.22	144.96	160	36	183
157	-55.94	29.17	145.03	156	35	179
157	-55.98	29.12	145.11	152	34	174
157	-56.03	29.07	145.19	148	33	169
157	-56.07	29.01	145.27	144	32	164
157	-56.11	28.96	145.34	140	31	159
157	-56.15	28.91	145.42	136	31	155
157	-56.19	28.86	145.5	133	30	152
157	-56.23	28.81	145.58	131	30	150
157	-56.27	28.76	145.65	130	29	148
157	-56.31	28.7	145.73	129	29	147
157	-56.35	28.65	145.81	128	29	146
157	-56.39	28.6	145.88	128	29	146
157	-56.43	28.55	145.96	127	29	145
157	-56.47	28.5	146.04	125	28	143
157	-56.51	28.44	146.12	123	28	140
158	-56.55	28.39	146.19	119	27	136
158	-56.59	28.34	146.27	114	26	130
158	-56.63	28.29	146.35	106	24	122
158	-56.67	28.24	146.43	95	21	109
158	-56.71	28.18	146.5	81	18	93
158	-56.75	28.13	146.58	66	15	75
158	-56.79	28.08	146.66	50	11	57
158	-56.83	28.03	146.74	35	8	40
158	-56.87	27.98	146.81	21	5	24
158	-56.91	27.93	146.89	10	2	11
158	-56.95	27.87	146.97	3	1	3
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
158	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
159	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
160	-56.99	27.82	147.04	0	0	0
161	-56.99	27.82	147.04	0	0	0
161	-56.99	27.82	147.04	0	0	0
161	-56.99	27.82	147.04	40	0	30
161	-56.99	27.82	147.04	128	0	96
161	-56.99	27.82	147.04	215	0	161
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
161	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
162	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
163	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
164	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
165	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	255	0	191
166	-56.99	27.82	147.04	143	95	198
166	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	31	189	204
167	-56.99	27.82	147.04	143	95	198
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
167	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
168	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
169	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
170	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
171	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	255	0	191
172	-56.99	27.82	147.04	143	95	198
172	-56.99	27.82	147.04	31	189	204
172	-56.99	27.82	147.04	31	189	204
172	-56.99	27.82	147.04	31	189	204
172	-56.99	27.82	147.04	31	189	204
173	-56.99	27.82	147.04	31	189	204
173	-56.99	27.82	147.04	31	189	204
173	-56.99	27.82	147.04	31	189	204
173	-56.99	27.82	147.04	31	189	204
173	-56.99	27.82	147.04	31	189	204
173	-56.99	27.82	147.04	143	95	198
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
173	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
174	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
175	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
176	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
177	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	255	0	191
178	-56.99	27.82	147.04	143	95	198
178	-56.99	27.82	147.04	31	189	204
178	-56.99	27.82	147.04	31	189	204
178	-56.99	27.82	147.04	31	189	204
178	-56.99	27.82	147.04	31	189	204
178	-56.99	27.82	147.04	31	189	204
178	-56.99	27.82	147.04	31	189	204
178	-56.99	27.82	147.04	31	189	204
179	-56.99	27.82	147.04	31	189	204
179	-56.99	27.82	147.04	31	189	204
179	-56.99	27.82	147.04	143	95	198
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
179	-56.99	27.82	147.04	255	0	191
180	-56.99	27.82	147.04	255	0	191
180	-56.99	27.82	147.04	255	0	191
180	-56.99	27.82	147.04	255	0	191
180	-56.99	27.82	147.04	255	0	191
