143	-29.12	49.15	117.99	1	1	1
143	-29.1	49.11	118.06	2	2	2
143	-29.09	49.07	118.12	3	3	3
143	-29.08	49.03	118.19	6	6	6
143	-29.07	48.99	118.26	8	8	8
143	-29.05	48.95	118.33	12	12	12
143	-29.04	48.9	118.39	15	15	15
143	-29.03	48.86	118.46	20	20	20
143	-29.01	48.82	118.53	25	25	25
143	-29.0	48.78	118.6	32	32	32
143	-28.99	48.74	118.66	38	38	38
143	-28.98	48.7	118.73	46	46	46
144	-28.96	48.66	118.8	55	55	55
144	-28.95	48.62	118.87	64	64	64
144	-28.94	48.57	118.93	75	75	75
144	-28.92	48.53	119.0	86	86	86
144	-28.91	48.49	119.07	98	98	98
144	-28.9	48.45	119.13	112	112	112
144	-28.89	48.41	119.2	126	126	126
144	-28.87	48.37	119.27	142	142	142
144	-28.86	48.33	119.34	159	159	159
144	-28.85	48.29	119.4	177	177	177
144	-28.83	48.25	119.47	196	196	196
144	-28.82	48.2	119.54	216	216	216
144	-28.81	48.16	119.61	238	238	238
144	-28.8	48.12	119.67	260	260	260
144	-28.78	48.08	119.74	282	282	282
144	-28.77	48.04	119.81	304	304	304
144	-28.76	48.0	119.88	324	324	324
144	-28.75	47.96	119.94	342	342	342
144	-28.73	47.92	120.01	357	357	357
144	-28.72	47.88	120.08	369	369	369
144	-28.71	47.83	120.15	376	376	376
144	-28.69	47.79	120.21	379	379	379
144	-28.68	47.75	120.28	375	375	375
144	-28.67	47.71	120.35	363	363	363
144	-28.66	47.67	120.42	344	344	344
145	-28.64	47.63	120.48	321	321	321
145	-28.63	47.59	120.55	293	293	293
145	-28.62	47.55	120.62	263	263	263
145	-28.6	47.5	120.69	231	231	231
145	-28.59	47.46	120.75	198	198	198
145	-28.58	47.42	120.82	167	167	167
145	-28.57	47.38	120.89	137	137	137
145	-28.55	47.34	120.96	110	110	110
145	-28.54	47.3	121.02	86	86	86
145	-28.53	47.26	121.09	66	66	66
145	-28.51	47.22	121.16	48	48	48
145	-28.5	47.18	121.22	33	33	33
145	-28.49	47.13	121.29	21	21	21
145	-28.48	47.09	121.36	12	12	12
145	-28.46	47.05	121.43	5	5	5
145	-28.45	47.01	121.49	1	1	1
145	-28.44	46.97	121.56	0	0	0
145	-28.43	46.93	121.63	0	0	0
145	-28.41	46.89	121.7	2	2	2
145	-28.4	46.85	121.76	4	4	4
145	-28.39	46.81	121.83	7	7	7
145	-28.37	46.76	121.9	11	11	11
145	-28.36	46.72	121.97	15	15	15
145	-28.35	46.68	122.03	19	19	19
145	-28.34	46.64	122.1	24	24	24
146	-28.32	46.6	122.17	28	28	28
146	-28.31	46.56	122.24	33	33	33
146	-28.3	46.52	122.3	38	38	38
146	-28.28	46.48	122.37	42	42	42
146	-28.27	46.43	122.44	47	47	47
146	-28.26	46.39	122.51	51	51	51
146	-28.25	46.35	122.57	55	55	55
146	-28.23	46.31	122.64	59	59	59
146	-28.22	46.27	122.71	62	62	62
146	-28.21	46.23	122.78	65	65	65
146	-28.19	46.19	122.84	68	68	68
146	-28.18	46.15	122.91	71	71	71
146	-28.17	46.11	122.98	73	73	73
146	-28.16	46.06	123.04	74	74	74
146	-28.14	46.02	123.11	76	76	76
146	-28.13	45.98	123.18	76	76	76
146	-28.12	45.94	123.25	77	77	77
146	-28.11	45.9	123.31	78	78	78
146	-28.09	45.86	123.38	78	78	78
146	-28.08	45.82	123.45	78	78	78
146	-28.07	45.78	123.52	78	78	78
146	-28.05	45.74	123.58	78	78	78
146	-28.04	45.69	123.65	76	76	76
146	-28.03	45.65	123.72	70	70	70
146	-28.02	45.61	123.79	61	61	61
147	-28.0	45.57	123.85	51	51	51
147	-27.99	45.53	123.92	39	39	39
147	-27.98	45.49	123.99	28	28	28
147	-27.96	45.45	124.06	17	17	17
147	-27.95	45.41	124.12	8	8	8
147	-27.94	45.36	124.19	2	2	2
147	-27.93	45.32	124.26	0	0	0
147	-27.91	45.28	124.33	0	0	0
147	-27.9	45.24	124.39	0	0	0
147	-27.89	45.2	124.46	0	0	0
147	-27.87	45.16	124.53	0	0	0
147	-27.86	45.12	124.6	0	0	0
147	-27.85	45.08	124.66	0	0	0
147	-27.84	45.04	124.73	0	0	0
147	-27.82	44.99	124.8	0	0	0
147	-27.81	44.95	124.87	0	0	0
147	-27.8	44.91	124.93	0	0	0
147	-27.79	44.87	125.0	0	0	0
147	-27.77	44.83	125.07	0	0	0
147	-27.76	44.79	125.13	0	0	0
147	-27.75	44.75	125.2	0	0	0
147	-27.73	44.71	125.27	0	0	0
147	-27.72	44.67	125.34	0	0	0
147	-27.71	44.62	125.4	0	0	0
147	-27.7	44.58	125.47	0	0	0
148	-27.68	44.54	125.54	0	0	0
148	-27.67	44.5	125.61	0	0	0
148	-27.66	44.46	125.67	0	0	0
148	-27.64	44.42	125.74	0	0	0
148	-27.63	44.38	125.81	0	0	0
148	-27.62	44.34	125.88	0	0	0
148	-27.61	44.29	125.94	0	0	0
148	-27.59	44.25	126.01	0	0	0
148	-27.58	44.21	126.08	0	0	0
148	-27.57	44.17	126.15	0	0	0
148	-27.55	44.13	126.21	0	0	0
148	-27.54	44.09	126.28	0	0	0
148	-27.53	44.05	126.35	0	0	0
148	-27.52	44.01	126.42	0	0	0
148	-27.5	43.97	126.48	0	0	0
148	-27.49	43.92	126.55	0	0	0
148	-27.48	43.88	126.62	0	0	0
148	-27.47	43.84	126.69	0	0	0
148	-27.45	43.8	126.75	0	0	0
148	-27.44	43.76	126.82	0	0	0
148	-27.43	43.72	126.89	0	0	0
148	-27.41	43.68	126.95	0	0	0
148	-27.4	43.64	127.02	0	0	0
148	-27.39	43.6	127.09	0	0	0
148	-27.38	43.55	127.16	0	0	0
149	-27.36	43.51	127.22	0	0	0
149	-27.35	43.47	127.29	0	0	0
149	-27.34	43.43	127.36	0	0	0
149	-27.32	43.39	127.43	0	0	0
149	-27.31	43.35	127.49	0	0	0
149	-27.3	43.31	127.56	0	0	0
149	-27.29	43.27	127.63	0	0	0
149	-27.27	43.22	127.7	0	0	0
149	-27.26	43.18	127.76	0	0	0
149	-27.25	43.14	127.83	0	0	0
149	-27.23	43.1	127.9	0	0	0
149	-27.22	43.06	127.97	0	0	0
149	-27.21	43.02	128.03	0	0	0
149	-27.2	42.98	128.1	0	0	0
149	-27.18	42.94	128.17	0	0	0
149	-27.17	42.9	128.24	0	0	0
149	-27.16	42.85	128.3	0	0	0
149	-27.15	42.81	128.37	0	0	0
149	-27.13	42.77	128.44	0	0	0
149	-27.12	42.73	128.51	0	0	0
149	-27.11	42.69	128.57	0	0	0
149	-27.09	42.65	128.64	0	0	0
149	-27.08	42.61	128.71	0	0	0
149	-27.07	42.57	128.78	0	0	0
149	-27.06	42.53	128.84	0	0	0
150	-27.04	42.48	128.91	0	0	0
150	-27.03	42.44	128.98	0	0	0
150	-27.02	42.4	129.04	0	0	0
150	-27.0	42.36	129.11	0	0	0
150	-26.99	42.32	129.18	0	0	0
150	-26.98	42.28	129.25	0	0	0
150	-26.97	42.24	129.31	0	0	0
150	-26.95	42.2	129.38	0	0	0
150	-26.94	42.15	129.45	0	0	0
150	-26.93	42.11	129.52	0	0	0
150	-26.91	42.07	129.58	0	0	0
150	-26.9	42.03	129.65	0	0	0
150	-26.89	41.99	129.72	0	0	0
150	-26.88	41.95	129.79	0	0	0
150	-26.86	41.91	129.85	0	0	0
150	-26.85	41.87	129.92	0	0	0
150	-26.84	41.83	129.99	0	0	0
150	-26.82	41.78	130.06	0	0	0
150	-26.81	41.74	130.12	0	0	0
150	-26.8	41.7	130.19	0	0	0
150	-26.79	41.66	130.26	0	0	0
150	-26.77	41.62	130.33	0	0	0
150	-26.76	41.58	130.39	0	0	0
150	-26.75	41.54	130.46	0	0	0
150	-26.74	41.5	130.53	0	0	0
151	-26.72	41.46	130.6	0	0	0
151	-26.71	41.41	130.66	0	0	0
151	-26.7	41.37	130.73	0	0	0
151	-26.68	41.33	130.8	0	0	0
151	-26.67	41.29	130.86	0	0	0
151	-26.66	41.25	130.93	0	0	0
151	-26.65	41.21	131.0	0	0	0
151	-26.63	41.17	131.07	0	0	0
151	-26.62	41.13	131.13	0	0	0
151	-26.61	41.08	131.2	0	0	0
151	-26.59	41.04	131.27	0	0	0
151	-26.58	41.0	131.34	0	0	0
151	-26.57	40.96	131.4	0	0	0
151	-26.56	40.92	131.47	0	0	0
151	-26.54	40.88	131.54	0	0	0
151	-26.53	40.84	131.61	0	0	0
151	-26.52	40.8	131.67	0	0	0
151	-26.5	40.76	131.74	0	0	0
151	-26.49	40.71	131.81	0	0	0
151	-26.48	40.67	131.88	0	0	0
151	-26.47	40.63	131.94	0	0	0
151	-26.45	40.59	132.01	0	0	0
151	-26.44	40.55	132.08	0	0	0
151	-26.43	40.51	132.15	0	0	0
151	-26.42	40.47	132.21	0	0	0
152	-26.4	40.43	132.28	0	0	0
152	-26.39	40.39	132.35	0	0	0
152	-26.38	40.34	132.42	0	0	0
152	-26.36	40.3	132.48	0	0	0
152	-26.35	40.26	132.55	0	0	0
152	-26.34	40.22	132.62	0	0	0
152	-26.33	40.18	132.69	0	0	0
152	-26.31	40.14	132.75	0	0	0
152	-26.3	40.1	132.82	0	0	0
152	-26.29	40.06	132.89	0	0	0
152	-26.27	40.01	132.95	0	0	0
152	-26.26	39.97	133.02	0	0	0
152	-26.25	39.93	133.09	0	0	0
152	-26.24	39.89	133.16	0	0	0
152	-26.22	39.85	133.22	0	0	0
152	-26.21	39.81	133.29	0	0	0
152	-26.2	39.77	133.36	0	0	0
152	-26.18	39.73	133.43	0	0	0
152	-26.17	39.69	133.49	0	0	0
152	-26.16	39.64	133.56	0	0	0
152	-26.15	39.6	133.63	0	0	0
152	-26.13	39.56	133.7	0	0	0
152	-26.12	39.52	133.76	0	0	0
152	-26.11	39.48	133.83	0	0	0
152	-26.1	39.44	133.9	0	0	0
153	-26.08	39.4	133.97	0	0	0
153	-26.07	39.36	134.03	0	0	0
153	-26.06	39.31	134.1	0	0	0
153	-26.04	39.27	134.17	0	0	0
153	-26.03	39.23	134.24	0	0	0
153	-26.02	39.19	134.3	0	0	0
153	-26.01	39.15	134.37	0	0	0
153	-25.99	39.11	134.44	0	0	0
153	-25.98	39.07	134.51	0	0	0
153	-25.97	39.03	134.57	0	0	0
153	-25.95	38.99	134.64	0	0	0
153	-25.94	38.94	134.71	0	0	0
153	-25.93	38.9	134.78	0	0	0
153	-25.92	38.86	134.84	0	0	0
153	-25.9	38.82	134.91	0	0	0
153	-25.89	38.78	134.98	0	0	0
153	-25.88	38.74	135.04	0	0	0
153	-25.86	38.7	135.11	0	0	0
153	-25.85	38.66	135.18	0	0	0
153	-25.84	38.62	135.25	0	0	0
153	-25.83	38.57	135.31	0	0	0
153	-25.81	38.53	135.38	0	0	0
153	-25.8	38.49	135.45	0	0	0
153	-25.79	38.45	135.52	0	0	0
153	-25.78	38.41	135.58	0	0	0
154	-25.76	38.37	135.65	0	0	0
154	-25.75	38.33	135.72	0	0	0
154	-25.74	38.29	135.79	0	0	0
154	-25.72	38.24	135.85	0	0	0
154	-25.71	38.2	135.92	0	0	0
154	-25.7	38.16	135.99	0	0	0
154	-25.69	38.12	136.06	0	0	0
154	-25.67	38.08	136.12	0	0	0
154	-25.66	38.04	136.19	0	0	0
154	-25.65	38.0	136.26	0	0	0
154	-25.63	37.96	136.33	0	0	0
154	-25.62	37.92	136.39	0	0	0
154	-25.61	37.87	136.46	0	0	0
154	-25.6	37.83	136.53	0	0	0
154	-25.58	37.79	136.6	0	0	0
154	-25.57	37.75	136.66	0	0	0
154	-25.56	37.71	136.73	0	0	0
154	-25.54	37.67	136.8	0	0	0
154	-25.53	37.63	136.86	0	0	0
154	-25.52	37.59	136.93	0	0	0
154	-25.51	37.55	137.0	0	0	0
154	-25.49	37.5	137.07	0	0	0
154	-25.48	37.46	137.13	0	0	0
154	-25.47	37.42	137.2	0	0	0
154	-25.46	37.38	137.27	0	0	0
155	-25.44	37.34	137.34	0	0	0
155	-25.43	37.3	137.4	0	0	0
155	-25.42	37.26	137.47	0	0	0
155	-25.4	37.22	137.54	0	0	0
155	-25.39	37.17	137.61	0	0	0
155	-25.38	37.13	137.67	0	0	0
155	-25.37	37.09	137.74	0	0	0
155	-25.35	37.05	137.81	0	0	0
155	-25.34	37.01	137.88	0	0	0
155	-25.33	36.97	137.94	0	0	0
155	-25.31	36.93	138.01	0	0	0
155	-25.3	36.89	138.08	0	0	0
155	-25.29	36.85	138.15	0	0	0
155	-25.28	36.8	138.21	0	0	0
155	-25.26	36.76	138.28	0	0	0
155	-25.25	36.72	138.35	0	0	0
155	-25.24	36.68	138.42	0	0	0
155	-25.22	36.64	138.48	0	0	0
155	-25.21	36.6	138.55	0	0	0
155	-25.2	36.56	138.62	0	0	0
155	-25.19	36.52	138.69	0	0	0
155	-25.17	36.48	138.75	0	0	0
155	-25.16	36.43	138.82	0	0	0
155	-25.15	36.39	138.89	0	0	0
155	-25.14	36.35	138.95	0	0	0
156	-25.12	36.31	139.02	0	0	0
156	-25.11	36.27	139.09	0	0	0
156	-25.1	36.23	139.16	3	1	3
156	-25.08	36.19	139.22	10	2	11
156	-25.07	36.15	139.29	22	5	25
156	-25.06	36.1	139.36	38	8	43
156	-25.05	36.06	139.43	57	13	65
156	-25.03	36.02	139.49	79	18	90
156	-25.02	35.98	139.56	104	23	118
156	-25.01	35.94	139.63	130	29	149
156	-24.99	35.9	139.7	158	36	181
156	-24.98	35.86	139.76	187	42	214
156	-24.97	35.82	139.83	217	49	247
156	-24.96	35.78	139.9	246	55	281
156	-24.94	35.73	139.97	274	62	313
156	-24.93	35.69	140.03	301	68	344
156	-24.92	35.65	140.1	326	74	372
156	-24.9	35.61	140.17	348	78	397
156	-24.89	35.57	140.24	366	83	418
156	-24.88	35.53	140.3	380	86	434
156	-24.87	35.49	140.37	388	88	444
156	-24.85	35.45	140.44	391	88	447
156	-24.84	35.41	140.51	382	86	436
156	-24.83	35.36	140.57	356	80	407
156	-24.82	35.32	140.64	318	72	364
157	-24.8	35.28	140.71	272	61	310
157	-24.79	35.24	140.77	220	50	252
157	-24.78	35.2	140.84	168	38	192
157	-24.76	35.16	140.91	119	27	136
157	-24.75	35.12	140.98	77	17	88
157	-24.74	35.08	141.04	45	10	52
157	-24.73	35.03	141.11	28	6	32
157	-24.71	34.99	141.18	21	5	24
157	-24.7	34.95	141.25	14	3	17
157	-24.69	34.91	141.31	10	2	11
157	-24.67	34.87	141.38	6	1	7
157	-24.66	34.83	141.45	4	1	4
157	-24.65	34.79	141.52	2	0	2
157	-24.64	34.75	141.58	1	0	1
157	-24.62	34.71	141.65	0	0	0
157	-24.61	34.66	141.72	0	0	0
157	-24.6	34.62	141.79	0	0	0
157	-24.58	34.58	141.85	0	0	0
157	-24.57	34.54	141.92	0	0	0
157	-24.56	34.5	141.99	0	0	0
157	-24.55	34.46	142.06	0	0	0
157	-24.53	34.42	142.12	0	0	0
157	-24.52	34.38	142.19	0	0	0
157	-24.51	34.34	142.26	0	0	0
157	-24.5	34.29	142.33	0	0	0
158	-24.48	34.25	142.39	0	0	0
158	-24.47	34.21	142.46	0	0	0
158	-24.46	34.17	142.53	0	0	0
158	-24.44	34.13	142.6	0	0	0
158	-24.43	34.09	142.66	0	0	0
158	-24.42	34.05	142.73	0	0	0
158	-24.41	34.01	142.8	0	0	0
158	-24.39	33.96	142.86	0	0	0
158	-24.38	33.92	142.93	0	0	0
158	-24.37	33.88	143.0	0	0	0
158	-24.35	33.84	143.07	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
158	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
159	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
160	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	0	0	0
161	-24.34	33.8	143.13	40	0	30
161	-24.34	33.8	143.13	128	0	96
161	-24.34	33.8	143.13	215	0	161
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
161	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
162	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
163	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
164	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
165	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
166	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	143	95	198
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	31	189	204
167	-24.34	33.8	143.13	143	95	198
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
167	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
168	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
169	-24.34	33.8	143.13	255	0	191
170	-24.34	33.8	143.13	255	0	191
170	-24.34	33.8	143.13	255	0	191
170	-24.34	33.8	143.13	255	0	191
170	-24.34	33.8	143.13	255	0	191
