14	-1.98	11.55	21.36	316	33	284
14	-1.98	11.55	21.46	358	38	319
14	-1.98	11.55	21.55	377	43	336
14	-1.98	11.55	21.65	377	47	336
14	-1.98	11.55	21.74	377	49	334
14	-1.98	11.55	21.84	375	50	329
14	-1.98	11.55	21.93	373	50	321
14	-1.98	11.55	22.03	369	50	306
14	-1.98	11.55	22.12	346	48	277
14	-1.98	11.55	22.22	299	44	232
14	-1.98	11.55	22.31	244	38	185
14	-1.98	11.55	22.41	199	33	148
14	-1.98	11.55	22.51	181	31	133
14	-1.98	11.55	22.6	191	34	137
14	-1.98	11.55	22.7	215	41	147
14	-1.98	11.55	22.79	243	49	158
15	-1.98	11.55	22.89	267	56	168
15	-1.98	11.55	22.98	277	59	172
15	-1.98	11.55	23.08	273	59	168
15	-1.98	11.55	23.17	262	58	155
15	-1.98	11.55	23.27	244	57	137
15	-1.98	11.55	23.36	216	53	114
15	-1.98	11.55	23.46	181	47	90
15	-1.98	11.55	23.55	137	38	64
15	-1.98	11.55	23.65	91	26	41
15	-1.98	11.55	23.74	50	15	21
15	-1.98	11.55	23.84	20	6	8
15	-1.98	11.55	23.93	9	3	3
15	-1.98	11.55	24.03	31	10	9
15	-1.98	11.55	24.12	82	28	22
15	-1.98	11.55	24.22	144	50	38
15	-1.98	11.55	24.31	196	68	51
15	-1.98	11.55	24.41	217	75	56
15	-1.98	11.55	24.5	213	74	53
15	-1.98	11.55	24.6	202	72	47
15	-1.98	11.55	24.69	188	69	39
15	-1.98	11.55	24.79	177	67	32
15	-1.98	11.55	24.88	173	65	29
15	-1.98	11.55	24.98	189	73	31
15	-1.98	11.55	25.07	230	89	33
15	-1.98	11.55	25.17	278	110	36
16	-1.98	11.55	25.26	318	127	39
16	-1.98	11.55	25.36	335	134	40
16	-1.98	11.55	25.46	314	126	37
16	-1.98	11.55	25.55	276	111	31
16	-1.98	11.55	25.65	255	103	28
16	-1.98	11.55	25.74	313	126	34
16	-1.98	11.55	25.84	371	149	41
16	-1.98	11.55	25.93	370	149	41
16	-1.98	11.55	26.03	367	148	40
16	-1.98	11.55	26.12	360	145	39
16	-1.98	11.55	26.22	349	140	38
16	-1.98	11.55	26.31	332	134	36
16	-1.98	11.55	26.41	309	124	34
16	-1.98	11.55	26.5	284	114	31
16	-1.98	11.55	26.6	260	105	28
16	-1.98	11.55	26.69	243	98	27
16	-1.98	11.55	26.79	236	95	26
16	-1.98	11.55	26.88	243	98	27
16	-1.98	11.55	26.98	259	104	28
16	-1.98	11.55	27.07	279	112	31
16	-1.98	11.55	27.17	296	119	32
16	-1.98	11.55	27.26	303	122	33
16	-1.98	11.55	27.36	296	119	32
16	-1.98	11.55	27.45	280	113	31
16	-1.98	11.55	27.55	261	105	29
17	-1.98	11.55	27.64	245	99	27
17	-1.98	11.55	27.74	239	96	26
17	-1.98	11.55	27.83	257	104	28
17	-1.98	11.55	27.93	302	121	33
17	-1.98	11.55	28.02	355	143	39
17	-1.98	11.55	28.12	400	161	44
17	-1.98	11.55	28.21	419	168	46
17	-1.98	11.55	28.31	381	153	42
17	-1.98	11.55	28.4	292	117	32
17	-1.98	11.55	28.5	185	74	20
17	-1.98	11.55	28.6	95	38	10
17	-1.98	11.55	28.69	58	23	6
17	-1.98	11.55	28.79	58	23	6
17	-1.98	11.55	28.88	59	24	6
17	-1.98	11.55	28.98	63	25	7
17	-1.98	11.55	29.07	70	28	8
17	-1.98	11.55	29.17	81	33	9
17	-1.98	11.55	29.26	105	42	12
17	-1.98	11.55	29.36	142	57	16
17	-1.98	11.55	29.45	182	73	20
17	-1.98	11.55	29.55	214	86	23
17	-1.98	11.55	29.64	227	91	25
17	-1.98	11.55	29.74	207	83	23
17	-1.98	11.55	29.83	160	64	18
17	-1.98	11.55	29.93	104	42	11
18	-1.98	11.55	30.02	57	23	6
18	-1.98	11.55	30.12	38	15	4
18	-1.98	11.55	30.21	64	26	7
18	-1.98	11.55	30.31	128	51	14
18	-1.98	11.55	30.4	204	82	22
18	-1.98	11.55	30.5	268	108	29
18	-1.98	11.55	30.59	295	118	32
18	-1.98	11.55	30.69	255	103	28
18	-1.98	11.55	30.78	276	111	31
18	-1.98	11.55	30.88	321	128	38
18	-1.98	11.55	30.97	366	146	45
18	-1.98	11.55	31.07	387	154	48
18	-1.98	11.55	31.16	360	143	45
18	-1.98	11.55	31.26	294	116	39
18	-1.98	11.55	31.35	217	84	31
18	-1.98	11.55	31.45	151	58	24
18	-1.98	11.55	31.54	124	47	22
18	-1.98	11.55	31.64	131	49	24
18	-1.98	11.55	31.74	146	53	30
18	-1.98	11.55	31.83	165	59	38
18	-1.98	11.55	31.93	181	63	45
18	-1.98	11.55	32.02	187	65	48
18	-1.98	11.55	32.12	183	63	49
18	-1.98	11.55	32.21	171	58	49
18	-1.98	11.55	32.31	157	51	49
19	-1.98	11.55	32.4	145	46	49
19	-1.98	11.55	32.5	140	43	50
19	-1.98	11.55	32.59	161	49	59
19	-1.98	11.55	32.69	212	61	81
19	-1.98	11.55	32.78	272	75	109
19	-1.98	11.55	32.88	322	87	138
19	-1.98	11.55	32.97	344	92	163
19	-1.98	11.55	33.07	344	91	180
19	-1.98	11.55	33.16	343	89	190
19	-1.98	11.55	33.26	342	86	195
19	-1.98	11.55	33.35	339	81	197
19	-1.98	11.55	33.45	335	75	198
19	-1.98	11.55	33.54	325	69	197
19	-1.98	11.55	33.64	309	63	195
19	-1.98	11.55	33.73	292	57	193
19	-1.98	11.55	33.83	279	53	192
19	-1.98	11.55	33.92	273	50	191
19	-1.98	11.55	34.02	278	50	197
19	-1.98	11.55	34.11	291	50	211
19	-1.98	11.55	34.21	306	50	229
19	-1.98	11.55	34.3	320	50	247
19	-1.98	11.55	34.4	329	49	261
19	-1.98	11.55	34.49	331	48	268
19	-1.98	11.55	34.59	332	46	271
19	-1.98	11.55	34.69	332	44	273
20	-1.98	11.55	34.78	333	42	278
20	-1.98	11.55	34.88	335	41	290
20	-1.98	11.55	34.97	354	43	317
20	-1.98	11.55	35.07	393	46	357
20	-1.98	11.55	35.16	439	50	398
20	-1.98	11.55	35.26	476	53	431
20	-1.98	11.55	35.35	492	54	444
20	-1.98	11.55	35.45	407	45	368
20	-1.98	11.55	35.54	255	28	231
20	-1.98	11.55	35.64	162	17	147
20	-1.98	11.55	35.73	125	13	114
20	-1.98	11.55	35.83	113	12	102
20	-1.98	11.55	35.92	98	11	88
20	-1.98	11.55	36.02	79	9	71
20	-1.98	11.55	36.11	59	6	54
20	-1.98	11.55	36.21	45	5	41
20	-1.98	11.55	36.3	39	4	35
20	-1.98	11.55	36.4	78	8	70
20	-1.98	11.55	36.49	170	18	154
20	-1.98	11.55	36.59	281	30	255
20	-1.98	11.55	36.68	373	41	339
20	-1.98	11.55	36.78	412	45	374
20	-1.98	11.55	36.87	391	42	354
20	-1.98	11.55	36.97	340	37	308
20	-1.98	11.55	37.06	278	30	253
21	-1.98	11.55	37.16	227	25	206
21	-1.98	11.55	37.25	206	22	187
21	-1.98	11.55	37.35	231	25	210
21	-1.98	11.55	37.44	292	32	265
21	-1.98	11.55	37.54	365	40	331
21	-1.98	11.55	37.63	426	46	386
21	-1.98	11.55	37.73	451	49	409
21	-1.98	11.55	37.83	451	49	409
21	-1.98	11.55	37.92	451	49	409
21	-1.98	11.55	38.02	451	49	409
21	-1.98	11.55	38.11	451	49	409
21	-1.98	11.55	38.21	451	49	409
21	-1.98	11.55	38.3	407	44	369
21	-1.98	11.55	38.4	302	33	274
21	-1.98	11.55	38.49	177	19	161
21	-1.98	11.55	38.59	72	8	66
21	-1.98	11.55	38.68	28	3	26
21	-1.98	11.55	38.78	35	4	32
21	-1.98	11.55	38.87	55	6	50
21	-1.98	11.55	38.97	87	9	79
21	-1.98	11.55	39.06	133	14	120
21	-1.98	11.55	39.16	191	21	173
21	-1.98	11.55	39.25	259	28	235
21	-1.98	11.55	39.35	330	36	299
21	-1.98	11.55	39.44	393	43	357
22	-1.98	11.55	39.54	438	48	398
22	-1.98	11.55	39.63	456	49	413
22	-1.98	11.55	39.73	444	48	402
22	-1.98	11.55	39.82	413	45	375
22	-1.98	11.55	39.92	374	41	339
22	-1.98	11.55	40.01	334	36	303
22	-1.98	11.55	40.11	303	33	275
22	-1.98	11.55	40.2	287	31	261
22	-1.98	11.55	40.3	282	31	255
22	-1.98	11.55	40.39	277	30	251
22	-1.98	11.55	40.49	266	29	241
22	-1.98	11.55	40.58	240	26	218
22	-1.98	11.55	40.68	195	21	176
22	-1.98	11.55	40.78	138	15	125
22	-1.98	11.55	40.87	82	9	74
22	-1.98	11.55	40.97	40	5	36
22	-1.98	11.55	41.06	23	3	21
22	-1.98	11.55	41.16	70	8	59
22	-1.98	11.55	41.25	182	21	149
22	-1.98	11.55	41.35	315	38	257
22	-1.98	11.55	41.44	427	55	348
22	-1.98	11.55	41.54	474	68	386
22	-1.98	11.55	41.63	473	75	382
22	-1.98	11.55	41.73	471	79	374
22	-1.98	11.55	41.82	469	81	361
23	-1.98	11.55	41.92	466	82	347
23	-1.98	11.55	42.01	465	83	332
23	-1.98	11.55	42.11	463	86	319
23	-1.98	11.55	42.2	461	89	305
23	-1.98	11.55	42.3	456	92	291
23	-1.98	11.55	42.39	445	94	274
23	-1.98	11.55	42.49	426	95	254
23	-1.98	11.55	42.58	398	93	230
23	-1.98	11.55	42.68	364	90	204
23	-1.98	11.55	42.77	331	85	178
23	-1.98	11.55	42.87	306	81	156
23	-1.98	11.55	42.96	296	80	139
23	-1.98	11.55	43.06	301	83	130
23	-1.98	11.55	43.15	312	89	127
23	-1.98	11.55	43.25	325	98	126
23	-1.98	11.55	43.34	336	104	124
23	-1.98	11.55	43.44	340	107	118
23	-1.98	11.55	43.53	331	105	107
23	-1.98	11.55	43.63	310	101	92
23	-1.98	11.55	43.72	284	96	77
23	-1.98	11.55	43.82	262	92	65
23	-1.98	11.55	43.92	253	90	60
23	-1.98	11.55	44.01	269	96	61
23	-1.98	11.55	44.11	309	112	64
23	-1.98	11.55	44.2	359	132	67
24	-1.98	11.55	44.3	409	153	69
24	-1.98	11.55	44.39	444	171	70
24	-1.98	11.55	44.49	463	182	70
24	-1.98	11.55	44.58	475	189	69
24	-1.98	11.55	44.68	481	192	67
24	-1.98	11.55	44.77	483	194	62
24	-1.98	11.55	44.87	483	194	55
24	-1.98	11.55	44.96	375	150	40
24	-1.98	11.55	45.06	255	103	28
24	-1.98	11.55	45.15	240	97	26
24	-1.98	11.55	45.25	234	94	26
24	-1.98	11.55	45.34	234	94	26
24	-1.98	11.55	45.44	256	103	28
24	-1.98	11.55	45.53	311	125	34
24	-1.98	11.55	45.63	376	151	41
24	-1.98	11.55	45.72	430	173	47
24	-1.98	11.55	45.82	453	182	50
24	-1.98	11.55	45.91	451	182	49
24	-1.98	11.55	46.01	444	179	49
24	-1.98	11.55	46.1	429	172	47
24	-1.98	11.55	46.2	402	162	44
24	-1.98	11.55	46.29	360	145	39
24	-1.98	11.55	46.39	302	122	33
24	-1.98	11.55	46.48	236	95	26
24	-1.98	11.55	46.58	169	68	18
25	-1.98	11.55	46.67	110	44	12
25	-1.98	11.55	46.77	68	27	7
25	-1.98	11.55	46.87	43	17	5
25	-1.98	11.55	46.96	28	11	3
25	-1.98	11.55	47.06	20	8	2
25	-1.98	11.55	47.15	17	7	2
25	-1.98	11.55	47.25	17	7	2
25	-1.98	11.55	47.34	17	7	2
25	-1.98	11.55	47.44	20	8	2
25	-1.98	11.55	47.53	29	12	3
25	-1.98	11.55	47.63	47	19	5
25	-1.98	11.55	47.72	75	30	8
25	-1.98	11.55	47.82	135	54	15
25	-1.98	11.55	47.91	227	91	25
25	-1.98	11.55	48.01	325	131	36
25	-1.98	11.55	48.1	404	162	44
25	-1.98	11.55	48.2	436	175	48
25	-1.98	11.55	48.29	416	167	46
25	-1.98	11.55	48.39	368	148	40
25	-1.98	11.55	48.48	306	123	34
25	-1.98	11.55	48.58	244	98	27
25	-1.98	11.55	48.67	197	79	22
25	-1.98	11.55	48.77	168	68	18
25	-1.98	11.55	48.86	151	61	16
25	-1.98	11.55	48.96	142	57	16
26	-1.98	11.55	49.05	138	56	15
26	-1.98	11.55	49.15	138	55	15
26	-1.98	11.55	49.24	151	61	16
26	-1.98	11.55	49.34	181	73	20
26	-1.98	11.55	49.43	217	87	24
26	-1.98	11.55	49.53	248	100	27
26	-1.98	11.55	49.62	260	105	29
26	-1.98	11.55	49.72	251	101	27
26	-1.98	11.55	49.81	227	91	25
26	-1.98	11.55	49.91	199	80	22
26	-1.98	11.55	50.01	176	71	19
26	-1.98	11.55	50.1	166	67	18
26	-1.98	11.55	50.2	176	71	19
26	-1.98	11.55	50.29	202	82	22
26	-1.98	11.55	50.39	241	97	26
26	-1.98	11.55	50.48	287	114	32
