6	-3.2	24.39	2.33	209	7	190
6	-3.2	24.39	2.43	212	8	192
6	-3.2	24.39	2.52	212	8	192
6	-3.2	24.39	2.62	212	8	192
6	-3.2	24.39	2.71	211	9	192
6	-3.2	24.39	2.81	211	9	191
6	-3.2	24.39	2.9	210	10	191
6	-3.2	24.39	3.0	210	12	191
6	-3.2	24.39	3.09	227	15	206
6	-3.2	24.39	3.19	268	20	243
6	-3.2	24.39	3.28	317	26	287
6	-3.2	24.39	3.38	357	30	324
6	-3.2	24.39	3.47	375	32	340
6	-3.2	24.39	3.57	344	31	312
6	-3.2	24.39	3.66	286	29	259
6	-3.2	24.39	3.76	255	28	231
7	-3.2	24.39	3.85	364	45	327
7	-3.2	24.39	3.95	474	62	423
7	-3.2	24.39	4.04	436	57	388
7	-3.2	24.39	4.14	346	47	304
7	-3.2	24.39	4.24	238	36	203
7	-3.2	24.39	4.33	147	26	119
7	-3.2	24.39	4.43	110	22	84
7	-3.2	24.39	4.52	140	31	98
7	-3.2	24.39	4.62	214	53	134
7	-3.2	24.39	4.71	302	79	176
7	-3.2	24.39	4.81	376	101	211
7	-3.2	24.39	4.9	407	111	226
7	-3.2	24.39	5.0	370	101	204
7	-3.2	24.39	5.09	282	78	153
7	-3.2	24.39	5.19	177	50	92
7	-3.2	24.39	5.28	89	27	40
7	-3.2	24.39	5.38	52	18	17
7	-3.2	24.39	5.47	52	18	15
7	-3.2	24.39	5.57	54	19	14
7	-3.2	24.39	5.66	59	21	13
7	-3.2	24.39	5.76	67	25	13
7	-3.2	24.39	5.85	82	32	13
7	-3.2	24.39	5.95	119	48	15
7	-3.2	24.39	6.04	178	72	21
7	-3.2	24.39	6.14	231	93	26
8	-3.2	24.39	6.23	255	103	28
8	-3.2	24.39	6.33	48	19	5
8	-3.2	24.39	6.42	72	29	8
8	-3.2	24.39	6.52	127	51	14
8	-3.2	24.39	6.61	194	78	21
8	-3.2	24.39	6.71	250	100	27
8	-3.2	24.39	6.8	273	110	30
8	-3.2	24.39	6.9	259	104	28
8	-3.2	24.39	6.99	224	90	25
8	-3.2	24.39	7.09	183	74	20
8	-3.2	24.39	7.19	148	60	16
8	-3.2	24.39	7.28	134	54	15
8	-3.2	24.39	7.38	141	57	15
8	-3.2	24.39	7.47	159	64	17
8	-3.2	24.39	7.57	186	75	20
8	-3.2	24.39	7.66	218	88	24
8	-3.2	24.39	7.76	252	101	28
8	-3.2	24.39	7.85	284	114	31
8	-3.2	24.39	7.95	315	127	35
8	-3.2	24.39	8.04	342	138	37
8	-3.2	24.39	8.14	366	147	40
8	-3.2	24.39	8.23	384	154	42
8	-3.2	24.39	8.33	396	159	43
8	-3.2	24.39	8.42	404	163	44
8	-3.2	24.39	8.52	409	164	45
9	-3.2	24.39	8.61	411	165	45
9	-3.2	24.39	8.71	411	165	45
9	-3.2	24.39	8.8	411	165	45
9	-3.2	24.39	8.9	408	164	45
9	-3.2	24.39	8.99	403	162	44
9	-3.2	24.39	9.09	392	158	43
9	-3.2	24.39	9.18	374	150	41
9	-3.2	24.39	9.28	334	134	37
9	-3.2	24.39	9.37	273	110	30
9	-3.2	24.39	9.47	207	83	23
9	-3.2	24.39	9.56	154	62	17
9	-3.2	24.39	9.66	132	53	14
9	-3.2	24.39	9.75	131	53	14
9	-3.2	24.39	9.85	130	52	14
9	-3.2	24.39	9.94	130	52	14
9	-3.2	24.39	10.04	130	52	14
9	-3.2	24.39	10.13	129	52	14
9	-3.2	24.39	10.23	121	49	13
9	-3.2	24.39	10.33	105	42	11
9	-3.2	24.39	10.42	85	34	9
9	-3.2	24.39	10.52	70	28	8
9	-3.2	24.39	10.61	63	25	7
9	-3.2	24.39	10.71	89	36	10
9	-3.2	24.39	10.8	153	61	17
9	-3.2	24.39	10.9	228	92	25
10	-3.2	24.39	10.99	292	117	32
10	-3.2	24.39	11.09	318	128	35
10	-3.2	24.39	11.18	306	123	33
10	-3.2	24.39	11.28	255	103	28
10	-3.2	24.39	11.37	158	64	17
10	-3.2	24.39	11.47	59	24	7
10	-3.2	24.39	11.56	13	5	2
10	-3.2	24.39	11.66	50	21	6
10	-3.2	24.39	11.75	139	57	17
10	-3.2	24.39	11.85	249	101	32
10	-3.2	24.39	11.94	346	137	49
10	-3.2	24.39	12.04	399	153	65
10	-3.2	24.39	12.13	415	153	77
10	-3.2	24.39	12.23	425	153	87
10	-3.2	24.39	12.32	430	153	94
10	-3.2	24.39	12.42	432	153	99
10	-3.2	24.39	12.51	432	153	103
10	-3.2	24.39	12.61	428	151	106
10	-3.2	24.39	12.7	419	145	110
10	-3.2	24.39	12.8	408	138	115
10	-3.2	24.39	12.89	399	131	122
10	-3.2	24.39	12.99	395	126	133
10	-3.2	24.39	13.08	399	124	148
10	-3.2	24.39	13.18	409	123	164
10	-3.2	24.39	13.28	420	123	180
11	-3.2	24.39	13.37	430	122	191
11	-3.2	24.39	13.47	434	120	195
11	-3.2	24.39	13.56	424	115	195
11	-3.2	24.39	13.66	399	106	193
11	-3.2	24.39	13.75	370	95	192
11	-3.2	24.39	13.85	346	86	190
11	-3.2	24.39	13.94	335	78	190
11	-3.2	24.39	14.04	337	75	195
11	-3.2	24.39	14.13	340	74	206
11	-3.2	24.39	14.23	344	73	220
11	-3.2	24.39	14.32	347	72	232
11	-3.2	24.39	14.42	348	67	237
11	-3.2	24.39	14.51	313	56	212
11	-3.2	24.39	14.61	228	39	155
11	-3.2	24.39	14.7	126	21	86
11	-3.2	24.39	14.8	41	7	28
11	-3.2	24.39	14.89	5	1	4
11	-3.2	24.39	14.99	49	6	42
11	-3.2	24.39	15.08	154	20	131
11	-3.2	24.39	15.18	278	36	237
11	-3.2	24.39	15.27	382	49	327
11	-3.2	24.39	15.37	426	55	364
11	-3.2	24.39	15.46	403	51	345
11	-3.2	24.39	15.56	349	43	301
11	-3.2	24.39	15.65	284	34	249
12	-3.2	24.39	15.75	230	26	204
12	-3.2	24.39	15.84	207	23	186
12	-3.2	24.39	15.94	219	24	198
12	-3.2	24.39	16.03	243	26	219
12	-3.2	24.39	16.13	255	28	231
12	-3.2	24.39	16.22	140	15	127
12	-3.2	24.39	16.32	26	3	23
12	-3.2	24.39	16.42	54	6	49
12	-3.2	24.39	16.51	122	13	111
12	-3.2	24.39	16.61	205	22	186
12	-3.2	24.39	16.7	277	30	251
12	-3.2	24.39	16.8	313	34	284
12	-3.2	24.39	16.89	320	35	290
12	-3.2	24.39	16.99	325	35	294
12	-3.2	24.39	17.08	327	35	297
12	-3.2	24.39	17.18	328	36	297
12	-3.2	24.39	17.27	328	36	297
12	-3.2	24.39	17.37	327	35	296
12	-3.2	24.39	17.46	322	35	292
12	-3.2	24.39	17.56	314	34	285
12	-3.2	24.39	17.65	302	33	274
12	-3.2	24.39	17.75	287	31	260
12	-3.2	24.39	17.84	268	29	243
12	-3.2	24.39	17.94	248	27	225
12	-3.2	24.39	18.03	231	25	209
13	-3.2	24.39	18.13	218	24	198
13	-3.2	24.39	18.22	213	23	193
13	-3.2	24.39	18.32	235	25	213
13	-3.2	24.39	18.41	286	31	260
13	-3.2	24.39	18.51	348	38	315
13	-3.2	24.39	18.6	400	43	362
13	-3.2	24.39	18.7	421	46	382
13	-3.2	24.39	18.79	418	45	379
13	-3.2	24.39	18.89	407	44	369
13	-3.2	24.39	18.98	390	42	354
13	-3.2	24.39	19.08	366	40	332
13	-3.2	24.39	19.17	334	36	303
13	-3.2	24.39	19.27	297	32	269
13	-3.2	24.39	19.37	257	28	233
13	-3.2	24.39	19.46	222	24	201
13	-3.2	24.39	19.56	197	21	179
13	-3.2	24.39	19.65	187	20	170
13	-3.2	24.39	19.75	199	22	180
13	-3.2	24.39	19.84	228	25	207
13	-3.2	24.39	19.94	270	29	245
13	-3.2	24.39	20.03	316	34	287
13	-3.2	24.39	20.13	360	39	327
13	-3.2	24.39	20.22	397	43	360
13	-3.2	24.39	20.32	426	46	386
13	-3.2	24.39	20.41	446	48	404
14	-3.2	24.39	20.51	458	50	415
14	-3.2	24.39	20.6	462	50	419
14	-3.2	24.39	20.7	461	50	418
14	-3.2	24.39	20.79	458	50	415
14	-3.2	24.39	20.89	449	49	407
14	-3.2	24.39	20.98	431	47	391
14	-3.2	24.39	21.08	401	44	364
14	-3.2	24.39	21.17	255	28	231
14	-3.2	24.39	21.27	244	27	219
14	-3.2	24.39	21.36	238	27	213
14	-3.2	24.39	21.46	236	27	210
14	-3.2	24.39	21.55	236	27	210
14	-3.2	24.39	21.65	243	28	217
14	-3.2	24.39	21.74	261	32	232
14	-3.2	24.39	21.84	284	36	250
14	-3.2	24.39	21.93	308	41	265
14	-3.2	24.39	22.03	327	45	272
14	-3.2	24.39	22.12	339	48	271
14	-3.2	24.39	22.22	344	50	270
14	-3.2	24.39	22.31	347	53	269
14	-3.2	24.39	22.41	352	57	268
14	-3.2	24.39	22.51	364	62	268
14	-3.2	24.39	22.6	383	70	269
14	-3.2	24.39	22.7	407	80	273
14	-3.2	24.39	22.79	430	88	277
15	-3.2	24.39	22.89	448	95	281
15	-3.2	24.39	22.98	455	97	283
15	-3.2	24.39	23.08	450	97	276
15	-3.2	24.39	23.17	435	96	258
15	-3.2	24.39	23.27	410	94	230
15	-3.2	24.39	23.36	372	90	197
15	-3.2	24.39	23.46	322	84	160
15	-3.2	24.39	23.55	260	72	121
15	-3.2	24.39	23.65	194	57	86
15	-3.2	24.39	23.74	135	41	56
15	-3.2	24.39	23.84	92	28	36
15	-3.2	24.39	23.93	76	23	28
15	-3.2	24.39	24.03	90	28	31
15	-3.2	24.39	24.12	124	41	38
15	-3.2	24.39	24.22	165	56	46
15	-3.2	24.39	24.31	199	69	52
15	-3.2	24.39	24.41	214	74	55
15	-3.2	24.39	24.5	207	72	52
15	-3.2	24.39	24.6	192	68	45
15	-3.2	24.39	24.69	173	63	36
15	-3.2	24.39	24.79	157	59	29
15	-3.2	24.39	24.88	151	57	26
15	-3.2	24.39	24.98	173	66	28
15	-3.2	24.39	25.07	225	88	32
15	-3.2	24.39	25.17	287	113	37
16	-3.2	24.39	25.26	339	135	41
16	-3.2	24.39	25.36	361	144	43
16	-3.2	24.39	25.46	333	133	39
16	-3.2	24.39	25.55	282	113	32
16	-3.2	24.39	25.65	255	103	28
16	-3.2	24.39	25.74	344	138	38
16	-3.2	24.39	25.84	434	174	47
16	-3.2	24.39	25.93	419	169	46
16	-3.2	24.39	26.03	382	154	42
16	-3.2	24.39	26.12	331	133	36
16	-3.2	24.39	26.22	277	111	30
16	-3.2	24.39	26.31	228	92	25
16	-3.2	24.39	26.41	193	78	21
16	-3.2	24.39	26.5	170	68	19
16	-3.2	24.39	26.6	157	63	17
16	-3.2	24.39	26.69	151	61	16
16	-3.2	24.39	26.79	149	60	16
16	-3.2	24.39	26.88	180	73	20
16	-3.2	24.39	26.98	255	103	28
16	-3.2	24.39	27.07	344	138	38
16	-3.2	24.39	27.17	419	169	46
16	-3.2	24.39	27.26	450	181	49
16	-3.2	24.39	27.36	427	172	47
16	-3.2	24.39	27.45	370	149	41
16	-3.2	24.39	27.55	303	122	33
17	-3.2	24.39	27.64	247	99	27
17	-3.2	24.39	27.74	223	90	24
17	-3.2	24.39	27.83	231	93	25
17	-3.2	24.39	27.93	250	101	27
17	-3.2	24.39	28.02	273	110	30
17	-3.2	24.39	28.12	292	117	32
17	-3.2	24.39	28.21	300	121	33
17	-3.2	24.39	28.31	275	111	30
17	-3.2	24.39	28.4	215	87	24
17	-3.2	24.39	28.5	144	58	16
17	-3.2	24.39	28.6	84	34	9
17	-3.2	24.39	28.69	59	24	6
17	-3.2	24.39	28.79	82	33	9
17	-3.2	24.39	28.88	138	55	15
17	-3.2	24.39	28.98	204	82	22
17	-3.2	24.39	29.07	260	104	28
17	-3.2	24.39	29.17	283	114	31
17	-3.2	24.39	29.26	263	106	29
17	-3.2	24.39	29.36	215	86	24
17	-3.2	24.39	29.45	157	63	17
17	-3.2	24.39	29.55	109	44	12
17	-3.2	24.39	29.64	89	36	10
17	-3.2	24.39	29.74	110	44	12
17	-3.2	24.39	29.83	165	66	18
17	-3.2	24.39	29.93	240	96	26
18	-3.2	24.39	30.02	319	129	35
18	-3.2	24.39	30.12	391	157	43
18	-3.2	24.39	30.21	442	178	48
18	-3.2	24.39	30.31	475	191	52
18	-3.2	24.39	30.4	493	198	54
18	-3.2	24.39	30.5	501	201	55
18	-3.2	24.39	30.59	503	202	55
18	-3.2	24.39	30.69	255	103	28
18	-3.2	24.39	30.78	223	89	26
18	-3.2	24.39	30.88	206	82	25
18	-3.2	24.39	30.97	200	80	25
18	-3.2	24.39	31.07	199	79	25
18	-3.2	24.39	31.16	214	84	28
18	-3.2	24.39	31.26	248	96	37
18	-3.2	24.39	31.35	289	110	47
18	-3.2	24.39	31.45	323	122	56
18	-3.2	24.39	31.54	337	127	59
18	-3.2	24.39	31.64	310	117	55
18	-3.2	24.39	31.74	244	92	45
18	-3.2	24.39	31.83	166	61	33
18	-3.2	24.39	31.93	101	36	23
18	-3.2	24.39	32.02	73	26	19
18	-3.2	24.39	32.12	86	30	23
18	-3.2	24.39	32.21	120	41	34
18	-3.2	24.39	32.31	170	56	52
19	-3.2	24.39	32.4	230	74	76
19	-3.2	24.39	32.5	292	91	105
19	-3.2	24.39	32.59	353	105	139
19	-3.2	24.39	32.69	407	117	173
19	-3.2	24.39	32.78	451	125	203
19	-3.2	24.39	32.88	480	130	224
19	-3.2	24.39	32.97	491	132	232
19	-3.2	24.39	33.07	472	125	227
19	-3.2	24.39	33.16	426	110	214
19	-3.2	24.39	33.26	371	91	199
19	-3.2	24.39	33.35	326	76	186
19	-3.2	24.39	33.45	306	69	181
19	-3.2	24.39	33.54	321	70	194
19	-3.2	24.39	33.64	356	74	227
19	-3.2	24.39	33.73	398	78	266
19	-3.2	24.39	33.83	432	81	299
19	-3.2	24.39	33.92	447	83	313
19	-3.2	24.39	34.02	409	75	287
19	-3.2	24.39	34.11	320	58	227
19	-3.2	24.39	34.21	213	37	154
19	-3.2	24.39	34.3	123	20	93
19	-3.2	24.39	34.4	85	13	68
19	-3.2	24.39	34.49	113	16	93
19	-3.2	24.39	34.59	180	24	152
19	-3.2	24.39	34.69	259	33	222
20	-3.2	24.39	34.78	326	41	282
20	-3.2	24.39	34.88	354	44	307
20	-3.2	24.39	34.97	323	40	280
20	-3.2	24.39	35.07	248	30	215
20	-3.2	24.39	35.16	158	19	138
20	-3.2	24.39	35.26	83	10	74
20	-3.2	24.39	35.35	52	6	47
20	-3.2	24.39	35.45	120	13	109
20	-3.2	24.39	35.54	255	28	231
20	-3.2	24.39	35.64	367	40	333
20	-3.2	24.39	35.73	436	47	395
20	-3.2	24.39	35.83	459	50	417
20	-3.2	24.39	35.92	413	45	374
20	-3.2	24.39	36.02	302	33	274
20	-3.2	24.39	36.11	170	18	154
20	-3.2	24.39	36.21	59	6	54
20	-3.2	24.39	36.3	13	1	12
20	-3.2	24.39	36.4	22	2	20
20	-3.2	24.39	36.49	48	5	43
20	-3.2	24.39	36.59	86	9	78
20	-3.2	24.39	36.68	134	15	122
20	-3.2	24.39	36.78	189	20	171
20	-3.2	24.39	36.87	246	27	223
20	-3.2	24.39	36.97	301	33	273
20	-3.2	24.39	37.06	348	38	315
21	-3.2	24.39	37.16	380	41	344
21	-3.2	24.39	37.25	392	43	355
21	-3.2	24.39	37.35	356	39	322
21	-3.2	24.39	37.44	269	29	244
21	-3.2	24.39	37.54	166	18	151
21	-3.2	24.39	37.63	80	9	73
21	-3.2	24.39	37.73	44	5	40
21	-3.2	24.39	37.83	46	5	42
21	-3.2	24.39	37.92	50	5	45
21	-3.2	24.39	38.02	55	6	50
21	-3.2	24.39	38.11	59	6	53
21	-3.2	24.39	38.21	61	7	55
21	-3.2	24.39	38.3	54	6	49
21	-3.2	24.39	38.4	39	4	36
21	-3.2	24.39	38.49	22	2	20
21	-3.2	24.39	38.59	7	1	6
21	-3.2	24.39	38.68	0	0	0
21	-3.2	24.39	38.78	31	3	28
21	-3.2	24.39	38.87	103	11	93
21	-3.2	24.39	38.97	189	21	172
21	-3.2	24.39	39.06	262	28	237
21	-3.2	24.39	39.16	292	32	265
21	-3.2	24.39	39.25	292	32	265
21	-3.2	24.39	39.35	291	32	263
21	-3.2	24.39	39.44	288	31	261
22	-3.2	24.39	39.54	282	31	255
22	-3.2	24.39	39.63	272	29	246
22	-3.2	24.39	39.73	240	26	217
22	-3.2	24.39	39.82	180	20	164
22	-3.2	24.39	39.92	114	12	103
22	-3.2	24.39	40.01	59	6	54
22	-3.2	24.39	40.11	37	4	33
22	-3.2	24.39	40.2	67	7	62
22	-3.2	24.39	40.3	144	14	134
22	-3.2	24.39	40.39	242	24	225
22	-3.2	24.39	40.49	339	35	312
22	-3.2	24.39	40.58	410	44	371
22	-3.2	24.39	40.68	450	51	402
22	-3.2	24.39	40.78	475	55	421
22	-3.2	24.39	40.87	488	57	431
22	-3.2	24.39	40.97	492	58	434
22	-3.2	24.39	41.06	493	58	435
22	-3.2	24.39	41.16	487	58	428
22	-3.2	24.39	41.25	474	58	411
22	-3.2	24.39	41.35	457	59	390
22	-3.2	24.39	41.44	442	60	368
22	-3.2	24.39	41.54	431	62	351
22	-3.2	24.39	41.63	426	64	341
22	-3.2	24.39	41.73	425	68	336
22	-3.2	24.39	41.82	425	71	331
23	-3.2	24.39	41.92	424	74	320
23	-3.2	24.39	42.01	420	75	300
23	-3.2	24.39	42.11	398	73	267
23	-3.2	24.39	42.2	356	68	228
23	-3.2	24.39	42.3	308	63	190
23	-3.2	24.39	42.39	268	58	161
23	-3.2	24.39	42.49	252	56	150
23	-3.2	24.39	42.58	258	58	152
23	-3.2	24.39	42.68	276	65	157
23	-3.2	24.39	42.77	301	74	162
23	-3.2	24.39	42.87	330	85	167
23	-3.2	24.39	42.96	359	97	169
23	-3.2	24.39	43.06	385	109	169
23	-3.2	24.39	43.15	407	120	168
23	-3.2	24.39	43.25	424	129	165
23	-3.2	24.39	43.34	435	136	160
23	-3.2	24.39	43.44	439	138	152
23	-3.2	24.39	43.53	404	128	133
23	-3.2	24.39	43.63	321	103	100
23	-3.2	24.39	43.72	222	73	65
23	-3.2	24.39	43.82	140	48	37
23	-3.2	24.39	43.92	105	37	25
23	-3.2	24.39	44.01	134	49	29
23	-3.2	24.39	44.11	204	77	38
23	-3.2	24.39	44.2	288	110	48
24	-3.2	24.39	44.3	358	137	57
24	-3.2	24.39	44.39	387	149	61
24	-3.2	24.39	44.49	357	137	56
24	-3.2	24.39	44.58	284	110	43
24	-3.2	24.39	44.68	198	77	28
24	-3.2	24.39	44.77	126	50	16
24	-3.2	24.39	44.87	95	38	11
24	-3.2	24.39	44.96	147	59	16
24	-3.2	24.39	45.06	255	103	28
24	-3.2	24.39	45.15	357	144	39
24	-3.2	24.39	45.25	429	172	47
24	-3.2	24.39	45.34	456	183	50
24	-3.2	24.39	45.44	455	183	50
24	-3.2	24.39	45.53	453	182	50
24	-3.2	24.39	45.63	445	179	49
24	-3.2	24.39	45.72	431	173	47
24	-3.2	24.39	45.82	407	164	45
24	-3.2	24.39	45.91	361	145	40
24	-3.2	24.39	46.01	292	118	32
24	-3.2	24.39	46.1	220	89	24
24	-3.2	24.39	46.2	163	66	18
24	-3.2	24.39	46.29	140	56	15
24	-3.2	24.39	46.39	176	71	19
24	-3.2	24.39	46.48	263	106	29
24	-3.2	24.39	46.58	366	147	40
25	-3.2	24.39	46.67	452	182	49
25	-3.2	24.39	46.77	488	196	53
25	-3.2	24.39	46.87	455	183	50
25	-3.2	24.39	46.96	377	152	41
25	-3.2	24.39	47.06	283	114	31
25	-3.2	24.39	47.15	205	83	22
25	-3.2	24.39	47.25	172	69	19
25	-3.2	24.39	47.34	193	77	21
25	-3.2	24.39	47.44	241	97	26
25	-3.2	24.39	47.53	298	120	33
25	-3.2	24.39	47.63	346	139	38
25	-3.2	24.39	47.72	367	147	40
25	-3.2	24.39	47.82	333	134	36
25	-3.2	24.39	47.91	252	101	28
25	-3.2	24.39	48.01	156	63	17
25	-3.2	24.39	48.1	75	30	8
25	-3.2	24.39	48.2	41	17	4
25	-3.2	24.39	48.29	62	25	7
25	-3.2	24.39	48.39	116	47	13
25	-3.2	24.39	48.48	190	76	21
25	-3.2	24.39	48.58	271	109	30
25	-3.2	24.39	48.67	346	139	38
25	-3.2	24.39	48.77	404	163	44
25	-3.2	24.39	48.86	445	179	49
25	-3.2	24.39	48.96	472	190	52
26	-3.2	24.39	49.05	487	196	53
26	-3.2	24.39	49.15	491	198	54
26	-3.2	24.39	49.24	482	194	53
26	-3.2	24.39	49.34	460	185	50
26	-3.2	24.39	49.43	432	174	47
26	-3.2	24.39	49.53	403	162	44
26	-3.2	24.39	49.62	381	153	42
26	-3.2	24.39	49.72	370	149	41
26	-3.2	24.39	49.81	366	147	40
26	-3.2	24.39	49.91	362	146	40
26	-3.2	24.39	50.01	353	142	39
26	-3.2	24.39	50.1	332	134	36
26	-3.2	24.39	50.2	281	113	31
26	-3.2	24.39	50.29	201	81	22
26	-3.2	24.39	50.39	115	46	13
26	-3.2	24.39	50.48	46	18	5
