10	3.91	30.68	11.75	327	130	44
10	3.91	30.68	11.85	320	127	46
10	3.91	30.68	11.94	306	120	46
10	3.91	30.68	12.04	284	109	46
10	3.91	30.68	12.13	245	92	43
10	3.91	30.68	12.23	192	71	37
10	3.91	30.68	12.32	139	50	29
10	3.91	30.68	12.42	97	35	22
10	3.91	30.68	12.51	80	28	19
10	3.91	30.68	12.61	92	32	24
10	3.91	30.68	12.7	122	41	36
10	3.91	30.68	12.8	157	51	50
10	3.91	30.68	12.89	186	60	62
10	3.91	30.68	12.99	198	63	67
10	3.91	30.68	13.08	179	57	61
10	3.91	30.68	13.18	133	42	45
10	3.91	30.68	13.28	77	24	27
11	3.91	30.68	13.37	31	9	12
11	3.91	30.68	13.47	12	3	5
11	3.91	30.68	13.56	36	9	19
11	3.91	30.68	13.66	94	22	52
11	3.91	30.68	13.75	163	38	92
11	3.91	30.68	13.85	221	52	125
11	3.91	30.68	13.94	245	57	139
11	3.91	30.68	14.04	241	56	138
11	3.91	30.68	14.13	230	52	135
11	3.91	30.68	14.23	215	47	132
11	3.91	30.68	14.32	199	41	128
11	3.91	30.68	14.42	184	35	125
11	3.91	30.68	14.51	173	31	123
11	3.91	30.68	14.61	164	28	121
11	3.91	30.68	14.7	159	26	121
11	3.91	30.68	14.8	156	25	120
11	3.91	30.68	14.89	155	24	120
11	3.91	30.68	14.99	156	24	122
11	3.91	30.68	15.08	162	24	128
11	3.91	30.68	15.18	171	25	139
11	3.91	30.68	15.27	187	25	156
11	3.91	30.68	15.37	208	27	178
11	3.91	30.68	15.46	236	29	206
11	3.91	30.68	15.56	267	31	236
11	3.91	30.68	15.65	295	33	263
12	3.91	30.68	15.75	315	35	282
12	3.91	30.68	15.84	323	36	290
12	3.91	30.68	15.94	305	34	275
12	3.91	30.68	16.03	273	30	246
12	3.91	30.68	16.13	255	28	231
12	3.91	30.68	16.22	265	29	240
12	3.91	30.68	16.32	275	30	250
12	3.91	30.68	16.42	264	29	239
12	3.91	30.68	16.51	237	26	215
12	3.91	30.68	16.61	205	22	186
12	3.91	30.68	16.7	178	19	162
12	3.91	30.68	16.8	167	18	152
12	3.91	30.68	16.89	167	18	152
12	3.91	30.68	16.99	168	18	152
12	3.91	30.68	17.08	169	18	153
12	3.91	30.68	17.18	171	19	155
12	3.91	30.68	17.27	175	19	158
12	3.91	30.68	17.37	209	23	189
12	3.91	30.68	17.46	283	31	257
12	3.91	30.68	17.56	371	40	337
12	3.91	30.68	17.65	444	48	403
12	3.91	30.68	17.75	475	52	430
12	3.91	30.68	17.84	439	48	398
12	3.91	30.68	17.94	353	38	320
12	3.91	30.68	18.03	251	27	228
13	3.91	30.68	18.13	166	18	151
13	3.91	30.68	18.22	130	14	118
13	3.91	30.68	18.32	156	17	141
13	3.91	30.68	18.41	218	24	198
13	3.91	30.68	18.51	299	32	271
13	3.91	30.68	18.6	377	41	342
13	3.91	30.68	18.7	434	47	393
13	3.91	30.68	18.79	466	51	422
13	3.91	30.68	18.89	485	53	440
13	3.91	30.68	18.98	495	54	449
13	3.91	30.68	19.08	499	54	452
13	3.91	30.68	19.17	499	54	453
13	3.91	30.68	19.27	469	51	425
13	3.91	30.68	19.37	395	43	359
13	3.91	30.68	19.46	306	33	277
13	3.91	30.68	19.56	226	25	205
13	3.91	30.68	19.65	184	20	166
13	3.91	30.68	19.75	171	19	155
13	3.91	30.68	19.84	165	18	149
13	3.91	30.68	19.94	161	18	146
13	3.91	30.68	20.03	160	17	145
13	3.91	30.68	20.13	158	17	143
13	3.91	30.68	20.22	155	17	140
13	3.91	30.68	20.32	151	16	137
13	3.91	30.68	20.41	146	16	133
14	3.91	30.68	20.51	143	16	130
14	3.91	30.68	20.6	142	15	129
14	3.91	30.68	20.7	142	15	129
14	3.91	30.68	20.79	143	15	129
14	3.91	30.68	20.89	145	16	131
14	3.91	30.68	20.98	148	16	134
14	3.91	30.68	21.08	153	17	139
14	3.91	30.68	21.17	255	28	231
14	3.91	30.68	21.27	226	25	205
14	3.91	30.68	21.36	163	18	147
14	3.91	30.68	21.46	100	11	90
14	3.91	30.68	21.55	71	8	64
14	3.91	30.68	21.65	115	14	99
14	3.91	30.68	21.74	218	29	184
14	3.91	30.68	21.84	342	46	285
14	3.91	30.68	21.93	445	61	370
14	3.91	30.68	22.03	488	67	406
14	3.91	30.68	22.12	463	64	384
14	3.91	30.68	22.22	400	57	331
14	3.91	30.68	22.31	324	48	265
14	3.91	30.68	22.41	258	41	204
14	3.91	30.68	22.51	225	38	166
14	3.91	30.68	22.6	219	39	151
14	3.91	30.68	22.7	217	41	145
14	3.91	30.68	22.79	217	43	144
15	3.91	30.68	22.89	215	44	140
15	3.91	30.68	22.98	209	45	130
15	3.91	30.68	23.08	186	41	109
15	3.91	30.68	23.17	143	32	81
15	3.91	30.68	23.27	95	22	53
15	3.91	30.68	23.36	55	14	30
15	3.91	30.68	23.46	38	10	19
15	3.91	30.68	23.55	37	10	16
15	3.91	30.68	23.65	36	10	14
15	3.91	30.68	23.74	35	10	13
15	3.91	30.68	23.84	35	10	13
15	3.91	30.68	23.93	35	11	13
15	3.91	30.68	24.03	65	22	20
15	3.91	30.68	24.12	137	47	38
15	3.91	30.68	24.22	223	77	59
15	3.91	30.68	24.31	294	102	77
15	3.91	30.68	24.41	324	113	84
15	3.91	30.68	24.5	300	105	77
15	3.91	30.68	24.6	242	85	60
15	3.91	30.68	24.69	174	62	40
15	3.91	30.68	24.79	116	43	23
15	3.91	30.68	24.88	92	35	16
15	3.91	30.68	24.98	110	42	17
15	3.91	30.68	25.07	155	61	22
15	3.91	30.68	25.17	208	82	26
16	3.91	30.68	25.26	253	101	31
16	3.91	30.68	25.36	271	108	32
16	3.91	30.68	25.46	267	107	31
16	3.91	30.68	25.55	259	104	29
16	3.91	30.68	25.65	255	103	28
16	3.91	30.68	25.74	315	127	35
16	3.91	30.68	25.84	391	157	43
16	3.91	30.68	25.93	416	167	46
16	3.91	30.68	26.03	432	174	47
16	3.91	30.68	26.12	439	177	48
16	3.91	30.68	26.22	442	178	48
16	3.91	30.68	26.31	443	178	48
16	3.91	30.68	26.41	433	174	47
16	3.91	30.68	26.5	410	165	45
16	3.91	30.68	26.6	382	154	42
16	3.91	30.68	26.69	359	144	39
16	3.91	30.68	26.79	350	141	38
16	3.91	30.68	26.88	362	146	40
16	3.91	30.68	26.98	393	158	43
16	3.91	30.68	27.07	429	173	47
16	3.91	30.68	27.17	460	185	50
16	3.91	30.68	27.26	473	190	52
16	3.91	30.68	27.36	426	171	47
16	3.91	30.68	27.45	314	126	34
16	3.91	30.68	27.55	180	73	20
17	3.91	30.68	27.64	68	27	7
17	3.91	30.68	27.74	21	8	2
17	3.91	30.68	27.83	20	8	2
17	3.91	30.68	27.93	20	8	2
17	3.91	30.68	28.02	19	8	2
17	3.91	30.68	28.12	19	8	2
17	3.91	30.68	28.21	19	8	2
17	3.91	30.68	28.31	34	14	4
17	3.91	30.68	28.4	68	27	7
17	3.91	30.68	28.5	109	44	12
17	3.91	30.68	28.6	143	57	16
17	3.91	30.68	28.69	157	63	17
17	3.91	30.68	28.79	145	59	16
17	3.91	30.68	28.88	118	47	13
17	3.91	30.68	28.98	85	34	9
17	3.91	30.68	29.07	57	23	6
17	3.91	30.68	29.17	46	18	5
17	3.91	30.68	29.26	46	18	5
17	3.91	30.68	29.36	48	19	5
17	3.91	30.68	29.45	53	21	6
17	3.91	30.68	29.55	64	26	7
17	3.91	30.68	29.64	81	32	9
17	3.91	30.68	29.74	114	46	12
17	3.91	30.68	29.83	163	66	18
17	3.91	30.68	29.93	215	87	24
18	3.91	30.68	30.02	256	103	28
18	3.91	30.68	30.12	273	110	30
18	3.91	30.68	30.21	253	102	28
18	3.91	30.68	30.31	207	83	23
18	3.91	30.68	30.4	152	61	17
18	3.91	30.68	30.5	106	42	12
18	3.91	30.68	30.59	86	35	9
18	3.91	30.68	30.69	255	103	28
18	3.91	30.68	30.78	237	95	26
18	3.91	30.68	30.88	199	80	23
18	3.91	30.68	30.97	160	64	19
18	3.91	30.68	31.07	143	57	18
18	3.91	30.68	31.16	179	70	22
18	3.91	30.68	31.26	267	103	34
18	3.91	30.68	31.35	371	141	51
18	3.91	30.68	31.45	458	174	69
18	3.91	30.68	31.54	495	187	87
18	3.91	30.68	31.64	495	187	101
18	3.91	30.68	31.74	494	186	111
18	3.91	30.68	31.83	493	183	119
18	3.91	30.68	31.93	489	178	123
18	3.91	30.68	32.02	484	168	124
18	3.91	30.68	32.12	442	148	116
18	3.91	30.68	32.21	351	114	96
18	3.91	30.68	32.31	244	78	71
19	3.91	30.68	32.4	156	49	51
19	3.91	30.68	32.5	119	37	43
19	3.91	30.68	32.59	160	47	63
19	3.91	30.68	32.69	256	72	113
19	3.91	30.68	32.78	372	102	171
19	3.91	30.68	32.88	469	126	220
19	3.91	30.68	32.97	510	137	241
19	3.91	30.68	33.07	482	129	231
19	3.91	30.68	33.16	415	109	206
19	3.91	30.68	33.26	336	86	177
19	3.91	30.68	33.35	270	65	153
19	3.91	30.68	33.45	242	55	143
19	3.91	30.68	33.54	245	52	147
19	3.91	30.68	33.64	250	52	158
19	3.91	30.68	33.73	257	52	171
19	3.91	30.68	33.83	263	51	181
19	3.91	30.68	33.92	266	49	186
19	3.91	30.68	34.02	239	42	167
19	3.91	30.68	34.11	175	30	123
19	3.91	30.68	34.21	99	16	70
19	3.91	30.68	34.3	35	6	25
19	3.91	30.68	34.4	8	1	7
19	3.91	30.68	34.49	9	1	8
19	3.91	30.68	34.59	16	3	13
19	3.91	30.68	34.69	34	5	29
20	3.91	30.68	34.78	69	9	60
20	3.91	30.68	34.88	127	16	110
20	3.91	30.68	34.97	211	25	185
20	3.91	30.68	35.07	308	35	274
20	3.91	30.68	35.16	400	45	359
20	3.91	30.68	35.26	469	52	422
20	3.91	30.68	35.35	496	54	448
20	3.91	30.68	35.45	415	45	375
20	3.91	30.68	35.54	255	28	231
20	3.91	30.68	35.64	121	13	111
20	3.91	30.68	35.73	38	4	35
20	3.91	30.68	35.83	10	1	9
20	3.91	30.68	35.92	38	4	35
20	3.91	30.68	36.02	106	12	96
20	3.91	30.68	36.11	187	20	170
20	3.91	30.68	36.21	256	28	232
20	3.91	30.68	36.3	284	31	258
20	3.91	30.68	36.4	284	31	257
20	3.91	30.68	36.49	283	31	257
20	3.91	30.68	36.59	280	30	254
20	3.91	30.68	36.68	275	30	250
20	3.91	30.68	36.78	267	29	242
20	3.91	30.68	36.87	235	26	213
20	3.91	30.68	36.97	174	19	158
20	3.91	30.68	37.06	105	11	95
21	3.91	30.68	37.16	49	5	44
21	3.91	30.68	37.25	25	3	23
21	3.91	30.68	37.35	62	7	57
21	3.91	30.68	37.44	151	16	137
21	3.91	30.68	37.54	257	28	233
21	3.91	30.68	37.63	346	38	314
21	3.91	30.68	37.73	383	42	347
21	3.91	30.68	37.83	372	40	337
21	3.91	30.68	37.92	346	38	313
21	3.91	30.68	38.02	314	34	285
21	3.91	30.68	38.11	288	31	261
21	3.91	30.68	38.21	277	30	251
21	3.91	30.68	38.3	284	31	258
21	3.91	30.68	38.4	303	33	275
21	3.91	30.68	38.49	327	35	296
21	3.91	30.68	38.59	351	38	318
21	3.91	30.68	38.68	368	40	334
21	3.91	30.68	38.78	378	41	343
21	3.91	30.68	38.87	384	42	349
21	3.91	30.68	38.97	388	42	351
21	3.91	30.68	39.06	389	42	352
21	3.91	30.68	39.16	389	42	353
21	3.91	30.68	39.25	389	42	352
21	3.91	30.68	39.35	387	42	351
21	3.91	30.68	39.44	383	42	347
22	3.91	30.68	39.54	374	41	339
22	3.91	30.68	39.63	360	39	327
22	3.91	30.68	39.73	321	35	291
22	3.91	30.68	39.82	250	27	227
22	3.91	30.68	39.92	172	19	156
22	3.91	30.68	40.01	108	12	98
22	3.91	30.68	40.11	82	9	74
22	3.91	30.68	40.2	119	13	108
22	3.91	30.68	40.3	207	23	188
22	3.91	30.68	40.39	313	34	284
22	3.91	30.68	40.49	402	44	364
22	3.91	30.68	40.58	439	48	398
22	3.91	30.68	40.68	424	46	384
22	3.91	30.68	40.78	388	43	349
22	3.91	30.68	40.87	345	39	308
22	3.91	30.68	40.97	310	36	274
22	3.91	30.68	41.06	295	35	260
22	3.91	30.68	41.16	311	38	271
22	3.91	30.68	41.25	350	45	297
22	3.91	30.68	41.35	396	54	329
22	3.91	30.68	41.44	434	61	355
22	3.91	30.68	41.54	450	64	367
22	3.91	30.68	41.63	405	58	330
22	3.91	30.68	41.73	297	43	241
22	3.91	30.68	41.82	168	24	136
23	3.91	30.68	41.92	60	9	48
23	3.91	30.68	42.01	15	3	11
23	3.91	30.68	42.11	25	5	17
23	3.91	30.68	42.2	49	10	32
23	3.91	30.68	42.3	84	18	52
23	3.91	30.68	42.39	121	26	74
23	3.91	30.68	42.49	156	35	93
23	3.91	30.68	42.58	184	42	106
23	3.91	30.68	42.68	206	49	114
23	3.91	30.68	42.77	225	56	119
23	3.91	30.68	42.87	244	63	122
23	3.91	30.68	42.96	265	72	125
23	3.91	30.68	43.06	292	81	129
23	3.91	30.68	43.15	321	92	134
23	3.91	30.68	43.25	353	104	139
23	3.91	30.68	43.34	385	117	142
23	3.91	30.68	43.44	414	130	144
23	3.91	30.68	43.53	441	144	143
23	3.91	30.68	43.63	463	156	140
23	3.91	30.68	43.72	480	166	134
23	3.91	30.68	43.82	491	173	127
23	3.91	30.68	43.92	495	175	118
23	3.91	30.68	44.01	490	175	108
23	3.91	30.68	44.11	478	174	97
23	3.91	30.68	44.2	464	173	86
24	3.91	30.68	44.3	452	172	77
24	3.91	30.68	44.39	447	172	70
24	3.91	30.68	44.49	453	175	67
24	3.91	30.68	44.58	468	183	66
24	3.91	30.68	44.68	487	192	65
24	3.91	30.68	44.77	502	200	63
24	3.91	30.68	44.87	508	204	58
24	3.91	30.68	44.96	406	163	44
24	3.91	30.68	45.06	255	103	28
24	3.91	30.68	45.15	186	75	20
24	3.91	30.68	45.25	161	65	18
24	3.91	30.68	45.34	157	63	17
24	3.91	30.68	45.44	165	66	18
24	3.91	30.68	45.53	187	75	20
24	3.91	30.68	45.63	219	88	24
24	3.91	30.68	45.72	257	103	28
24	3.91	30.68	45.82	298	120	33
24	3.91	30.68	45.91	339	136	37
24	3.91	30.68	46.01	375	151	41
24	3.91	30.68	46.1	405	163	44
24	3.91	30.68	46.2	425	171	47
24	3.91	30.68	46.29	432	174	47
24	3.91	30.68	46.39	428	172	47
24	3.91	30.68	46.48	414	166	45
24	3.91	30.68	46.58	392	158	43
25	3.91	30.68	46.67	364	146	40
25	3.91	30.68	46.77	330	133	36
25	3.91	30.68	46.87	292	117	32
25	3.91	30.68	46.96	253	102	28
25	3.91	30.68	47.06	220	88	24
25	3.91	30.68	47.15	196	79	21
25	3.91	30.68	47.25	187	75	21
25	3.91	30.68	47.34	221	89	24
25	3.91	30.68	47.44	301	121	33
25	3.91	30.68	47.53	396	159	43
25	3.91	30.68	47.63	476	192	52
25	3.91	30.68	47.72	510	205	56
25	3.91	30.68	47.82	506	203	55
25	3.91	30.68	47.91	495	199	54
25	3.91	30.68	48.01	482	194	53
25	3.91	30.68	48.1	469	189	51
25	3.91	30.68	48.2	459	185	50
25	3.91	30.68	48.29	454	182	50
25	3.91	30.68	48.39	450	181	49
25	3.91	30.68	48.48	445	179	49
25	3.91	30.68	48.58	434	174	48
25	3.91	30.68	48.67	412	166	45
25	3.91	30.68	48.77	371	149	41
25	3.91	30.68	48.86	312	125	34
25	3.91	30.68	48.96	251	101	27
26	3.91	30.68	49.05	203	82	22
26	3.91	30.68	49.15	184	74	20
26	3.91	30.68	49.24	213	86	23
26	3.91	30.68	49.34	282	114	31
26	3.91	30.68	49.43	366	147	40
26	3.91	30.68	49.53	435	175	48
26	3.91	30.68	49.62	464	187	51
26	3.91	30.68	49.72	450	181	49
26	3.91	30.68	49.81	416	167	46
26	3.91	30.68	49.91	376	151	41
26	3.91	30.68	50.01	342	137	37
26	3.91	30.68	50.1	328	132	36
26	3.91	30.68	50.2	345	138	38
26	3.91	30.68	50.29	386	153	42
26	3.91	30.68	50.39	434	172	48
26	3.91	30.68	50.48	475	187	53
26	3.91	30.68	50.58	492	193	55
26	3.91	30.68	50.67	492	193	56
26	3.91	30.68	50.77	491	192	56
26	3.91	30.68	50.86	488	190	56
26	3.91	30.68	50.96	483	184	56
26	3.91	30.68	51.05	475	175	56
26	3.91	30.68	51.15	452	161	54
26	3.91	30.68	51.24	408	142	50
26	3.91	30.68	51.34	350	120	43
27	3.91	30.68	51.43	286	96	36
27	3.91	30.68	51.53	221	74	28
27	3.91	30.68	51.62	162	53	21
27	3.91	30.68	51.72	112	36	15
27	3.91	30.68	51.81	74	23	10
27	3.91	30.68	51.91	49	15	7
27	3.91	30.68	52.0	41	12	6
27	3.91	30.68	52.1	86	23	12
27	3.91	30.68	52.19	195	50	29
27	3.91	30.68	52.29	325	82	48
27	3.91	30.68	52.38	434	109	64
27	3.91	30.68	52.48	479	120	71
27	3.91	30.68	52.57	441	110	66
27	3.91	30.68	52.67	348	86	52
27	3.91	30.68	52.76	237	57	36
27	3.91	30.68	52.86	144	32	22
27	3.91	30.68	52.96	105	22	17
27	3.91	30.68	53.05	107	23	17
27	3.91	30.68	53.15	114	24	18
27	3.91	30.68	53.24	129	26	21
27	3.91	30.68	53.34	156	30	26
27	3.91	30.68	53.43	198	36	33
27	3.91	30.68	53.53	255	44	43
27	3.91	30.68	53.62	319	53	54
27	3.91	30.68	53.72	378	62	65
