4	-3.48	8.95	2.63	21	0	20
4	-3.48	8.95	2.73	20	0	19
4	-3.48	8.95	2.82	20	0	19
4	-3.48	8.95	2.92	26	0	25
4	-3.48	8.95	3.01	43	0	41
4	-3.48	8.95	3.11	65	0	62
4	-3.48	8.95	3.2	89	1	85
4	-3.48	8.95	3.3	111	1	106
4	-3.48	8.95	3.4	126	1	121
4	-3.48	8.95	3.49	136	1	130
4	-3.48	8.95	3.59	142	1	135
5	-3.48	8.95	3.68	144	2	138
5	-3.48	8.95	3.78	145	2	138
5	-3.48	8.95	3.88	136	1	130
5	-3.48	8.95	3.97	115	1	110
5	-3.48	8.95	4.07	87	1	83
5	-3.48	8.95	4.16	59	1	57
5	-3.48	8.95	4.26	38	1	36
5	-3.48	8.95	4.35	25	0	24
5	-3.48	8.95	4.45	17	0	16
5	-3.48	8.95	4.55	13	0	13
5	-3.48	8.95	4.64	12	0	11
5	-3.48	8.95	4.74	11	0	11
5	-3.48	8.95	4.83	29	1	27
5	-3.48	8.95	4.93	70	2	67
5	-3.48	8.95	5.03	119	3	114
5	-3.48	8.95	5.12	160	4	153
5	-3.48	8.95	5.22	177	5	170
5	-3.48	8.95	5.31	173	5	166
5	-3.48	8.95	5.41	163	5	156
5	-3.48	8.95	5.5	151	5	144
5	-3.48	8.95	5.6	140	5	134
5	-3.48	8.95	5.7	136	5	130
5	-3.48	8.95	5.79	157	6	150
5	-3.48	8.95	5.89	206	8	197
5	-3.48	8.95	5.98	265	11	253
6	-3.48	8.95	6.08	314	14	300
6	-3.48	8.95	6.18	334	15	320
6	-3.48	8.95	6.27	305	14	292
6	-3.48	8.95	6.37	255	13	244
6	-3.48	8.95	6.46	227	13	217
6	-3.48	8.95	6.56	218	13	207
6	-3.48	8.95	6.65	212	13	201
6	-3.48	8.95	6.75	200	13	187
6	-3.48	8.95	6.85	182	13	168
6	-3.48	8.95	6.94	163	13	148
6	-3.48	8.95	7.04	148	13	132
6	-3.48	8.95	7.13	142	13	126
6	-3.48	8.95	7.23	162	15	142
6	-3.48	8.95	7.33	210	20	179
6	-3.48	8.95	7.42	268	27	223
6	-3.48	8.95	7.52	321	36	260
6	-3.48	8.95	7.61	350	43	275
6	-3.48	8.95	7.71	360	50	275
6	-3.48	8.95	7.81	366	54	273
6	-3.48	8.95	7.9	369	58	268
6	-3.48	8.95	8.0	370	60	259
6	-3.48	8.95	8.09	370	60	244
6	-3.48	8.95	8.19	340	56	210
6	-3.48	8.95	8.28	268	45	159
6	-3.48	8.95	8.38	182	32	103
7	-3.48	8.95	8.48	110	21	59
7	-3.48	8.95	8.57	80	16	41
7	-3.48	8.95	8.67	103	22	49
7	-3.48	8.95	8.76	158	37	66
7	-3.48	8.95	8.86	224	54	88
7	-3.48	8.95	8.96	280	68	105
7	-3.48	8.95	9.05	303	74	113
7	-3.48	8.95	9.15	288	71	105
7	-3.48	8.95	9.24	254	64	87
7	-3.48	8.95	9.34	212	56	65
7	-3.48	8.95	9.43	178	49	47
7	-3.48	8.95	9.53	163	46	39
7	-3.48	8.95	9.63	180	51	40
7	-3.48	8.95	9.72	218	63	41
7	-3.48	8.95	9.82	265	78	42
7	-3.48	8.95	9.91	304	91	43
7	-3.48	8.95	10.01	320	99	43
7	-3.48	8.95	10.11	320	101	41
7	-3.48	8.95	10.2	320	102	37
7	-3.48	8.95	10.3	319	103	31
7	-3.48	8.95	10.39	318	104	25
7	-3.48	8.95	10.49	318	104	21
7	-3.48	8.95	10.58	317	103	19
7	-3.48	8.95	10.68	310	101	18
7	-3.48	8.95	10.78	291	95	17
8	-3.48	8.95	10.87	255	84	12
8	-3.48	8.95	10.97	110	36	5
8	-3.48	8.95	11.06	103	34	5
8	-3.48	8.95	11.16	100	33	5
8	-3.48	8.95	11.26	98	32	5
8	-3.48	8.95	11.35	97	32	5
8	-3.48	8.95	11.45	97	32	5
8	-3.48	8.95	11.54	100	33	5
8	-3.48	8.95	11.64	107	35	5
8	-3.48	8.95	11.73	118	39	6
8	-3.48	8.95	11.83	133	44	6
8	-3.48	8.95	11.93	150	50	7
8	-3.48	8.95	12.02	170	56	8
8	-3.48	8.95	12.12	190	63	9
8	-3.48	8.95	12.21	210	69	10
8	-3.48	8.95	12.31	228	75	11
8	-3.48	8.95	12.41	243	81	11
8	-3.48	8.95	12.5	255	84	12
8	-3.48	8.95	12.6	265	88	13
8	-3.48	8.95	12.69	277	92	13
8	-3.48	8.95	12.79	294	97	14
8	-3.48	8.95	12.88	317	105	15
8	-3.48	8.95	12.98	350	116	16
8	-3.48	8.95	13.08	386	128	18
8	-3.48	8.95	13.17	420	139	20
9	-3.48	8.95	13.27	445	147	21
9	-3.48	8.95	13.36	455	150	21
9	-3.48	8.95	13.46	412	136	19
9	-3.48	8.95	13.56	310	103	15
9	-3.48	8.95	13.65	189	63	9
9	-3.48	8.95	13.75	88	29	4
9	-3.48	8.95	13.84	45	15	2
9	-3.48	8.95	13.94	46	15	2
9	-3.48	8.95	14.04	48	16	2
9	-3.48	8.95	14.13	51	17	2
9	-3.48	8.95	14.23	55	18	3
9	-3.48	8.95	14.32	59	20	3
9	-3.48	8.95	14.42	65	21	3
9	-3.48	8.95	14.51	72	24	3
9	-3.48	8.95	14.61	82	27	4
9	-3.48	8.95	14.71	97	32	5
9	-3.48	8.95	14.8	117	39	6
9	-3.48	8.95	14.9	143	47	7
9	-3.48	8.95	14.99	175	58	8
9	-3.48	8.95	15.09	210	69	10
9	-3.48	8.95	15.19	247	82	12
9	-3.48	8.95	15.28	284	94	13
9	-3.48	8.95	15.38	319	106	15
9	-3.48	8.95	15.47	351	116	17
9	-3.48	8.95	15.57	377	125	18
10	-3.48	8.95	15.66	394	130	19
10	-3.48	8.95	15.76	400	132	19
10	-3.48	8.95	15.86	350	116	16
10	-3.48	8.95	15.95	255	84	12
10	-3.48	8.95	16.05	185	61	9
10	-3.48	8.95	16.14	143	47	7
10	-3.48	8.95	16.24	115	38	6
10	-3.48	8.95	16.34	92	30	6
10	-3.48	8.95	16.43	72	23	5
10	-3.48	8.95	16.53	56	18	5
10	-3.48	8.95	16.62	45	14	5
10	-3.48	8.95	16.72	41	13	4
10	-3.48	8.95	16.81	86	25	13
10	-3.48	8.95	16.91	192	55	35
10	-3.48	8.95	17.01	318	91	60
10	-3.48	8.95	17.1	424	121	82
10	-3.48	8.95	17.2	468	134	91
10	-3.48	8.95	17.29	431	123	85
10	-3.48	8.95	17.39	341	96	70
10	-3.48	8.95	17.49	228	63	51
10	-3.48	8.95	17.58	125	33	32
10	-3.48	8.95	17.68	62	16	19
10	-3.48	8.95	17.77	36	9	12
10	-3.48	8.95	17.87	20	5	7
10	-3.48	8.95	17.96	12	3	5
11	-3.48	8.95	18.06	9	2	4
11	-3.48	8.95	18.16	9	2	4
11	-3.48	8.95	18.25	13	3	5
11	-3.48	8.95	18.35	27	6	10
11	-3.48	8.95	18.44	53	11	23
11	-3.48	8.95	18.54	94	18	47
11	-3.48	8.95	18.64	151	26	86
11	-3.48	8.95	18.73	224	35	139
11	-3.48	8.95	18.83	304	43	200
11	-3.48	8.95	18.92	377	51	256
11	-3.48	8.95	19.02	430	57	298
11	-3.48	8.95	19.12	451	59	314
11	-3.48	8.95	19.21	411	53	287
11	-3.48	8.95	19.31	316	40	223
11	-3.48	8.95	19.4	202	25	146
11	-3.48	8.95	19.5	107	12	82
11	-3.48	8.95	19.59	68	6	55
11	-3.48	8.95	19.69	105	9	89
11	-3.48	8.95	19.79	195	15	171
11	-3.48	8.95	19.88	303	21	269
11	-3.48	8.95	19.98	393	27	351
11	-3.48	8.95	20.07	430	30	386
11	-3.48	8.95	20.17	424	29	381
11	-3.48	8.95	20.27	407	26	371
11	-3.48	8.95	20.36	387	23	357
12	-3.48	8.95	20.46	367	21	344
12	-3.48	8.95	20.55	353	19	335
12	-3.48	8.95	20.65	346	18	329
12	-3.48	8.95	20.74	322	17	306
12	-3.48	8.95	20.84	255	13	244
12	-3.48	8.95	20.94	106	5	102
12	-3.48	8.95	21.03	6	0	6
12	-3.48	8.95	21.13	40	2	38
12	-3.48	8.95	21.22	124	6	119
12	-3.48	8.95	21.32	232	12	222
12	-3.48	8.95	21.42	338	17	323
12	-3.48	8.95	21.51	415	21	396
12	-3.48	8.95	21.61	458	23	438
12	-3.48	8.95	21.7	485	24	464
12	-3.48	8.95	21.8	498	25	477
12	-3.48	8.95	21.89	503	25	481
12	-3.48	8.95	21.99	504	25	482
12	-3.48	8.95	22.09	503	25	482
12	-3.48	8.95	22.18	499	25	477
12	-3.48	8.95	22.28	486	24	464
12	-3.48	8.95	22.37	460	23	440
12	-3.48	8.95	22.47	418	21	400
12	-3.48	8.95	22.57	342	17	327
12	-3.48	8.95	22.66	235	12	225
12	-3.48	8.95	22.76	126	6	120
13	-3.48	8.95	22.85	40	2	38
13	-3.48	8.95	22.95	5	0	5
13	-3.48	8.95	23.04	13	1	12
13	-3.48	8.95	23.14	35	2	34
13	-3.48	8.95	23.24	72	4	69
13	-3.48	8.95	23.33	121	6	116
13	-3.48	8.95	23.43	182	9	174
13	-3.48	8.95	23.52	252	13	241
13	-3.48	8.95	23.62	323	16	309
13	-3.48	8.95	23.72	386	19	370
13	-3.48	8.95	23.81	431	22	412
13	-3.48	8.95	23.91	448	23	429
13	-3.48	8.95	24.0	448	23	428
13	-3.48	8.95	24.1	446	22	426
13	-3.48	8.95	24.19	440	22	421
13	-3.48	8.95	24.29	429	22	411
13	-3.48	8.95	24.39	411	21	393
13	-3.48	8.95	24.48	361	18	345
13	-3.48	8.95	24.58	272	14	260
13	-3.48	8.95	24.67	175	9	167
13	-3.48	8.95	24.77	95	5	91
13	-3.48	8.95	24.87	63	3	60
13	-3.48	8.95	24.96	74	4	71
13	-3.48	8.95	25.06	103	5	98
13	-3.48	8.95	25.15	136	7	130
14	-3.48	8.95	25.25	165	8	157
14	-3.48	8.95	25.35	177	9	169
14	-3.48	8.95	25.44	175	9	167
14	-3.48	8.95	25.54	170	9	163
14	-3.48	8.95	25.63	165	8	158
14	-3.48	8.95	25.73	160	8	153
14	-3.48	8.95	25.82	158	8	151
14	-3.48	8.95	25.92	255	13	244
14	-3.48	8.95	26.02	363	19	346
14	-3.48	8.95	26.11	430	23	407
14	-3.48	8.95	26.21	464	26	436
14	-3.48	8.95	26.3	473	26	443
14	-3.48	8.95	26.4	452	26	422
14	-3.48	8.95	26.5	402	25	371
14	-3.48	8.95	26.59	343	23	310
14	-3.48	8.95	26.69	294	22	258
14	-3.48	8.95	26.78	273	21	237
14	-3.48	8.95	26.88	277	22	240
14	-3.48	8.95	26.97	290	25	247
14	-3.48	8.95	27.07	310	29	256
14	-3.48	8.95	27.17	334	34	267
14	-3.48	8.95	27.26	363	40	277
14	-3.48	8.95	27.36	394	47	285
14	-3.48	8.95	27.45	424	54	291
14	-3.48	8.95	27.55	450	60	296
15	-3.48	8.95	27.65	468	66	298
15	-3.48	8.95	27.74	474	71	299
15	-3.48	8.95	27.84	474	75	294
15	-3.48	8.95	27.93	471	78	280
15	-3.48	8.95	28.03	462	80	259
15	-3.48	8.95	28.12	444	81	232
15	-3.48	8.95	28.22	416	81	203
15	-3.48	8.95	28.32	372	77	171
15	-3.48	8.95	28.41	317	68	140
15	-3.48	8.95	28.51	262	57	111
15	-3.48	8.95	28.6	215	48	85
15	-3.48	8.95	28.7	187	45	65
15	-3.48	8.95	28.8	175	45	50
15	-3.48	8.95	28.89	167	45	42
15	-3.48	8.95	28.99	163	45	37
15	-3.48	8.95	29.08	162	45	35
15	-3.48	8.95	29.18	162	45	35
15	-3.48	8.95	29.27	191	55	37
15	-3.48	8.95	29.37	260	77	41
15	-3.48	8.95	29.47	342	104	46
15	-3.48	8.95	29.56	411	127	50
15	-3.48	8.95	29.66	440	136	52
15	-3.48	8.95	29.75	432	134	49
15	-3.48	8.95	29.85	414	130	43
15	-3.48	8.95	29.95	391	124	35
16	-3.48	8.95	30.04	369	119	27
16	-3.48	8.95	30.14	353	116	20
16	-3.48	8.95	30.23	345	114	17
16	-3.48	8.95	30.33	322	106	15
16	-3.48	8.95	30.42	255	84	12
16	-3.48	8.95	30.52	139	46	7
16	-3.48	8.95	30.62	73	24	3
16	-3.48	8.95	30.71	94	31	4
16	-3.48	8.95	30.81	145	48	7
16	-3.48	8.95	30.9	206	68	10
16	-3.48	8.95	31.0	257	85	12
16	-3.48	8.95	31.1	278	92	13
16	-3.48	8.95	31.19	268	89	13
16	-3.48	8.95	31.29	246	81	12
16	-3.48	8.95	31.38	219	72	10
16	-3.48	8.95	31.48	196	65	9
16	-3.48	8.95	31.58	186	62	9
16	-3.48	8.95	31.67	202	67	10
16	-3.48	8.95	31.77	242	80	11
16	-3.48	8.95	31.86	294	97	14
16	-3.48	8.95	31.96	349	115	16
16	-3.48	8.95	32.05	394	130	19
16	-3.48	8.95	32.15	425	141	20
16	-3.48	8.95	32.25	443	147	21
16	-3.48	8.95	32.34	453	150	21
17	-3.48	8.95	32.44	456	151	22
17	-3.48	8.95	32.53	457	151	22
17	-3.48	8.95	32.63	447	148	21
17	-3.48	8.95	32.73	425	141	20
17	-3.48	8.95	32.82	399	132	19
17	-3.48	8.95	32.92	376	124	18
17	-3.48	8.95	33.01	367	121	17
17	-3.48	8.95	33.11	375	124	18
17	-3.48	8.95	33.2	394	130	19
17	-3.48	8.95	33.3	417	138	20
17	-3.48	8.95	33.4	436	144	21
17	-3.48	8.95	33.49	444	147	21
17	-3.48	8.95	33.59	404	134	19
17	-3.48	8.95	33.68	308	102	15
17	-3.48	8.95	33.78	193	64	9
17	-3.48	8.95	33.88	97	32	5
17	-3.48	8.95	33.97	57	19	3
17	-3.48	8.95	34.07	57	19	3
17	-3.48	8.95	34.16	62	20	3
17	-3.48	8.95	34.26	74	24	3
17	-3.48	8.95	34.35	98	32	5
17	-3.48	8.95	34.45	137	45	6
17	-3.48	8.95	34.55	196	65	9
17	-3.48	8.95	34.64	266	88	13
17	-3.48	8.95	34.74	333	110	16
18	-3.48	8.95	34.83	384	127	18
18	-3.48	8.95	34.93	404	134	19
18	-3.48	8.95	35.03	404	133	19
18	-3.48	8.95	35.12	402	133	19
18	-3.48	8.95	35.22	397	131	19
18	-3.48	8.95	35.31	388	128	18
18	-3.48	8.95	35.41	374	124	18
18	-3.48	8.95	35.5	255	84	12
18	-3.48	8.95	35.6	258	85	12
18	-3.48	8.95	35.7	265	87	13
18	-3.48	8.95	35.79	275	90	15
18	-3.48	8.95	35.89	287	94	18
18	-3.48	8.95	35.98	300	96	23
18	-3.48	8.95	36.08	312	99	29
18	-3.48	8.95	36.18	322	100	35
18	-3.48	8.95	36.27	329	102	39
18	-3.48	8.95	36.37	331	102	40
18	-3.48	8.95	36.46	310	95	39
18	-3.48	8.95	36.56	260	79	36
18	-3.48	8.95	36.65	200	59	32
18	-3.48	8.95	36.75	150	43	29
18	-3.48	8.95	36.85	129	36	28
18	-3.48	8.95	36.94	160	43	40
18	-3.48	8.95	37.04	235	60	68
18	-3.48	8.95	37.13	324	80	102
19	-3.48	8.95	37.23	398	97	130
19	-3.48	8.95	37.33	429	104	142
19	-3.48	8.95	37.42	393	95	132
19	-3.48	8.95	37.52	307	73	106
19	-3.48	8.95	37.61	205	48	75
19	-3.48	8.95	37.71	119	26	49
19	-3.48	8.95	37.81	83	17	38
19	-3.48	8.95	37.9	91	18	44
19	-3.48	8.95	38.0	111	20	57
19	-3.48	8.95	38.09	135	23	73
19	-3.48	8.95	38.19	156	26	88
19	-3.48	8.95	38.28	164	27	98
19	-3.48	8.95	38.38	164	26	102
19	-3.48	8.95	38.48	163	25	104
19	-3.48	8.95	38.57	160	23	106
19	-3.48	8.95	38.67	156	21	106
19	-3.48	8.95	38.76	148	18	106
19	-3.48	8.95	38.86	133	15	101
19	-3.48	8.95	38.96	113	12	90
19	-3.48	8.95	39.05	93	9	76
19	-3.48	8.95	39.15	77	7	64
19	-3.48	8.95	39.24	71	6	59
19	-3.48	8.95	39.34	86	7	73
19	-3.48	8.95	39.43	126	10	109
19	-3.48	8.95	39.53	183	13	162
20	-3.48	8.95	39.63	247	17	222
20	-3.48	8.95	39.72	311	20	283
20	-3.48	8.95	39.82	367	22	338
20	-3.48	8.95	39.91	412	24	385
20	-3.48	8.95	40.01	446	24	421
20	-3.48	8.95	40.11	467	24	444
20	-3.48	8.95	40.2	475	24	452
20	-3.48	8.95	40.3	398	20	379
20	-3.48	8.95	40.39	255	13	244
20	-3.48	8.95	40.49	153	8	147
20	-3.48	8.95	40.58	103	5	99
20	-3.48	8.95	40.68	90	5	86
20	-3.48	8.95	40.78	104	5	100
20	-3.48	8.95	40.87	141	7	134
20	-3.48	8.95	40.97	185	9	177
20	-3.48	8.95	41.06	225	11	215
20	-3.48	8.95	41.16	247	12	237
20	-3.48	8.95	41.26	255	13	244
20	-3.48	8.95	41.35	260	13	248
20	-3.48	8.95	41.45	262	13	251
20	-3.48	8.95	41.54	263	13	251
20	-3.48	8.95	41.64	263	13	252
20	-3.48	8.95	41.73	257	13	246
20	-3.48	8.95	41.83	242	12	231
20	-3.48	8.95	41.93	224	11	215
21	-3.48	8.95	42.02	209	11	200
21	-3.48	8.95	42.12	203	10	194
21	-3.48	8.95	42.21	228	11	218
21	-3.48	8.95	42.31	288	14	276
21	-3.48	8.95	42.41	360	18	344
21	-3.48	8.95	42.5	420	21	402
21	-3.48	8.95	42.6	445	22	426
21	-3.48	8.95	42.69	407	20	390
21	-3.48	8.95	42.79	317	16	303
21	-3.48	8.95	42.88	210	11	200
21	-3.48	8.95	42.98	119	6	114
21	-3.48	8.95	43.08	82	4	78
21	-3.48	8.95	43.17	108	5	103
21	-3.48	8.95	43.27	169	9	162
21	-3.48	8.95	43.36	243	12	233
21	-3.48	8.95	43.46	305	15	292
21	-3.48	8.95	43.56	331	17	317
21	-3.48	8.95	43.65	314	16	300
21	-3.48	8.95	43.75	273	14	261
21	-3.48	8.95	43.84	224	11	214
21	-3.48	8.95	43.94	183	9	175
21	-3.48	8.95	44.04	166	8	159
21	-3.48	8.95	44.13	172	9	165
21	-3.48	8.95	44.23	187	9	179
21	-3.48	8.95	44.32	206	10	197
22	-3.48	8.95	44.42	221	11	211
22	-3.48	8.95	44.51	227	11	217
22	-3.48	8.95	44.61	209	11	200
22	-3.48	8.95	44.71	166	8	159
22	-3.48	8.95	44.8	114	6	109
22	-3.48	8.95	44.9	71	4	68
22	-3.48	8.95	44.99	53	3	51
22	-3.48	8.95	45.09	78	4	74
22	-3.48	8.95	45.19	136	7	130
22	-3.48	8.95	45.28	205	10	196
22	-3.48	8.95	45.38	263	13	251
22	-3.48	8.95	45.47	287	14	275
22	-3.48	8.95	45.57	261	13	250
22	-3.48	8.95	45.66	199	10	190
22	-3.48	8.95	45.76	125	7	119
22	-3.48	8.95	45.86	63	3	59
22	-3.48	8.95	45.95	37	2	34
22	-3.48	8.95	46.05	48	3	44
22	-3.48	8.95	46.14	76	5	68
22	-3.48	8.95	46.24	116	9	102
22	-3.48	8.95	46.34	161	13	139
22	-3.48	8.95	46.43	205	17	174
22	-3.48	8.95	46.53	242	21	202
22	-3.48	8.95	46.62	273	25	222
22	-3.48	8.95	46.72	298	30	236
23	-3.48	8.95	46.81	317	34	243
23	-3.48	8.95	46.91	333	39	246
23	-3.48	8.95	47.01	345	44	245
23	-3.48	8.95	47.1	354	50	244
23	-3.48	8.95	47.2	360	54	240
23	-3.48	8.95	47.29	364	57	233
23	-3.48	8.95	47.39	365	58	220
23	-3.48	8.95	47.49	328	52	187
23	-3.48	8.95	47.58	239	38	132
23	-3.48	8.95	47.68	132	21	72
23	-3.48	8.95	47.77	43	7	23
23	-3.48	8.95	47.87	6	1	3
23	-3.48	8.95	47.96	23	5	11
23	-3.48	8.95	48.06	69	16	31
23	-3.48	8.95	48.16	131	31	54
23	-3.48	8.95	48.25	198	48	74
23	-3.48	8.95	48.35	259	64	82
23	-3.48	8.95	48.44	305	78	82
23	-3.48	8.95	48.54	336	90	82
23	-3.48	8.95	48.64	355	98	80
23	-3.48	8.95	48.73	365	103	77
23	-3.48	8.95	48.83	367	105	72
23	-3.48	8.95	48.92	335	96	60
23	-3.48	8.95	49.02	258	74	44
23	-3.48	8.95	49.12	166	49	26
24	-3.48	8.95	49.21	89	27	12
24	-3.48	8.95	49.31	57	18	6
24	-3.48	8.95	49.4	58	18	6
24	-3.48	8.95	49.5	61	19	6
24	-3.48	8.95	49.59	70	22	6
24	-3.48	8.95	49.69	87	28	6
24	-3.48	8.95	49.79	115	38	6
24	-3.48	8.95	49.88	178	59	8
24	-3.48	8.95	49.98	255	84	12
24	-3.48	8.95	50.07	296	98	14
24	-3.48	8.95	50.17	310	103	15
24	-3.48	8.95	50.27	318	105	15
24	-3.48	8.95	50.36	337	111	16
24	-3.48	8.95	50.46	364	120	17
24	-3.48	8.95	50.55	392	130	18
24	-3.48	8.95	50.65	415	137	20
24	-3.48	8.95	50.74	424	140	20
24	-3.48	8.95	50.84	415	137	20
24	-3.48	8.95	50.94	393	130	19
24	-3.48	8.95	51.03	359	119	17
24	-3.48	8.95	51.13	318	105	15
24	-3.48	8.95	51.22	273	90	13
24	-3.48	8.95	51.32	228	75	11
24	-3.48	8.95	51.42	186	61	9
24	-3.48	8.95	51.51	151	50	7
25	-3.48	8.95	51.61	127	42	6
25	-3.48	8.95	51.7	118	39	6
25	-3.48	8.95	51.8	138	46	7
25	-3.48	8.95	51.89	186	62	9
25	-3.48	8.95	51.99	244	81	12
25	-3.48	8.95	52.09	293	97	14
25	-3.48	8.95	52.18	313	103	15
25	-3.48	8.95	52.28	303	100	14
25	-3.48	8.95	52.37	277	92	13
25	-3.48	8.95	52.47	241	80	11
25	-3.48	8.95	52.57	201	66	9
25	-3.48	8.95	52.66	162	53	8
25	-3.48	8.95	52.76	128	42	6
25	-3.48	8.95	52.85	102	34	5
25	-3.48	8.95	52.95	83	28	4
25	-3.48	8.95	53.04	72	24	3
25	-3.48	8.95	53.14	68	23	3
25	-3.48	8.95	53.24	83	28	4
25	-3.48	8.95	53.33	119	39	6
25	-3.48	8.95	53.43	161	53	8
25	-3.48	8.95	53.52	197	65	9
25	-3.48	8.95	53.62	212	70	10
25	-3.48	8.95	53.72	206	68	10
25	-3.48	8.95	53.81	190	63	9
25	-3.48	8.95	53.91	166	55	8
26	-3.48	8.95	54.0	137	45	6
26	-3.48	8.95	54.1	106	35	5
26	-3.48	8.95	54.19	75	25	4
26	-3.48	8.95	54.29	46	15	2
26	-3.48	8.95	54.39	23	8	1
26	-3.48	8.95	54.48	7	2	0
26	-3.48	8.95	54.58	1	0	0
26	-3.48	8.95	54.67	50	17	2
26	-3.48	8.95	54.77	167	55	8
26	-3.48	8.95	54.87	307	102	14
26	-3.48	8.95	54.96	424	140	20
26	-3.48	8.95	55.06	473	157	22
26	-3.48	8.95	55.15	468	155	22
26	-3.48	8.95	55.25	455	149	22
26	-3.48	8.95	55.35	438	143	21
26	-3.48	8.95	55.44	421	136	20
