11	-9.08	5.27	13.94	327	76	185
11	-9.08	5.27	14.04	327	76	199
11	-9.08	5.27	14.13	327	73	208
11	-9.08	5.27	14.23	326	70	214
11	-9.08	5.27	14.32	324	66	217
11	-9.08	5.27	14.42	321	62	218
11	-9.08	5.27	14.51	317	58	218
11	-9.08	5.27	14.61	311	54	218
11	-9.08	5.27	14.7	303	51	217
11	-9.08	5.27	14.8	291	47	216
11	-9.08	5.27	14.89	276	43	215
11	-9.08	5.27	14.99	257	39	208
11	-9.08	5.27	15.08	235	34	196
11	-9.08	5.27	15.18	211	30	179
11	-9.08	5.27	15.27	189	25	161
11	-9.08	5.27	15.37	169	22	144
11	-9.08	5.27	15.46	152	19	131
11	-9.08	5.27	15.56	139	16	121
11	-9.08	5.27	15.65	130	15	115
12	-9.08	5.27	15.75	125	14	112
12	-9.08	5.27	15.84	123	14	110
12	-9.08	5.27	15.94	157	17	142
12	-9.08	5.27	16.03	221	24	200
12	-9.08	5.27	16.13	255	28	231
12	-9.08	5.27	16.22	135	15	123
12	-9.08	5.27	16.32	16	2	14
12	-9.08	5.27	16.42	63	7	57
12	-9.08	5.27	16.51	175	19	159
12	-9.08	5.27	16.61	310	34	281
12	-9.08	5.27	16.7	422	46	383
12	-9.08	5.27	16.8	469	51	426
12	-9.08	5.27	16.89	469	51	425
12	-9.08	5.27	16.99	467	51	424
12	-9.08	5.27	17.08	462	50	419
12	-9.08	5.27	17.18	451	49	409
12	-9.08	5.27	17.27	433	47	393
12	-9.08	5.27	17.37	402	44	365
12	-9.08	5.27	17.46	359	39	326
12	-9.08	5.27	17.56	315	34	286
12	-9.08	5.27	17.65	281	30	254
12	-9.08	5.27	17.75	267	29	242
12	-9.08	5.27	17.84	267	29	242
12	-9.08	5.27	17.94	268	29	243
12	-9.08	5.27	18.03	270	29	244
13	-9.08	5.27	18.13	271	29	245
13	-9.08	5.27	18.22	271	29	246
13	-9.08	5.27	18.32	261	28	237
13	-9.08	5.27	18.41	238	26	216
13	-9.08	5.27	18.51	210	23	190
13	-9.08	5.27	18.6	186	20	169
13	-9.08	5.27	18.7	177	19	160
13	-9.08	5.27	18.79	179	19	162
13	-9.08	5.27	18.89	186	20	169
13	-9.08	5.27	18.98	197	21	179
13	-9.08	5.27	19.08	212	23	192
13	-9.08	5.27	19.17	230	25	208
13	-9.08	5.27	19.27	251	27	227
13	-9.08	5.27	19.37	274	30	248
13	-9.08	5.27	19.46	298	32	270
13	-9.08	5.27	19.56	323	35	293
13	-9.08	5.27	19.65	347	38	315
13	-9.08	5.27	19.75	370	40	336
13	-9.08	5.27	19.84	391	42	354
13	-9.08	5.27	19.94	407	44	369
13	-9.08	5.27	20.03	418	45	379
13	-9.08	5.27	20.13	422	46	383
13	-9.08	5.27	20.22	400	43	363
13	-9.08	5.27	20.32	348	38	315
13	-9.08	5.27	20.41	285	31	258
14	-9.08	5.27	20.51	233	25	211
14	-9.08	5.27	20.6	211	23	191
14	-9.08	5.27	20.7	216	23	196
14	-9.08	5.27	20.79	229	25	207
14	-9.08	5.27	20.89	244	26	221
14	-9.08	5.27	20.98	256	28	232
14	-9.08	5.27	21.08	262	28	237
14	-9.08	5.27	21.17	255	28	231
14	-9.08	5.27	21.27	213	23	193
14	-9.08	5.27	21.36	147	16	133
14	-9.08	5.27	21.46	86	10	77
14	-9.08	5.27	21.55	59	7	52
14	-9.08	5.27	21.65	76	9	67
14	-9.08	5.27	21.74	119	15	101
14	-9.08	5.27	21.84	169	23	141
14	-9.08	5.27	21.93	211	29	176
14	-9.08	5.27	22.03	229	31	190
14	-9.08	5.27	22.12	219	30	180
14	-9.08	5.27	22.22	195	28	158
14	-9.08	5.27	22.31	167	26	130
14	-9.08	5.27	22.41	143	24	108
14	-9.08	5.27	22.51	133	23	98
14	-9.08	5.27	22.6	140	25	101
14	-9.08	5.27	22.7	158	30	108
14	-9.08	5.27	22.79	179	36	116
15	-9.08	5.27	22.89	196	41	123
15	-9.08	5.27	22.98	204	44	126
15	-9.08	5.27	23.08	191	41	118
15	-9.08	5.27	23.17	161	36	96
15	-9.08	5.27	23.27	125	29	71
15	-9.08	5.27	23.36	95	24	50
15	-9.08	5.27	23.46	82	21	41
15	-9.08	5.27	23.55	84	22	41
15	-9.08	5.27	23.65	89	24	41
15	-9.08	5.27	23.74	97	27	42
15	-9.08	5.27	23.84	107	31	43
15	-9.08	5.27	23.93	116	36	43
15	-9.08	5.27	24.03	125	40	43
15	-9.08	5.27	24.12	133	44	43
15	-9.08	5.27	24.22	139	47	42
15	-9.08	5.27	24.31	143	49	40
15	-9.08	5.27	24.41	145	50	37
15	-9.08	5.27	24.5	141	49	34
15	-9.08	5.27	24.6	132	47	29
15	-9.08	5.27	24.69	120	43	25
15	-9.08	5.27	24.79	107	40	20
15	-9.08	5.27	24.88	95	36	16
15	-9.08	5.27	24.98	87	34	13
15	-9.08	5.27	25.07	81	32	11
15	-9.08	5.27	25.17	77	31	10
16	-9.08	5.27	25.26	76	30	9
16	-9.08	5.27	25.36	75	30	9
16	-9.08	5.27	25.46	122	49	14
16	-9.08	5.27	25.55	208	84	23
16	-9.08	5.27	25.65	255	103	28
16	-9.08	5.27	25.74	136	55	15
16	-9.08	5.27	25.84	16	7	2
16	-9.08	5.27	25.93	37	15	4
16	-9.08	5.27	26.03	89	36	10
16	-9.08	5.27	26.12	161	65	18
16	-9.08	5.27	26.22	239	96	26
16	-9.08	5.27	26.31	312	125	34
16	-9.08	5.27	26.41	369	148	40
16	-9.08	5.27	26.5	411	165	45
16	-9.08	5.27	26.6	440	177	48
16	-9.08	5.27	26.69	460	185	50
16	-9.08	5.27	26.79	474	191	52
16	-9.08	5.27	26.88	485	195	53
16	-9.08	5.27	26.98	493	198	54
16	-9.08	5.27	27.07	498	200	55
16	-9.08	5.27	27.17	501	202	55
16	-9.08	5.27	27.26	502	202	55
16	-9.08	5.27	27.36	455	183	50
16	-9.08	5.27	27.45	344	138	38
16	-9.08	5.27	27.55	210	85	23
17	-9.08	5.27	27.64	99	40	11
17	-9.08	5.27	27.74	52	21	6
17	-9.08	5.27	27.83	58	23	6
17	-9.08	5.27	27.93	73	29	8
17	-9.08	5.27	28.02	96	39	11
17	-9.08	5.27	28.12	123	50	13
17	-9.08	5.27	28.21	152	61	17
17	-9.08	5.27	28.31	181	73	20
17	-9.08	5.27	28.4	208	84	23
17	-9.08	5.27	28.5	232	93	25
17	-9.08	5.27	28.6	252	101	28
17	-9.08	5.27	28.69	266	107	29
17	-9.08	5.27	28.79	275	111	30
17	-9.08	5.27	28.88	281	113	31
17	-9.08	5.27	28.98	284	114	31
17	-9.08	5.27	29.07	285	115	31
17	-9.08	5.27	29.17	285	115	31
17	-9.08	5.27	29.26	269	108	29
17	-9.08	5.27	29.36	231	93	25
17	-9.08	5.27	29.45	186	75	20
17	-9.08	5.27	29.55	147	59	16
17	-9.08	5.27	29.64	131	53	14
17	-9.08	5.27	29.74	131	53	14
17	-9.08	5.27	29.83	132	53	14
17	-9.08	5.27	29.93	132	53	15
18	-9.08	5.27	30.02	134	54	15
18	-9.08	5.27	30.12	136	55	15
18	-9.08	5.27	30.21	153	61	17
18	-9.08	5.27	30.31	189	76	21
18	-9.08	5.27	30.4	231	93	25
18	-9.08	5.27	30.5	267	107	29
18	-9.08	5.27	30.59	281	113	31
18	-9.08	5.27	30.69	255	103	28
18	-9.08	5.27	30.78	290	116	33
18	-9.08	5.27	30.88	367	146	44
18	-9.08	5.27	30.97	444	176	54
18	-9.08	5.27	31.07	479	190	59
18	-9.08	5.27	31.16	433	172	54
18	-9.08	5.27	31.26	322	128	40
18	-9.08	5.27	31.35	191	75	25
18	-9.08	5.27	31.45	81	31	12
18	-9.08	5.27	31.54	34	13	6
18	-9.08	5.27	31.64	61	23	11
18	-9.08	5.27	31.74	124	47	25
18	-9.08	5.27	31.83	203	75	43
18	-9.08	5.27	31.93	274	99	63
18	-9.08	5.27	32.02	314	109	81
18	-9.08	5.27	32.12	328	109	94
18	-9.08	5.27	32.21	337	108	104
18	-9.08	5.27	32.31	341	108	112
19	-9.08	5.27	32.4	343	107	118
19	-9.08	5.27	32.5	343	107	123
19	-9.08	5.27	32.59	343	106	129
19	-9.08	5.27	32.69	341	105	136
19	-9.08	5.27	32.78	336	101	141
19	-9.08	5.27	32.88	326	94	145
19	-9.08	5.27	32.97	309	83	146
19	-9.08	5.27	33.07	269	66	134
19	-9.08	5.27	33.16	201	47	104
19	-9.08	5.27	33.26	127	29	68
19	-9.08	5.27	33.35	67	15	38
19	-9.08	5.27	33.45	43	10	25
19	-9.08	5.27	33.54	60	13	38
19	-9.08	5.27	33.64	101	20	67
19	-9.08	5.27	33.73	150	28	103
19	-9.08	5.27	33.83	190	35	133
19	-9.08	5.27	33.92	208	38	145
19	-9.08	5.27	34.02	199	36	140
19	-9.08	5.27	34.11	178	31	129
19	-9.08	5.27	34.21	154	26	115
19	-9.08	5.27	34.3	133	21	104
19	-9.08	5.27	34.4	124	19	99
19	-9.08	5.27	34.49	143	21	115
19	-9.08	5.27	34.59	189	26	155
19	-9.08	5.27	34.69	245	32	204
20	-9.08	5.27	34.78	295	37	250
20	-9.08	5.27	34.88	320	40	277
20	-9.08	5.27	34.97	327	40	289
20	-9.08	5.27	35.07	331	39	297
20	-9.08	5.27	35.16	333	39	300
20	-9.08	5.27	35.26	334	38	302
20	-9.08	5.27	35.35	334	37	302
20	-9.08	5.27	35.45	308	33	278
20	-9.08	5.27	35.54	255	28	231
20	-9.08	5.27	35.64	211	23	192
20	-9.08	5.27	35.73	183	20	166
20	-9.08	5.27	35.83	171	19	155
20	-9.08	5.27	35.92	167	18	152
20	-9.08	5.27	36.02	166	18	150
20	-9.08	5.27	36.11	165	18	150
20	-9.08	5.27	36.21	165	18	149
20	-9.08	5.27	36.3	163	18	148
20	-9.08	5.27	36.4	161	17	146
20	-9.08	5.27	36.49	157	17	142
20	-9.08	5.27	36.59	152	16	138
20	-9.08	5.27	36.68	145	16	132
20	-9.08	5.27	36.78	137	15	125
20	-9.08	5.27	36.87	129	14	117
20	-9.08	5.27	36.97	120	13	109
20	-9.08	5.27	37.06	112	12	102
21	-9.08	5.27	37.16	107	12	97
21	-9.08	5.27	37.25	105	11	95
21	-9.08	5.27	37.35	124	13	112
21	-9.08	5.27	37.44	169	18	154
21	-9.08	5.27	37.54	223	24	203
21	-9.08	5.27	37.63	269	29	244
21	-9.08	5.27	37.73	288	31	261
21	-9.08	5.27	37.83	270	29	245
21	-9.08	5.27	37.92	229	25	208
21	-9.08	5.27	38.02	179	19	163
21	-9.08	5.27	38.11	138	15	125
21	-9.08	5.27	38.21	120	13	109
21	-9.08	5.27	38.3	159	17	144
21	-9.08	5.27	38.4	250	27	227
21	-9.08	5.27	38.49	359	39	326
21	-9.08	5.27	38.59	451	49	409
21	-9.08	5.27	38.68	489	53	444
21	-9.08	5.27	38.78	472	51	428
21	-9.08	5.27	38.87	428	46	388
21	-9.08	5.27	38.97	369	40	335
21	-9.08	5.27	39.06	305	33	277
21	-9.08	5.27	39.16	249	27	225
21	-9.08	5.27	39.25	208	23	188
21	-9.08	5.27	39.35	182	20	165
21	-9.08	5.27	39.44	167	18	152
22	-9.08	5.27	39.54	161	17	146
22	-9.08	5.27	39.63	160	17	145
22	-9.08	5.27	39.73	163	18	148
22	-9.08	5.27	39.82	173	19	156
22	-9.08	5.27	39.92	191	21	173
22	-9.08	5.27	40.01	221	24	200
22	-9.08	5.27	40.11	263	29	239
22	-9.08	5.27	40.2	319	35	289
22	-9.08	5.27	40.3	379	41	344
22	-9.08	5.27	40.39	435	47	394
22	-9.08	5.27	40.49	475	52	431
22	-9.08	5.27	40.58	491	53	445
22	-9.08	5.27	40.68	485	53	439
22	-9.08	5.27	40.78	468	52	422
22	-9.08	5.27	40.87	439	49	393
22	-9.08	5.27	40.97	397	46	353
22	-9.08	5.27	41.06	342	40	302
22	-9.08	5.27	41.16	276	33	241
22	-9.08	5.27	41.25	207	26	178
22	-9.08	5.27	41.35	145	19	123
22	-9.08	5.27	41.44	100	14	82
22	-9.08	5.27	41.54	82	12	67
22	-9.08	5.27	41.63	127	20	98
22	-9.08	5.27	41.73	232	40	171
22	-9.08	5.27	41.82	357	63	258
23	-9.08	5.27	41.92	463	83	332
23	-9.08	5.27	42.01	507	91	362
23	-9.08	5.27	42.11	462	83	330
23	-9.08	5.27	42.2	356	65	251
23	-9.08	5.27	42.3	229	43	158
23	-9.08	5.27	42.39	122	25	79
23	-9.08	5.27	42.49	78	17	46
23	-9.08	5.27	42.58	109	26	60
23	-9.08	5.27	42.68	184	47	93
23	-9.08	5.27	42.77	273	72	132
23	-9.08	5.27	42.87	348	93	165
23	-9.08	5.27	42.96	379	102	178
23	-9.08	5.27	43.06	364	99	169
23	-9.08	5.27	43.15	328	92	146
23	-9.08	5.27	43.25	285	84	118
23	-9.08	5.27	43.34	249	77	94
23	-9.08	5.27	43.44	234	74	81
23	-9.08	5.27	43.53	240	76	79
23	-9.08	5.27	43.63	255	83	77
23	-9.08	5.27	43.72	275	92	77
23	-9.08	5.27	43.82	296	102	77
23	-9.08	5.27	43.92	314	111	75
23	-9.08	5.27	44.01	327	118	72
23	-9.08	5.27	44.11	335	123	68
23	-9.08	5.27	44.2	341	127	64
24	-9.08	5.27	44.3	349	132	60
24	-9.08	5.27	44.39	359	138	57
24	-9.08	5.27	44.49	375	146	55
24	-9.08	5.27	44.58	393	155	54
24	-9.08	5.27	44.68	410	163	54
24	-9.08	5.27	44.77	423	169	52
24	-9.08	5.27	44.87	428	172	49
24	-9.08	5.27	44.96	368	148	40
24	-9.08	5.27	45.06	255	103	28
24	-9.08	5.27	45.15	174	70	19
24	-9.08	5.27	45.25	134	54	15
24	-9.08	5.27	45.34	123	49	13
24	-9.08	5.27	45.44	139	56	15
24	-9.08	5.27	45.53	177	71	19
24	-9.08	5.27	45.63	223	90	24
24	-9.08	5.27	45.72	262	105	29
24	-9.08	5.27	45.82	278	112	30
24	-9.08	5.27	45.91	267	107	29
24	-9.08	5.27	46.01	241	97	26
24	-9.08	5.27	46.1	210	85	23
24	-9.08	5.27	46.2	185	74	20
24	-9.08	5.27	46.29	174	70	19
24	-9.08	5.27	46.39	190	76	21
24	-9.08	5.27	46.48	227	91	25
24	-9.08	5.27	46.58	273	110	30
25	-9.08	5.27	46.67	310	125	34
25	-9.08	5.27	46.77	326	131	36
25	-9.08	5.27	46.87	317	128	35
25	-9.08	5.27	46.96	297	119	32
25	-9.08	5.27	47.06	272	109	30
25	-9.08	5.27	47.15	251	101	27
25	-9.08	5.27	47.25	242	97	26
25	-9.08	5.27	47.34	249	100	27
25	-9.08	5.27	47.44	265	107	29
25	-9.08	5.27	47.53	285	115	31
25	-9.08	5.27	47.63	301	121	33
25	-9.08	5.27	47.72	308	124	34
25	-9.08	5.27	47.82	306	123	33
25	-9.08	5.27	47.91	297	120	33
25	-9.08	5.27	48.01	282	114	31
25	-9.08	5.27	48.1	259	104	28
25	-9.08	5.27	48.2	228	92	25
25	-9.08	5.27	48.29	188	76	21
25	-9.08	5.27	48.39	146	59	16
25	-9.08	5.27	48.48	107	43	12
25	-9.08	5.27	48.58	79	32	9
25	-9.08	5.27	48.67	68	27	7
25	-9.08	5.27	48.77	110	44	12
25	-9.08	5.27	48.86	209	84	23
25	-9.08	5.27	48.96	328	132	36
26	-9.08	5.27	49.05	428	172	47
26	-9.08	5.27	49.15	470	189	51
26	-9.08	5.27	49.24	463	186	51
26	-9.08	5.27	49.34	445	179	49
26	-9.08	5.27	49.43	419	168	46
26	-9.08	5.27	49.53	387	156	42
26	-9.08	5.27	49.62	355	143	39
26	-9.08	5.27	49.72	323	130	35
26	-9.08	5.27	49.81	295	119	32
26	-9.08	5.27	49.91	272	110	30
26	-9.08	5.27	50.01	257	103	28
26	-9.08	5.27	50.1	252	101	28
26	-9.08	5.27	50.2	275	110	30
26	-9.08	5.27	50.29	330	131	37
26	-9.08	5.27	50.39	396	156	44
26	-9.08	5.27	50.48	451	177	50
