2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
2	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
3	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
4	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	0	0	0
5	-10.31	18.11	1.0	2	0	2
5	-10.31	18.11	1.0	6	0	5
5	-10.31	18.11	1.0	10	0	9
5	-10.31	18.11	1.0	14	0	13
5	-10.31	18.11	1.1	16	0	14
5	-10.31	18.11	1.19	16	0	14
5	-10.31	18.11	1.29	16	0	14
5	-10.31	18.11	1.38	16	0	14
6	-10.31	18.11	1.48	16	0	14
6	-10.31	18.11	1.57	16	0	15
6	-10.31	18.11	1.67	37	1	33
6	-10.31	18.11	1.76	86	2	78
6	-10.31	18.11	1.86	145	4	131
6	-10.31	18.11	1.95	194	5	176
6	-10.31	18.11	2.05	214	5	194
6	-10.31	18.11	2.14	206	5	186
6	-10.31	18.11	2.24	185	5	168
6	-10.31	18.11	2.33	161	5	146
6	-10.31	18.11	2.43	140	5	127
6	-10.31	18.11	2.52	132	5	120
6	-10.31	18.11	2.62	132	5	120
6	-10.31	18.11	2.71	132	5	120
6	-10.31	18.11	2.81	133	6	120
6	-10.31	18.11	2.9	134	7	122
6	-10.31	18.11	3.0	136	8	124
6	-10.31	18.11	3.09	142	9	128
6	-10.31	18.11	3.19	152	10	137
6	-10.31	18.11	3.28	166	12	150
6	-10.31	18.11	3.38	183	14	166
6	-10.31	18.11	3.47	204	17	185
6	-10.31	18.11	3.57	225	21	204
6	-10.31	18.11	3.66	244	24	221
6	-10.31	18.11	3.76	255	28	231
7	-10.31	18.11	3.85	258	30	233
7	-10.31	18.11	3.95	263	34	235
7	-10.31	18.11	4.04	282	40	247
7	-10.31	18.11	4.14	312	48	268
7	-10.31	18.11	4.24	348	58	292
7	-10.31	18.11	4.33	385	70	311
7	-10.31	18.11	4.43	417	82	319
7	-10.31	18.11	4.52	439	95	317
7	-10.31	18.11	4.62	453	107	311
7	-10.31	18.11	4.71	461	117	300
7	-10.31	18.11	4.81	464	124	283
7	-10.31	18.11	4.9	464	126	257
7	-10.31	18.11	5.0	442	122	224
7	-10.31	18.11	5.09	390	112	186
7	-10.31	18.11	5.19	327	100	147
7	-10.31	18.11	5.28	275	90	112
7	-10.31	18.11	5.38	253	86	83
7	-10.31	18.11	5.47	255	88	64
7	-10.31	18.11	5.57	261	94	53
7	-10.31	18.11	5.66	268	100	47
7	-10.31	18.11	5.76	274	105	45
7	-10.31	18.11	5.85	277	108	44
7	-10.31	18.11	5.95	277	107	44
7	-10.31	18.11	6.04	274	107	42
7	-10.31	18.11	6.14	268	105	37
8	-10.31	18.11	6.23	255	103	28
8	-10.31	18.11	6.33	11	5	1
8	-10.31	18.11	6.42	44	18	5
8	-10.31	18.11	6.52	121	49	13
8	-10.31	18.11	6.61	213	86	23
8	-10.31	18.11	6.71	290	117	32
8	-10.31	18.11	6.8	322	130	35
8	-10.31	18.11	6.9	298	120	33
8	-10.31	18.11	6.99	239	96	26
8	-10.31	18.11	7.09	169	68	18
8	-10.31	18.11	7.19	110	44	12
8	-10.31	18.11	7.28	86	34	9
8	-10.31	18.11	7.38	108	43	12
8	-10.31	18.11	7.47	160	64	18
8	-10.31	18.11	7.57	222	89	24
8	-10.31	18.11	7.66	275	110	30
8	-10.31	18.11	7.76	297	119	32
8	-10.31	18.11	7.85	267	107	29
8	-10.31	18.11	7.95	196	79	21
8	-10.31	18.11	8.04	111	45	12
8	-10.31	18.11	8.14	41	16	4
8	-10.31	18.11	8.23	11	4	1
8	-10.31	18.11	8.33	38	15	4
8	-10.31	18.11	8.42	103	42	11
8	-10.31	18.11	8.52	181	73	20
9	-10.31	18.11	8.61	246	99	27
9	-10.31	18.11	8.71	273	110	30
9	-10.31	18.11	8.8	258	104	28
9	-10.31	18.11	8.9	223	90	24
9	-10.31	18.11	8.99	181	73	20
9	-10.31	18.11	9.09	146	59	16
9	-10.31	18.11	9.18	131	53	14
9	-10.31	18.11	9.28	131	53	14
9	-10.31	18.11	9.37	131	53	14
9	-10.31	18.11	9.47	133	53	15
9	-10.31	18.11	9.56	135	54	15
9	-10.31	18.11	9.66	138	56	15
9	-10.31	18.11	9.75	146	59	16
9	-10.31	18.11	9.85	158	64	17
9	-10.31	18.11	9.94	171	69	19
9	-10.31	18.11	10.04	181	73	20
9	-10.31	18.11	10.13	185	74	20
9	-10.31	18.11	10.23	177	71	19
9	-10.31	18.11	10.33	157	63	17
9	-10.31	18.11	10.42	134	54	15
9	-10.31	18.11	10.52	114	46	13
9	-10.31	18.11	10.61	106	43	12
9	-10.31	18.11	10.71	107	43	12
9	-10.31	18.11	10.8	110	44	12
9	-10.31	18.11	10.9	118	47	13
10	-10.31	18.11	10.99	134	54	15
10	-10.31	18.11	11.09	161	65	18
10	-10.31	18.11	11.18	216	87	24
10	-10.31	18.11	11.28	255	103	28
10	-10.31	18.11	11.37	254	102	28
10	-10.31	18.11	11.47	250	100	28
10	-10.31	18.11	11.56	239	95	28
10	-10.31	18.11	11.66	207	82	26
10	-10.31	18.11	11.75	154	61	20
10	-10.31	18.11	11.85	96	38	13
10	-10.31	18.11	11.94	50	19	7
10	-10.31	18.11	12.04	30	12	5
10	-10.31	18.11	12.13	49	18	10
10	-10.31	18.11	12.23	92	33	20
10	-10.31	18.11	12.32	144	51	34
10	-10.31	18.11	12.42	188	67	45
10	-10.31	18.11	12.51	206	73	49
10	-10.31	18.11	12.61	195	69	48
10	-10.31	18.11	12.7	169	59	44
10	-10.31	18.11	12.8	138	46	39
10	-10.31	18.11	12.89	111	36	35
10	-10.31	18.11	12.99	100	32	34
10	-10.31	18.11	13.08	111	34	40
10	-10.31	18.11	13.18	135	40	53
10	-10.31	18.11	13.28	163	47	70
11	-10.31	18.11	13.37	188	52	83
11	-10.31	18.11	13.47	198	55	89
11	-10.31	18.11	13.56	181	50	82
11	-10.31	18.11	13.66	140	38	65
11	-10.31	18.11	13.75	92	25	44
11	-10.31	18.11	13.85	52	13	27
11	-10.31	18.11	13.94	35	8	20
11	-10.31	18.11	14.04	62	14	35
11	-10.31	18.11	14.13	130	29	75
11	-10.31	18.11	14.23	216	47	129
11	-10.31	18.11	14.32	297	61	187
11	-10.31	18.11	14.42	351	68	239
11	-10.31	18.11	14.51	379	68	275
11	-10.31	18.11	14.61	395	67	298
11	-10.31	18.11	14.7	404	67	311
11	-10.31	18.11	14.8	407	66	316
11	-10.31	18.11	14.89	408	64	317
11	-10.31	18.11	14.99	380	57	297
11	-10.31	18.11	15.08	316	46	250
11	-10.31	18.11	15.18	239	33	193
11	-10.31	18.11	15.27	174	23	145
11	-10.31	18.11	15.37	147	19	126
11	-10.31	18.11	15.46	176	22	152
11	-10.31	18.11	15.56	245	29	216
11	-10.31	18.11	15.65	328	37	292
12	-10.31	18.11	15.75	397	44	356
12	-10.31	18.11	15.84	426	47	383
12	-10.31	18.11	15.94	397	44	358
12	-10.31	18.11	16.03	331	36	299
12	-10.31	18.11	16.13	255	28	231
12	-10.31	18.11	16.22	195	21	177
12	-10.31	18.11	16.32	171	19	155
12	-10.31	18.11	16.42	183	20	166
12	-10.31	18.11	16.51	211	23	192
12	-10.31	18.11	16.61	245	27	222
12	-10.31	18.11	16.7	273	30	248
12	-10.31	18.11	16.8	285	31	259
12	-10.31	18.11	16.89	285	31	259
12	-10.31	18.11	16.99	285	31	258
12	-10.31	18.11	17.08	284	31	257
12	-10.31	18.11	17.18	282	31	256
12	-10.31	18.11	17.27	279	30	253
12	-10.31	18.11	17.37	257	28	233
12	-10.31	18.11	17.46	211	23	192
12	-10.31	18.11	17.56	158	17	143
12	-10.31	18.11	17.65	113	12	103
12	-10.31	18.11	17.75	95	10	86
12	-10.31	18.11	17.84	118	13	107
12	-10.31	18.11	17.94	173	19	156
12	-10.31	18.11	18.03	238	26	216
13	-10.31	18.11	18.13	293	32	266
13	-10.31	18.11	18.22	316	34	287
13	-10.31	18.11	18.32	293	32	265
13	-10.31	18.11	18.41	235	26	213
13	-10.31	18.11	18.51	163	18	148
13	-10.31	18.11	18.6	95	10	86
13	-10.31	18.11	18.7	52	6	48
13	-10.31	18.11	18.79	33	4	30
13	-10.31	18.11	18.89	21	2	19
13	-10.31	18.11	18.98	15	2	13
13	-10.31	18.11	19.08	12	1	11
13	-10.31	18.11	19.17	12	1	11
13	-10.31	18.11	19.27	12	1	11
13	-10.31	18.11	19.37	13	1	12
13	-10.31	18.11	19.46	14	2	13
13	-10.31	18.11	19.56	18	2	16
13	-10.31	18.11	19.65	23	3	21
13	-10.31	18.11	19.75	46	5	42
13	-10.31	18.11	19.84	94	10	86
13	-10.31	18.11	19.94	159	17	144
13	-10.31	18.11	20.03	230	25	208
13	-10.31	18.11	20.13	297	32	270
13	-10.31	18.11	20.22	353	38	320
13	-10.31	18.11	20.32	396	43	359
13	-10.31	18.11	20.41	426	46	387
14	-10.31	18.11	20.51	444	48	403
14	-10.31	18.11	20.6	450	49	408
14	-10.31	18.11	20.7	450	49	408
14	-10.31	18.11	20.79	448	49	406
14	-10.31	18.11	20.89	442	48	401
14	-10.31	18.11	20.98	430	47	390
14	-10.31	18.11	21.08	411	45	373
14	-10.31	18.11	21.17	255	28	231
14	-10.31	18.11	21.27	222	25	199
14	-10.31	18.11	21.36	204	23	182
14	-10.31	18.11	21.46	198	23	176
14	-10.31	18.11	21.55	197	23	175
14	-10.31	18.11	21.65	203	24	179
14	-10.31	18.11	21.74	218	27	189
14	-10.31	18.11	21.84	236	31	200
14	-10.31	18.11	21.93	250	34	209
14	-10.31	18.11	22.03	257	35	213
14	-10.31	18.11	22.12	230	31	191
14	-10.31	18.11	22.22	167	23	138
14	-10.31	18.11	22.31	91	12	75
14	-10.31	18.11	22.41	27	4	23
14	-10.31	18.11	22.51	1	0	1
14	-10.31	18.11	22.6	34	7	21
14	-10.31	18.11	22.7	115	24	71
14	-10.31	18.11	22.79	210	45	131
15	-10.31	18.11	22.89	291	62	181
15	-10.31	18.11	22.98	324	69	202
15	-10.31	18.11	23.08	306	66	189
15	-10.31	18.11	23.17	263	59	160
15	-10.31	18.11	23.27	212	50	124
15	-10.31	18.11	23.36	169	42	92
15	-10.31	18.11	23.46	150	39	75
15	-10.31	18.11	23.55	153	40	70
15	-10.31	18.11	23.65	158	44	69
15	-10.31	18.11	23.74	164	48	69
15	-10.31	18.11	23.84	169	51	68
15	-10.31	18.11	23.93	171	52	63
15	-10.31	18.11	24.03	156	48	53
15	-10.31	18.11	24.12	120	37	39
15	-10.31	18.11	24.22	76	24	23
15	-10.31	18.11	24.31	40	13	11
15	-10.31	18.11	24.41	25	9	6
15	-10.31	18.11	24.5	62	23	12
15	-10.31	18.11	24.6	150	56	27
15	-10.31	18.11	24.69	255	96	44
15	-10.31	18.11	24.79	342	130	59
15	-10.31	18.11	24.88	379	144	65
15	-10.31	18.11	24.98	363	138	61
15	-10.31	18.11	25.07	325	125	51
15	-10.31	18.11	25.17	279	109	40
16	-10.31	18.11	25.26	240	95	31
16	-10.31	18.11	25.36	224	89	27
16	-10.31	18.11	25.46	225	90	27
16	-10.31	18.11	25.55	233	93	27
16	-10.31	18.11	25.65	255	103	28
16	-10.31	18.11	25.74	375	151	41
16	-10.31	18.11	25.84	480	193	53
16	-10.31	18.11	25.93	430	173	47
16	-10.31	18.11	26.03	311	125	34
16	-10.31	18.11	26.12	169	68	19
16	-10.31	18.11	26.22	50	20	5
16	-10.31	18.11	26.31	0	0	0
16	-10.31	18.11	26.41	44	18	5
16	-10.31	18.11	26.5	149	60	16
16	-10.31	18.11	26.6	274	110	30
16	-10.31	18.11	26.69	378	152	41
16	-10.31	18.11	26.79	422	170	46
16	-10.31	18.11	26.88	412	166	45
16	-10.31	18.11	26.98	388	156	42
16	-10.31	18.11	27.07	359	144	39
16	-10.31	18.11	27.17	335	135	37
16	-10.31	18.11	27.26	324	131	36
16	-10.31	18.11	27.36	330	133	36
16	-10.31	18.11	27.45	346	139	38
16	-10.31	18.11	27.55	367	148	40
17	-10.31	18.11	27.64	390	157	43
17	-10.31	18.11	27.74	412	166	45
17	-10.31	18.11	27.83	428	172	47
17	-10.31	18.11	27.93	441	177	48
17	-10.31	18.11	28.02	450	181	49
17	-10.31	18.11	28.12	458	184	50
17	-10.31	18.11	28.21	466	187	51
17	-10.31	18.11	28.31	473	190	52
17	-10.31	18.11	28.4	481	194	53
17	-10.31	18.11	28.5	488	196	53
17	-10.31	18.11	28.6	493	198	54
17	-10.31	18.11	28.69	494	199	54
17	-10.31	18.11	28.79	489	197	54
17	-10.31	18.11	28.88	471	189	52
17	-10.31	18.11	28.98	440	177	48
17	-10.31	18.11	29.07	394	159	43
17	-10.31	18.11	29.17	332	134	36
17	-10.31	18.11	29.26	256	103	28
17	-10.31	18.11	29.36	175	70	19
17	-10.31	18.11	29.45	102	41	11
17	-10.31	18.11	29.55	48	20	5
17	-10.31	18.11	29.64	28	11	3
17	-10.31	18.11	29.74	65	26	7
17	-10.31	18.11	29.83	155	62	17
17	-10.31	18.11	29.93	261	105	29
18	-10.31	18.11	30.02	350	141	38
18	-10.31	18.11	30.12	388	156	42
18	-10.31	18.11	30.21	361	145	40
18	-10.31	18.11	30.31	298	120	33
18	-10.31	18.11	30.4	223	90	24
18	-10.31	18.11	30.5	159	64	17
18	-10.31	18.11	30.59	133	53	15
18	-10.31	18.11	30.69	255	103	28
18	-10.31	18.11	30.78	238	95	26
18	-10.31	18.11	30.88	200	80	23
18	-10.31	18.11	30.97	162	64	19
18	-10.31	18.11	31.07	144	57	18
18	-10.31	18.11	31.16	145	58	18
18	-10.31	18.11	31.26	149	59	19
18	-10.31	18.11	31.35	161	63	22
18	-10.31	18.11	31.45	183	70	28
18	-10.31	18.11	31.54	219	83	38
18	-10.31	18.11	31.64	274	101	55
18	-10.31	18.11	31.74	340	122	76
18	-10.31	18.11	31.83	403	142	98
18	-10.31	18.11	31.93	450	157	114
18	-10.31	18.11	32.02	469	163	120
18	-10.31	18.11	32.12	443	153	116
18	-10.31	18.11	32.21	380	129	106
18	-10.31	18.11	32.31	306	101	93
19	-10.31	18.11	32.4	244	77	82
19	-10.31	18.11	32.5	217	67	78
19	-10.31	18.11	32.59	222	68	81
19	-10.31	18.11	32.69	234	71	90
19	-10.31	18.11	32.78	252	74	103
19	-10.31	18.11	32.88	275	77	121
19	-10.31	18.11	32.97	301	81	142
19	-10.31	18.11	33.07	328	84	167
19	-10.31	18.11	33.16	353	86	191
19	-10.31	18.11	33.26	374	88	212
19	-10.31	18.11	33.35	389	89	227
19	-10.31	18.11	33.45	394	89	233
19	-10.31	18.11	33.54	355	80	210
19	-10.31	18.11	33.64	262	59	155
19	-10.31	18.11	33.73	151	34	90
19	-10.31	18.11	33.83	58	12	36
19	-10.31	18.11	33.92	19	3	13
19	-10.31	18.11	34.02	65	10	50
19	-10.31	18.11	34.11	177	27	139
19	-10.31	18.11	34.21	309	47	245
19	-10.31	18.11	34.3	420	63	334
19	-10.31	18.11	34.4	467	70	371
19	-10.31	18.11	34.49	452	67	361
19	-10.31	18.11	34.59	412	60	333
19	-10.31	18.11	34.69	358	50	294
20	-10.31	18.11	34.78	297	39	251
20	-10.31	18.11	34.88	241	30	209
20	-10.31	18.11	34.97	196	23	174
20	-10.31	18.11	35.07	162	18	146
20	-10.31	18.11	35.16	140	15	127
20	-10.31	18.11	35.26	127	14	115
20	-10.31	18.11	35.35	123	14	111
20	-10.31	18.11	35.45	189	21	171
20	-10.31	18.11	35.54	255	28	231
20	-10.31	18.11	35.64	213	23	193
20	-10.31	18.11	35.73	136	15	123
20	-10.31	18.11	35.83	94	10	85
20	-10.31	18.11	35.92	124	13	113
20	-10.31	18.11	36.02	196	21	178
20	-10.31	18.11	36.11	282	31	256
20	-10.31	18.11	36.21	354	38	321
20	-10.31	18.11	36.3	385	42	349
20	-10.31	18.11	36.4	347	38	314
20	-10.31	18.11	36.49	257	28	233
20	-10.31	18.11	36.59	149	16	135
20	-10.31	18.11	36.68	59	6	53
20	-10.31	18.11	36.78	21	2	19
20	-10.31	18.11	36.87	70	8	63
20	-10.31	18.11	36.97	187	20	170
20	-10.31	18.11	37.06	327	35	296
21	-10.31	18.11	37.16	444	48	403
21	-10.31	18.11	37.25	493	54	447
21	-10.31	18.11	37.35	483	52	438
21	-10.31	18.11	37.44	455	49	413
21	-10.31	18.11	37.54	415	45	376
21	-10.31	18.11	37.63	366	40	332
21	-10.31	18.11	37.73	312	34	283
21	-10.31	18.11	37.83	259	28	235
21	-10.31	18.11	37.92	210	23	191
21	-10.31	18.11	38.02	170	18	154
21	-10.31	18.11	38.11	143	15	129
21	-10.31	18.11	38.21	133	14	120
21	-10.31	18.11	38.3	166	18	151
21	-10.31	18.11	38.4	246	27	223
21	-10.31	18.11	38.49	341	37	309
21	-10.31	18.11	38.59	421	46	382
21	-10.31	18.11	38.68	455	49	412
21	-10.31	18.11	38.78	409	44	370
21	-10.31	18.11	38.87	299	32	271
21	-10.31	18.11	38.97	167	18	152
21	-10.31	18.11	39.06	58	6	52
21	-10.31	18.11	39.16	12	1	10
21	-10.31	18.11	39.25	12	1	11
21	-10.31	18.11	39.35	15	2	14
21	-10.31	18.11	39.44	23	3	21
22	-10.31	18.11	39.54	40	4	36
22	-10.31	18.11	39.63	67	7	61
22	-10.31	18.11	39.73	108	12	98
22	-10.31	18.11	39.82	158	17	143
22	-10.31	18.11	39.92	207	22	188
22	-10.31	18.11	40.01	244	27	222
22	-10.31	18.11	40.11	260	28	236
22	-10.31	18.11	40.2	261	28	237
22	-10.31	18.11	40.3	262	28	237
22	-10.31	18.11	40.39	262	28	237
22	-10.31	18.11	40.49	262	28	238
22	-10.31	18.11	40.58	263	29	239
22	-10.31	18.11	40.68	278	31	251
22	-10.31	18.11	40.78	309	35	277
22	-10.31	18.11	40.87	347	40	308
22	-10.31	18.11	40.97	377	44	333
22	-10.31	18.11	41.06	390	46	344
22	-10.31	18.11	41.16	373	44	329
22	-10.31	18.11	41.25	330	39	289
22	-10.31	18.11	41.35	274	34	238
22	-10.31	18.11	41.44	220	29	187
22	-10.31	18.11	41.54	180	26	147
22	-10.31	18.11	41.63	158	25	122
22	-10.31	18.11	41.73	144	24	107
22	-10.31	18.11	41.82	137	24	99
23	-10.31	18.11	41.92	134	24	96
23	-10.31	18.11	42.01	134	24	96
23	-10.31	18.11	42.11	159	30	109
23	-10.31	18.11	42.2	219	45	141
23	-10.31	18.11	42.3	291	63	179
23	-10.31	18.11	42.39	351	78	211
23	-10.31	18.11	42.49	376	84	224
23	-10.31	18.11	42.58	358	81	211
23	-10.31	18.11	42.68	316	74	179
23	-10.31	18.11	42.77	265	65	141
23	-10.31	18.11	42.87	222	58	109
23	-10.31	18.11	42.96	204	55	96
23	-10.31	18.11	43.06	233	65	104
23	-10.31	18.11	43.15	303	89	121
23	-10.31	18.11	43.25	385	118	143
23	-10.31	18.11	43.34	455	142	160
23	-10.31	18.11	43.44	484	152	168
23	-10.31	18.11	43.53	480	152	163
23	-10.31	18.11	43.63	466	150	149
23	-10.31	18.11	43.72	441	146	130
23	-10.31	18.11	43.82	403	137	107
23	-10.31	18.11	43.92	348	123	83
23	-10.31	18.11	44.01	277	102	60
23	-10.31	18.11	44.11	200	75	40
23	-10.31	18.11	44.2	130	50	24
24	-10.31	18.11	44.3	79	30	13
24	-10.31	18.11	44.39	59	23	9
24	-10.31	18.11	44.49	83	32	12
24	-10.31	18.11	44.58	140	55	18
24	-10.31	18.11	44.68	208	83	25
24	-10.31	18.11	44.77	264	106	30
24	-10.31	18.11	44.87	288	115	33
24	-10.31	18.11	44.96	281	113	31
24	-10.31	18.11	45.06	255	103	28
24	-10.31	18.11	45.15	211	85	23
24	-10.31	18.11	45.25	167	67	18
24	-10.31	18.11	45.34	147	59	16
24	-10.31	18.11	45.44	177	71	19
24	-10.31	18.11	45.53	248	100	27
24	-10.31	18.11	45.63	333	134	36
24	-10.31	18.11	45.72	404	163	44
24	-10.31	18.11	45.82	434	175	48
24	-10.31	18.11	45.91	393	158	43
24	-10.31	18.11	46.01	295	118	32
24	-10.31	18.11	46.1	177	71	19
24	-10.31	18.11	46.2	79	32	9
24	-10.31	18.11	46.29	38	15	4
24	-10.31	18.11	46.39	38	15	4
24	-10.31	18.11	46.48	38	15	4
24	-10.31	18.11	46.58	40	16	4
25	-10.31	18.11	46.67	44	18	5
25	-10.31	18.11	46.77	51	20	6
25	-10.31	18.11	46.87	101	41	11
25	-10.31	18.11	46.96	212	85	23
25	-10.31	18.11	47.06	341	137	37
25	-10.31	18.11	47.15	448	180	49
25	-10.31	18.11	47.25	492	198	54
25	-10.31	18.11	47.34	492	198	54
25	-10.31	18.11	47.44	490	197	54
25	-10.31	18.11	47.53	483	194	53
25	-10.31	18.11	47.63	470	189	52
25	-10.31	18.11	47.72	449	181	49
25	-10.31	18.11	47.82	407	164	45
25	-10.31	18.11	47.91	343	138	38
25	-10.31	18.11	48.01	276	111	30
25	-10.31	18.11	48.1	223	90	24
25	-10.31	18.11	48.2	201	81	22
25	-10.31	18.11	48.29	201	81	22
25	-10.31	18.11	48.39	201	81	22
25	-10.31	18.11	48.48	202	81	22
25	-10.31	18.11	48.58	204	82	22
25	-10.31	18.11	48.67	208	84	23
25	-10.31	18.11	48.77	232	93	25
25	-10.31	18.11	48.86	286	115	31
25	-10.31	18.11	48.96	351	141	38
26	-10.31	18.11	49.05	411	165	45
26	-10.31	18.11	49.15	448	180	49
26	-10.31	18.11	49.24	464	187	51
26	-10.31	18.11	49.34	473	190	52
26	-10.31	18.11	49.43	478	192	52
26	-10.31	18.11	49.53	480	193	53
26	-10.31	18.11	49.62	481	194	53
26	-10.31	18.11	49.72	484	195	53
26	-10.31	18.11	49.81	487	196	53
26	-10.31	18.11	49.91	490	197	54
26	-10.31	18.11	50.01	493	198	54
26	-10.31	18.11	50.1	494	199	54
26	-10.31	18.11	50.2	453	182	50
26	-10.31	18.11	50.29	354	142	39
26	-10.31	18.11	50.39	237	95	26
26	-10.31	18.11	50.48	139	55	15
