161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
161	-50.12	37.05	116.79	0	0	0
162	-50.12	37.05	116.79	40	40	40
162	-50.12	37.05	116.79	128	128	128
162	-50.12	37.05	116.79	215	215	215
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
162	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
163	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
164	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
165	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
166	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	143	222	230
167	-50.12	37.05	116.79	31	189	204
167	-50.12	37.05	116.79	31	189	204
167	-50.12	37.05	116.79	31	189	204
167	-50.12	37.05	116.79	31	189	204
167	-50.12	37.05	116.79	31	189	204
167	-50.12	37.05	116.79	31	189	204
167	-50.12	37.05	116.79	31	189	204
167	-50.12	37.05	116.79	143	222	230
167	-50.12	37.05	116.79	255	255	255
167	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
168	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
169	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
170	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
171	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
172	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	143	222	230
173	-50.12	37.05	116.79	31	189	204
173	-50.12	37.05	116.79	31	189	204
173	-50.12	37.05	116.79	31	189	204
173	-50.12	37.05	116.79	31	189	204
173	-50.12	37.05	116.79	31	189	204
173	-50.12	37.05	116.79	31	189	204
173	-50.12	37.05	116.79	31	189	204
173	-50.12	37.05	116.79	143	222	230
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
173	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
174	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
175	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
176	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
177	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
178	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	143	222	230
179	-50.12	37.05	116.79	31	189	204
179	-50.12	37.05	116.79	31	189	204
179	-50.12	37.05	116.79	31	189	204
179	-50.12	37.05	116.79	31	189	204
179	-50.12	37.05	116.79	31	189	204
179	-50.12	37.05	116.79	31	189	204
179	-50.12	37.05	116.79	31	189	204
179	-50.12	37.05	116.79	143	222	230
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
179	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
180	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
181	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.12	37.05	116.79	255	255	255
182	-50.16	37.06	116.79	255	255	255
182	-50.21	37.07	116.8	255	255	255
182	-50.26	37.08	116.8	253	253	253
182	-50.3	37.09	116.8	249	249	249
182	-50.35	37.1	116.8	241	241	241
182	-50.39	37.11	116.8	231	231	231
182	-50.44	37.12	116.8	219	219	219
182	-50.48	37.13	116.8	204	204	204
182	-50.53	37.14	116.8	189	189	189
183	-50.57	37.15	116.8	172	172	172
183	-50.62	37.16	116.8	155	155	155
183	-50.67	37.17	116.8	137	137	137
183	-50.71	37.18	116.8	118	118	118
183	-50.76	37.19	116.81	100	100	100
183	-50.8	37.2	116.81	83	83	83
183	-50.85	37.21	116.81	66	66	66
183	-50.89	37.22	116.81	51	51	51
183	-50.94	37.23	116.81	36	36	36
183	-50.98	37.24	116.81	24	24	24
183	-51.03	37.25	116.81	14	14	14
183	-51.08	37.26	116.81	6	6	6
183	-51.12	37.27	116.81	2	2	2
183	-51.17	37.28	116.81	0	0	0
183	-51.21	37.29	116.81	0	0	0
183	-51.26	37.3	116.81	0	0	0
183	-51.3	37.31	116.81	0	0	0
183	-51.35	37.32	116.82	0	0	0
183	-51.4	37.33	116.82	0	0	0
183	-51.44	37.34	116.82	0	0	0
183	-51.49	37.35	116.82	0	0	0
183	-51.53	37.36	116.82	0	0	0
183	-51.58	37.37	116.82	0	0	0
183	-51.62	37.38	116.82	0	0	0
183	-51.67	37.39	116.82	0	0	0
184	-51.71	37.4	116.82	0	0	0
184	-51.76	37.41	116.82	0	0	0
184	-51.81	37.42	116.82	0	0	0
184	-51.85	37.43	116.82	0	0	0
184	-51.9	37.44	116.83	0	0	0
184	-51.94	37.45	116.83	0	0	0
184	-51.99	37.46	116.83	0	0	0
184	-52.03	37.47	116.83	0	0	0
184	-52.08	37.48	116.83	0	0	0
184	-52.13	37.49	116.83	0	0	0
184	-52.17	37.5	116.83	0	0	0
184	-52.22	37.51	116.83	0	0	0
184	-52.26	37.52	116.83	0	0	0
184	-52.31	37.53	116.83	0	0	0
184	-52.35	37.54	116.83	0	0	0
184	-52.4	37.55	116.83	0	0	0
184	-52.44	37.56	116.84	0	0	0
184	-52.49	37.57	116.84	0	0	0
184	-52.54	37.58	116.84	0	0	0
184	-52.58	37.59	116.84	0	0	0
184	-52.63	37.6	116.84	0	0	0
184	-52.67	37.61	116.84	0	0	0
184	-52.72	37.62	116.84	0	0	0
184	-52.76	37.63	116.84	0	0	0
184	-52.81	37.64	116.84	0	0	0
185	-52.85	37.65	116.84	0	0	0
185	-52.9	37.65	116.84	0	0	0
185	-52.95	37.66	116.84	0	0	0
185	-52.99	37.67	116.84	0	0	0
185	-53.04	37.68	116.85	0	0	0
185	-53.08	37.69	116.85	0	0	0
185	-53.13	37.7	116.85	0	0	0
185	-53.17	37.71	116.85	0	0	0
185	-53.22	37.72	116.85	0	0	0
185	-53.27	37.73	116.85	0	0	0
185	-53.31	37.74	116.85	0	0	0
185	-53.36	37.75	116.85	0	0	0
185	-53.4	37.76	116.85	0	0	0
185	-53.45	37.77	116.85	0	0	0
185	-53.49	37.78	116.85	0	0	0
185	-53.54	37.79	116.85	0	0	0
185	-53.58	37.8	116.86	0	0	0
185	-53.63	37.81	116.86	0	0	0
185	-53.68	37.82	116.86	0	0	0
185	-53.72	37.83	116.86	0	0	0
185	-53.77	37.84	116.86	0	0	0
185	-53.81	37.85	116.86	0	0	0
185	-53.86	37.86	116.86	0	0	0
185	-53.9	37.87	116.86	0	0	0
185	-53.95	37.88	116.86	0	0	0
186	-53.99	37.89	116.86	0	0	0
186	-54.04	37.9	116.86	0	0	0
186	-54.09	37.91	116.86	0	0	0
186	-54.13	37.92	116.87	0	0	0
186	-54.18	37.93	116.87	0	0	0
186	-54.22	37.94	116.87	0	0	0
186	-54.27	37.95	116.87	0	0	0
186	-54.31	37.96	116.87	0	0	0
186	-54.36	37.97	116.87	0	0	0
186	-54.41	37.98	116.87	0	0	0
186	-54.45	37.99	116.87	0	0	0
186	-54.5	38.0	116.87	0	0	0
186	-54.54	38.01	116.87	0	0	0
186	-54.59	38.02	116.87	0	0	0
186	-54.63	38.03	116.87	0	0	0
186	-54.68	38.04	116.87	0	0	0
186	-54.72	38.05	116.88	0	0	0
186	-54.77	38.06	116.88	0	0	0
186	-54.82	38.07	116.88	0	0	0
186	-54.86	38.08	116.88	0	0	0
186	-54.91	38.09	116.88	0	0	0
186	-54.95	38.1	116.88	0	0	0
186	-55.0	38.11	116.88	0	0	0
186	-55.04	38.12	116.88	0	0	0
186	-55.09	38.13	116.88	0	0	0
187	-55.13	38.14	116.88	0	0	0
187	-55.18	38.15	116.88	0	0	0
187	-55.23	38.16	116.88	0	0	0
187	-55.27	38.17	116.89	0	0	0
187	-55.32	38.18	116.89	0	0	0
187	-55.36	38.19	116.89	0	0	0
187	-55.41	38.2	116.89	0	0	0
187	-55.45	38.21	116.89	0	0	0
187	-55.5	38.22	116.89	0	0	0
187	-55.55	38.23	116.89	0	0	0
187	-55.59	38.24	116.89	0	0	0
187	-55.64	38.25	116.89	0	0	0
187	-55.68	38.26	116.89	0	0	0
187	-55.73	38.27	116.89	0	0	0
187	-55.77	38.28	116.89	0	0	0
187	-55.82	38.29	116.89	0	0	0
187	-55.86	38.3	116.9	0	0	0
187	-55.91	38.3	116.9	3	0	0
187	-55.96	38.31	116.9	11	1	1
187	-56.0	38.32	116.9	24	2	2
187	-56.05	38.33	116.9	40	4	4
187	-56.09	38.34	116.9	58	6	5
187	-56.14	38.35	116.9	78	8	7
187	-56.18	38.36	116.9	100	10	9
187	-56.23	38.37	116.9	121	12	11
188	-56.27	38.38	116.9	141	14	13
188	-56.32	38.39	116.9	159	16	15
188	-56.37	38.4	116.9	175	17	16
188	-56.41	38.41	116.91	189	19	18
