3	-7.79	4.51	1.0	0	0	0
3	-7.79	4.51	1.0	0	0	0
3	-7.79	4.51	1.0	0	0	0
3	-7.79	4.51	1.0	0	0	0
3	-7.79	4.51	1.0	0	0	0
3	-7.79	4.51	1.0	0	0	0
3	-7.79	4.51	1.0	0	0	0
3	-7.79	4.51	1.0	0	0	0
3	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
4	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	0	0	0
5	-7.79	4.51	1.0	1	0	1
5	-7.79	4.51	1.0	2	0	1
5	-7.79	4.51	1.0	2	0	2
5	-7.79	4.51	1.0	4	0	3
5	-7.79	4.51	1.0	7	0	6
5	-7.79	4.51	1.1	13	0	12
5	-7.79	4.51	1.19	23	0	21
5	-7.79	4.51	1.29	37	0	33
5	-7.79	4.51	1.38	51	1	46
6	-7.79	4.51	1.48	61	1	56
6	-7.79	4.51	1.57	66	1	60
6	-7.79	4.51	1.67	59	1	54
6	-7.79	4.51	1.76	43	1	39
6	-7.79	4.51	1.86	24	0	22
6	-7.79	4.51	1.95	8	0	7
6	-7.79	4.51	2.05	1	0	1
6	-7.79	4.51	2.14	36	1	33
6	-7.79	4.51	2.24	121	5	109
6	-7.79	4.51	2.33	221	8	200
6	-7.79	4.51	2.43	305	12	277
6	-7.79	4.51	2.52	340	13	308
6	-7.79	4.51	2.62	308	12	279
6	-7.79	4.51	2.71	230	9	208
6	-7.79	4.51	2.81	137	6	124
6	-7.79	4.51	2.9	60	3	54
6	-7.79	4.51	3.0	27	2	24
6	-7.79	4.51	3.09	49	3	45
6	-7.79	4.51	3.19	103	7	94
6	-7.79	4.51	3.28	168	12	153
6	-7.79	4.51	3.38	224	17	203
6	-7.79	4.51	3.47	250	21	227
6	-7.79	4.51	3.57	253	23	229
6	-7.79	4.51	3.66	253	25	229
6	-7.79	4.51	3.76	255	28	231
7	-7.79	4.51	3.85	268	32	243
7	-7.79	4.51	3.95	293	38	261
7	-7.79	4.51	4.04	321	45	277
7	-7.79	4.51	4.14	348	53	288
7	-7.79	4.51	4.24	371	61	296
7	-7.79	4.51	4.33	388	69	300
7	-7.79	4.51	4.43	394	77	301
7	-7.79	4.51	4.52	394	85	299
7	-7.79	4.51	4.62	393	92	291
7	-7.79	4.51	4.71	391	98	275
7	-7.79	4.51	4.81	387	102	249
7	-7.79	4.51	4.9	380	103	211
7	-7.79	4.51	5.0	336	93	160
7	-7.79	4.51	5.09	241	67	104
7	-7.79	4.51	5.19	131	37	53
7	-7.79	4.51	5.28	40	11	15
7	-7.79	4.51	5.38	2	1	1
7	-7.79	4.51	5.47	8	3	2
7	-7.79	4.51	5.57	27	10	6
7	-7.79	4.51	5.66	55	21	11
7	-7.79	4.51	5.76	90	35	16
7	-7.79	4.51	5.85	131	51	21
7	-7.79	4.51	5.95	175	69	24
7	-7.79	4.51	6.04	215	86	27
7	-7.79	4.51	6.14	244	98	28
8	-7.79	4.51	6.23	255	103	28
8	-7.79	4.51	6.33	58	23	6
8	-7.79	4.51	6.42	73	29	8
8	-7.79	4.51	6.52	109	44	12
8	-7.79	4.51	6.61	153	61	17
8	-7.79	4.51	6.71	189	76	21
8	-7.79	4.51	6.8	204	82	22
8	-7.79	4.51	6.9	199	80	22
8	-7.79	4.51	6.99	186	75	20
8	-7.79	4.51	7.09	171	69	19
8	-7.79	4.51	7.19	159	64	17
8	-7.79	4.51	7.28	153	62	17
8	-7.79	4.51	7.38	160	64	17
8	-7.79	4.51	7.47	176	71	19
8	-7.79	4.51	7.57	199	80	22
8	-7.79	4.51	7.66	225	91	25
8	-7.79	4.51	7.76	251	101	27
8	-7.79	4.51	7.85	274	110	30
8	-7.79	4.51	7.95	292	117	32
8	-7.79	4.51	8.04	305	123	33
8	-7.79	4.51	8.14	314	126	34
8	-7.79	4.51	8.23	317	127	35
8	-7.79	4.51	8.33	298	120	33
8	-7.79	4.51	8.42	252	101	28
8	-7.79	4.51	8.52	197	79	22
9	-7.79	4.51	8.61	151	61	16
9	-7.79	4.51	8.71	131	53	14
9	-7.79	4.51	8.8	152	61	17
9	-7.79	4.51	8.9	201	81	22
9	-7.79	4.51	8.99	260	105	28
9	-7.79	4.51	9.09	309	124	34
9	-7.79	4.51	9.18	330	133	36
9	-7.79	4.51	9.28	302	121	33
9	-7.79	4.51	9.37	236	95	26
9	-7.79	4.51	9.47	156	63	17
9	-7.79	4.51	9.56	90	36	10
9	-7.79	4.51	9.66	62	25	7
9	-7.79	4.51	9.75	67	27	7
9	-7.79	4.51	9.85	78	31	9
9	-7.79	4.51	9.94	92	37	10
9	-7.79	4.51	10.04	103	42	11
9	-7.79	4.51	10.13	108	44	12
9	-7.79	4.51	10.23	108	44	12
9	-7.79	4.51	10.33	108	44	12
9	-7.79	4.51	10.42	108	44	12
9	-7.79	4.51	10.52	108	44	12
9	-7.79	4.51	10.61	108	44	12
9	-7.79	4.51	10.71	125	50	14
9	-7.79	4.51	10.8	164	66	18
9	-7.79	4.51	10.9	212	85	23
10	-7.79	4.51	10.99	251	101	28
10	-7.79	4.51	11.09	268	108	29
10	-7.79	4.51	11.18	261	105	29
10	-7.79	4.51	11.28	255	103	28
10	-7.79	4.51	11.37	257	103	29
10	-7.79	4.51	11.47	260	104	30
10	-7.79	4.51	11.56	261	104	31
10	-7.79	4.51	11.66	247	98	30
10	-7.79	4.51	11.75	213	84	27
10	-7.79	4.51	11.85	173	68	24
10	-7.79	4.51	11.94	139	54	21
10	-7.79	4.51	12.04	125	48	20
10	-7.79	4.51	12.13	145	56	24
10	-7.79	4.51	12.23	195	76	36
10	-7.79	4.51	12.32	261	101	52
10	-7.79	4.51	12.42	328	123	71
10	-7.79	4.51	12.51	382	136	91
10	-7.79	4.51	12.61	417	140	110
10	-7.79	4.51	12.7	437	142	127
10	-7.79	4.51	12.8	448	144	141
10	-7.79	4.51	12.89	452	144	150
10	-7.79	4.51	12.99	453	144	153
10	-7.79	4.51	13.08	440	140	152
10	-7.79	4.51	13.18	410	129	151
10	-7.79	4.51	13.28	373	115	150
11	-7.79	4.51	13.37	343	101	149
11	-7.79	4.51	13.47	330	91	149
11	-7.79	4.51	13.56	332	87	153
11	-7.79	4.51	13.66	335	85	165
11	-7.79	4.51	13.75	339	84	179
11	-7.79	4.51	13.85	342	83	190
11	-7.79	4.51	13.94	344	80	195
11	-7.79	4.51	14.04	335	75	192
11	-7.79	4.51	14.13	311	67	183
11	-7.79	4.51	14.23	277	57	170
11	-7.79	4.51	14.32	238	48	153
11	-7.79	4.51	14.42	198	38	135
11	-7.79	4.51	14.51	162	30	115
11	-7.79	4.51	14.61	130	23	96
11	-7.79	4.51	14.7	102	17	77
11	-7.79	4.51	14.8	78	13	60
11	-7.79	4.51	14.89	59	9	46
11	-7.79	4.51	14.99	45	7	36
11	-7.79	4.51	15.08	36	5	29
11	-7.79	4.51	15.18	29	4	24
11	-7.79	4.51	15.27	26	3	22
11	-7.79	4.51	15.37	25	3	21
11	-7.79	4.51	15.46	38	5	33
11	-7.79	4.51	15.56	69	8	61
11	-7.79	4.51	15.65	108	12	97
12	-7.79	4.51	15.75	146	16	131
12	-7.79	4.51	15.84	172	19	155
12	-7.79	4.51	15.94	183	20	164
12	-7.79	4.51	16.03	200	22	181
12	-7.79	4.51	16.13	255	28	231
12	-7.79	4.51	16.22	385	42	349
12	-7.79	4.51	16.32	474	51	429
12	-7.79	4.51	16.42	434	47	394
12	-7.79	4.51	16.51	341	37	309
12	-7.79	4.51	16.61	229	25	207
12	-7.79	4.51	16.7	135	15	122
12	-7.79	4.51	16.8	96	10	87
12	-7.79	4.51	16.89	122	13	111
12	-7.79	4.51	16.99	184	20	167
12	-7.79	4.51	17.08	259	28	235
12	-7.79	4.51	17.18	321	35	291
12	-7.79	4.51	17.27	348	38	315
12	-7.79	4.51	17.37	346	38	314
12	-7.79	4.51	17.46	339	37	307
12	-7.79	4.51	17.56	324	35	294
12	-7.79	4.51	17.65	297	32	270
12	-7.79	4.51	17.75	257	28	233
12	-7.79	4.51	17.84	203	22	184
12	-7.79	4.51	17.94	142	15	128
12	-7.79	4.51	18.03	85	9	77
13	-7.79	4.51	18.13	43	5	39
13	-7.79	4.51	18.22	27	3	24
13	-7.79	4.51	18.32	58	6	52
13	-7.79	4.51	18.41	131	14	119
13	-7.79	4.51	18.51	220	24	199
13	-7.79	4.51	18.6	293	32	266
13	-7.79	4.51	18.7	324	35	294
13	-7.79	4.51	18.79	311	34	282
13	-7.79	4.51	18.89	275	30	249
13	-7.79	4.51	18.98	226	25	205
13	-7.79	4.51	19.08	172	19	156
13	-7.79	4.51	19.17	121	13	110
13	-7.79	4.51	19.27	80	9	72
13	-7.79	4.51	19.37	49	5	45
13	-7.79	4.51	19.46	29	3	26
13	-7.79	4.51	19.56	17	2	15
13	-7.79	4.51	19.65	13	1	12
13	-7.79	4.51	19.75	35	4	32
13	-7.79	4.51	19.84	86	9	78
13	-7.79	4.51	19.94	148	16	134
13	-7.79	4.51	20.03	199	22	181
13	-7.79	4.51	20.13	221	24	200
13	-7.79	4.51	20.22	201	22	182
13	-7.79	4.51	20.32	154	17	140
13	-7.79	4.51	20.41	98	11	89
14	-7.79	4.51	20.51	52	6	47
14	-7.79	4.51	20.6	32	3	29
14	-7.79	4.51	20.7	32	3	29
14	-7.79	4.51	20.79	33	4	30
14	-7.79	4.51	20.89	34	4	31
14	-7.79	4.51	20.98	38	4	34
14	-7.79	4.51	21.08	43	5	39
14	-7.79	4.51	21.17	255	28	231
14	-7.79	4.51	21.27	300	33	269
14	-7.79	4.51	21.36	319	36	286
14	-7.79	4.51	21.46	327	37	293
14	-7.79	4.51	21.55	338	39	301
14	-7.79	4.51	21.65	363	44	318
14	-7.79	4.51	21.74	398	50	341
14	-7.79	4.51	21.84	433	57	365
14	-7.79	4.51	21.93	460	62	384
14	-7.79	4.51	22.03	471	64	391
14	-7.79	4.51	22.12	442	61	365
14	-7.79	4.51	22.22	372	53	302
14	-7.79	4.51	22.31	288	44	228
14	-7.79	4.51	22.41	218	36	165
14	-7.79	4.51	22.51	188	32	139
14	-7.79	4.51	22.6	207	36	150
14	-7.79	4.51	22.7	253	45	178
14	-7.79	4.51	22.79	311	58	212
15	-7.79	4.51	22.89	366	73	240
15	-7.79	4.51	22.98	404	86	251
15	-7.79	4.51	23.08	424	97	251
15	-7.79	4.51	23.17	436	106	249
15	-7.79	4.51	23.27	442	111	245
15	-7.79	4.51	23.36	445	115	235
15	-7.79	4.51	23.46	445	116	220
15	-7.79	4.51	23.55	414	108	191
15	-7.79	4.51	23.65	339	90	148
15	-7.79	4.51	23.74	249	69	103
15	-7.79	4.51	23.84	174	51	67
15	-7.79	4.51	23.93	143	44	53
15	-7.79	4.51	24.03	159	50	55
15	-7.79	4.51	24.12	197	64	61
15	-7.79	4.51	24.22	242	82	68
15	-7.79	4.51	24.31	280	97	74
15	-7.79	4.51	24.41	296	103	77
15	-7.79	4.51	24.5	273	95	70
15	-7.79	4.51	24.6	217	76	54
15	-7.79	4.51	24.69	149	53	35
15	-7.79	4.51	24.79	88	32	18
15	-7.79	4.51	24.88	53	20	9
15	-7.79	4.51	24.98	42	16	6
15	-7.79	4.51	25.07	35	14	5
15	-7.79	4.51	25.17	31	12	4
16	-7.79	4.51	25.26	30	12	4
16	-7.79	4.51	25.36	30	12	4
16	-7.79	4.51	25.46	88	35	10
16	-7.79	4.51	25.55	197	79	22
16	-7.79	4.51	25.65	255	103	28
16	-7.79	4.51	25.74	202	81	22
16	-7.79	4.51	25.84	149	60	16
16	-7.79	4.51	25.93	182	73	20
16	-7.79	4.51	26.03	260	105	28
16	-7.79	4.51	26.12	353	142	39
16	-7.79	4.51	26.22	431	173	47
16	-7.79	4.51	26.31	464	187	51
16	-7.79	4.51	26.41	452	182	50
16	-7.79	4.51	26.5	421	169	46
16	-7.79	4.51	26.6	375	151	41
16	-7.79	4.51	26.69	319	128	35
16	-7.79	4.51	26.79	257	103	28
16	-7.79	4.51	26.88	195	78	21
16	-7.79	4.51	26.98	137	55	15
16	-7.79	4.51	27.07	88	36	10
16	-7.79	4.51	27.17	56	22	6
16	-7.79	4.51	27.26	43	17	5
16	-7.79	4.51	27.36	44	18	5
16	-7.79	4.51	27.45	45	18	5
16	-7.79	4.51	27.55	49	20	5
17	-7.79	4.51	27.64	56	23	6
17	-7.79	4.51	27.74	68	27	7
17	-7.79	4.51	27.83	97	39	11
17	-7.79	4.51	27.93	143	58	16
17	-7.79	4.51	28.02	194	78	21
17	-7.79	4.51	28.12	235	94	26
17	-7.79	4.51	28.21	251	101	28
17	-7.79	4.51	28.31	236	95	26
17	-7.79	4.51	28.4	201	81	22
17	-7.79	4.51	28.5	159	64	17
17	-7.79	4.51	28.6	123	49	13
17	-7.79	4.51	28.69	108	43	12
17	-7.79	4.51	28.79	136	55	15
17	-7.79	4.51	28.88	203	82	22
17	-7.79	4.51	28.98	285	115	31
17	-7.79	4.51	29.07	356	143	39
17	-7.79	4.51	29.17	392	158	43
17	-7.79	4.51	29.26	400	161	44
17	-7.79	4.51	29.36	405	163	44
17	-7.79	4.51	29.45	408	164	45
17	-7.79	4.51	29.55	409	164	45
17	-7.79	4.51	29.64	409	165	45
17	-7.79	4.51	29.74	370	149	41
17	-7.79	4.51	29.83	279	112	31
17	-7.79	4.51	29.93	169	68	18
18	-7.79	4.51	30.02	77	31	8
18	-7.79	4.51	30.12	38	15	4
18	-7.79	4.51	30.21	72	29	8
18	-7.79	4.51	30.31	151	61	17
18	-7.79	4.51	30.4	245	99	27
18	-7.79	4.51	30.5	325	131	36
18	-7.79	4.51	30.59	358	144	39
18	-7.79	4.51	30.69	255	103	28
18	-7.79	4.51	30.78	272	109	31
18	-7.79	4.51	30.88	311	124	37
18	-7.79	4.51	30.97	349	139	43
18	-7.79	4.51	31.07	366	145	45
18	-7.79	4.51	31.16	338	134	42
18	-7.79	4.51	31.26	271	107	35
18	-7.79	4.51	31.35	190	74	27
18	-7.79	4.51	31.45	123	47	20
18	-7.79	4.51	31.54	94	36	17
18	-7.79	4.51	31.64	111	41	22
18	-7.79	4.51	31.74	150	54	34
18	-7.79	4.51	31.83	198	70	48
18	-7.79	4.51	31.93	237	83	60
18	-7.79	4.51	32.02	254	88	65
18	-7.79	4.51	32.12	229	80	59
18	-7.79	4.51	32.21	171	59	44
18	-7.79	4.51	32.31	101	35	27
19	-7.79	4.51	32.4	42	14	12
19	-7.79	4.51	32.5	18	5	6
19	-7.79	4.51	32.59	37	11	14
19	-7.79	4.51	32.69	84	24	33
19	-7.79	4.51	32.78	141	40	58
19	-7.79	4.51	32.88	190	53	83
19	-7.79	4.51	32.97	216	58	102
19	-7.79	4.51	33.07	222	57	112
19	-7.79	4.51	33.16	223	56	115
19	-7.79	4.51	33.26	223	54	117
19	-7.79	4.51	33.35	225	52	122
19	-7.79	4.51	33.45	230	52	136
19	-7.79	4.51	33.54	250	53	161
19	-7.79	4.51	33.64	285	58	193
19	-7.79	4.51	33.73	324	62	224
19	-7.79	4.51	33.83	356	66	249
19	-7.79	4.51	33.92	369	68	258
19	-7.79	4.51	34.02	361	66	256
19	-7.79	4.51	34.11	342	60	250
19	-7.79	4.51	34.21	320	52	242
19	-7.79	4.51	34.3	302	47	236
19	-7.79	4.51	34.4	294	44	234
19	-7.79	4.51	34.49	307	45	247
19	-7.79	4.51	34.59	338	47	279
19	-7.79	4.51	34.69	374	49	316
20	-7.79	4.51	34.78	405	51	348
20	-7.79	4.51	34.88	417	52	361
20	-7.79	4.51	34.97	376	46	326
20	-7.79	4.51	35.07	277	34	240
20	-7.79	4.51	35.16	159	20	138
20	-7.79	4.51	35.26	61	7	53
20	-7.79	4.51	35.35	19	2	17
20	-7.79	4.51	35.45	120	13	109
20	-7.79	4.51	35.54	255	28	231
20	-7.79	4.51	35.64	303	33	275
20	-7.79	4.51	35.73	321	35	291
20	-7.79	4.51	35.83	324	35	294
20	-7.79	4.51	35.92	317	34	287
20	-7.79	4.51	36.02	300	33	272
20	-7.79	4.51	36.11	278	30	252
20	-7.79	4.51	36.21	256	28	232
20	-7.79	4.51	36.3	239	26	217
20	-7.79	4.51	36.4	231	25	210
20	-7.79	4.51	36.49	229	25	208
20	-7.79	4.51	36.59	229	25	208
20	-7.79	4.51	36.68	227	25	206
20	-7.79	4.51	36.78	219	24	199
20	-7.79	4.51	36.87	192	21	174
20	-7.79	4.51	36.97	145	16	131
20	-7.79	4.51	37.06	93	10	84
21	-7.79	4.51	37.16	50	5	46
21	-7.79	4.51	37.25	33	4	30
21	-7.79	4.51	37.35	37	4	34
21	-7.79	4.51	37.44	48	5	43
21	-7.79	4.51	37.54	60	7	55
21	-7.79	4.51	37.63	71	8	64
21	-7.79	4.51	37.73	75	8	68
21	-7.79	4.51	37.83	72	8	65
21	-7.79	4.51	37.92	63	7	58
21	-7.79	4.51	38.02	54	6	49
21	-7.79	4.51	38.11	45	5	41
21	-7.79	4.51	38.21	42	5	38
21	-7.79	4.51	38.3	61	7	55
21	-7.79	4.51	38.4	108	12	98
21	-7.79	4.51	38.49	169	18	153
21	-7.79	4.51	38.59	229	25	208
21	-7.79	4.51	38.68	274	30	249
21	-7.79	4.51	38.78	298	32	270
21	-7.79	4.51	38.87	309	33	280
21	-7.79	4.51	38.97	313	34	284
21	-7.79	4.51	39.06	317	34	288
21	-7.79	4.51	39.16	329	36	298
21	-7.79	4.51	39.25	351	38	319
21	-7.79	4.51	39.35	381	41	346
21	-7.79	4.51	39.44	411	45	373
22	-7.79	4.51	39.54	434	47	394
22	-7.79	4.51	39.63	443	48	402
22	-7.79	4.51	39.73	424	46	385
22	-7.79	4.51	39.82	378	41	343
22	-7.79	4.51	39.92	321	35	291
22	-7.79	4.51	40.01	270	29	245
22	-7.79	4.51	40.11	240	26	218
22	-7.79	4.51	40.2	230	25	208
22	-7.79	4.51	40.3	223	24	202
22	-7.79	4.51	40.39	220	24	199
22	-7.79	4.51	40.49	218	24	198
22	-7.79	4.51	40.58	218	24	198
22	-7.79	4.51	40.68	241	26	217
22	-7.79	4.51	40.78	296	31	264
22	-7.79	4.51	40.87	360	38	320
22	-7.79	4.51	40.97	415	45	366
22	-7.79	4.51	41.06	438	52	386
22	-7.79	4.51	41.16	437	56	383
22	-7.79	4.51	41.25	434	58	376
22	-7.79	4.51	41.35	431	59	366
22	-7.79	4.51	41.44	428	60	355
22	-7.79	4.51	41.54	426	61	347
22	-7.79	4.51	41.63	425	63	341
22	-7.79	4.51	41.73	423	66	335
22	-7.79	4.51	41.82	419	69	326
23	-7.79	4.51	41.92	412	71	311
23	-7.79	4.51	42.01	400	72	286
23	-7.79	4.51	42.11	371	69	250
23	-7.79	4.51	42.2	323	63	208
23	-7.79	4.51	42.3	272	56	169
23	-7.79	4.51	42.39	231	50	139
23	-7.79	4.51	42.49	214	48	128
23	-7.79	4.51	42.58	216	48	128
23	-7.79	4.51	42.68	223	51	129
23	-7.79	4.51	42.77	237	57	130
23	-7.79	4.51	42.87	260	66	134
23	-7.79	4.51	42.96	296	80	139
23	-7.79	4.51	43.06	344	98	147
23	-7.79	4.51	43.15	398	119	156
23	-7.79	4.51	43.25	447	137	164
23	-7.79	4.51	43.34	484	151	170
23	-7.79	4.51	43.44	498	157	173
23	-7.79	4.51	43.53	449	141	155
23	-7.79	4.51	43.63	332	105	114
23	-7.79	4.51	43.72	193	61	65
23	-7.79	4.51	43.82	76	25	24
23	-7.79	4.51	43.92	27	9	6
23	-7.79	4.51	44.01	69	26	13
23	-7.79	4.51	44.11	169	64	28
23	-7.79	4.51	44.2	288	110	46
24	-7.79	4.51	44.3	388	149	61
24	-7.79	4.51	44.39	430	165	68
24	-7.79	4.51	44.49	410	158	63
24	-7.79	4.51	44.58	364	141	53
24	-7.79	4.51	44.68	308	121	42
24	-7.79	4.51	44.77	261	104	32
24	-7.79	4.51	44.87	241	97	27
24	-7.79	4.51	44.96	244	98	28
24	-7.79	4.51	45.06	255	103	28
24	-7.79	4.51	45.15	278	112	30
24	-7.79	4.51	45.25	301	121	33
24	-7.79	4.51	45.34	312	126	34
24	-7.79	4.51	45.44	305	123	33
24	-7.79	4.51	45.53	286	115	31
24	-7.79	4.51	45.63	264	106	29
24	-7.79	4.51	45.72	246	99	27
24	-7.79	4.51	45.82	238	96	26
24	-7.79	4.51	45.91	255	103	28
24	-7.79	4.51	46.01	296	119	32
24	-7.79	4.51	46.1	344	138	38
24	-7.79	4.51	46.2	384	155	42
24	-7.79	4.51	46.29	401	161	44
24	-7.79	4.51	46.39	367	148	40
24	-7.79	4.51	46.48	285	115	31
24	-7.79	4.51	46.58	188	76	21
25	-7.79	4.51	46.67	107	43	12
25	-7.79	4.51	46.77	72	29	8
25	-7.79	4.51	46.87	73	29	8
25	-7.79	4.51	46.96	79	32	9
25	-7.79	4.51	47.06	94	38	10
25	-7.79	4.51	47.15	125	50	14
25	-7.79	4.51	47.25	174	70	19
25	-7.79	4.51	47.34	247	99	27
25	-7.79	4.51	47.44	330	133	36
25	-7.79	4.51	47.53	409	165	45
25	-7.79	4.51	47.63	468	188	51
25	-7.79	4.51	47.72	492	198	54
25	-7.79	4.51	47.82	470	189	52
25	-7.79	4.51	47.91	420	169	46
25	-7.79	4.51	48.01	360	145	39
25	-7.79	4.51	48.1	309	124	34
25	-7.79	4.51	48.2	288	116	32
25	-7.79	4.51	48.29	296	119	32
25	-7.79	4.51	48.39	315	127	34
25	-7.79	4.51	48.48	337	136	37
25	-7.79	4.51	48.58	356	143	39
25	-7.79	4.51	48.67	364	146	40
25	-7.79	4.51	48.77	333	134	37
25	-7.79	4.51	48.86	261	105	29
25	-7.79	4.51	48.96	173	69	19
26	-7.79	4.51	49.05	97	39	11
26	-7.79	4.51	49.15	61	24	7
26	-7.79	4.51	49.24	55	22	6
26	-7.79	4.51	49.34	51	21	6
26	-7.79	4.51	49.43	49	20	5
26	-7.79	4.51	49.53	49	20	5
26	-7.79	4.51	49.62	49	20	5
26	-7.79	4.51	49.72	55	22	6
26	-7.79	4.51	49.81	69	28	7
26	-7.79	4.51	49.91	86	35	9
26	-7.79	4.51	50.01	102	41	11
26	-7.79	4.51	50.1	109	44	12
26	-7.79	4.51	50.2	111	44	12
26	-7.79	4.51	50.29	112	44	13
26	-7.79	4.51	50.39	113	44	13
26	-7.79	4.51	50.48	113	44	13
