8	-11.27	13.47	11.64	217	72	10
8	-11.27	13.47	11.73	213	70	10
8	-11.27	13.47	11.83	211	70	10
8	-11.27	13.47	11.93	210	70	10
8	-11.27	13.47	12.02	209	69	10
8	-11.27	13.47	12.12	207	69	10
8	-11.27	13.47	12.21	206	68	10
8	-11.27	13.47	12.31	205	68	10
8	-11.27	13.47	12.41	204	67	10
8	-11.27	13.47	12.5	227	75	11
8	-11.27	13.47	12.6	282	93	13
8	-11.27	13.47	12.69	348	115	16
8	-11.27	13.47	12.79	403	133	19
8	-11.27	13.47	12.88	426	141	20
8	-11.27	13.47	12.98	405	134	19
8	-11.27	13.47	13.08	353	117	17
8	-11.27	13.47	13.17	292	97	14
9	-11.27	13.47	13.27	240	79	11
9	-11.27	13.47	13.36	219	72	10
9	-11.27	13.47	13.46	219	72	10
9	-11.27	13.47	13.56	220	73	10
9	-11.27	13.47	13.65	223	74	11
9	-11.27	13.47	13.75	229	76	11
9	-11.27	13.47	13.84	239	79	11
9	-11.27	13.47	13.94	262	87	12
9	-11.27	13.47	14.04	300	99	14
9	-11.27	13.47	14.13	341	113	16
9	-11.27	13.47	14.23	373	123	18
9	-11.27	13.47	14.32	387	128	18
9	-11.27	13.47	14.42	351	116	17
9	-11.27	13.47	14.51	266	88	13
9	-11.27	13.47	14.61	164	54	8
9	-11.27	13.47	14.71	78	26	4
9	-11.27	13.47	14.8	42	14	2
9	-11.27	13.47	14.9	86	29	4
9	-11.27	13.47	14.99	191	63	9
9	-11.27	13.47	15.09	316	105	15
9	-11.27	13.47	15.19	421	139	20
9	-11.27	13.47	15.28	465	154	22
9	-11.27	13.47	15.38	432	143	20
9	-11.27	13.47	15.47	354	117	17
9	-11.27	13.47	15.57	261	86	12
10	-11.27	13.47	15.66	183	60	9
10	-11.27	13.47	15.76	150	50	7
10	-11.27	13.47	15.86	178	59	8
10	-11.27	13.47	15.95	255	84	12
10	-11.27	13.47	16.05	362	119	19
10	-11.27	13.47	16.14	459	151	25
10	-11.27	13.47	16.24	502	165	28
10	-11.27	13.47	16.34	477	156	28
10	-11.27	13.47	16.43	414	135	26
10	-11.27	13.47	16.53	328	106	23
10	-11.27	13.47	16.62	237	76	20
10	-11.27	13.47	16.72	155	48	17
10	-11.27	13.47	16.81	97	29	13
10	-11.27	13.47	16.91	59	17	10
10	-11.27	13.47	17.01	39	11	8
10	-11.27	13.47	17.1	30	8	6
10	-11.27	13.47	17.2	28	8	5
10	-11.27	13.47	17.29	28	8	6
10	-11.27	13.47	17.39	29	8	7
10	-11.27	13.47	17.49	33	9	9
10	-11.27	13.47	17.58	39	10	11
10	-11.27	13.47	17.68	50	12	15
10	-11.27	13.47	17.77	66	16	21
10	-11.27	13.47	17.87	90	22	29
10	-11.27	13.47	17.96	123	29	43
11	-11.27	13.47	18.06	167	37	65
11	-11.27	13.47	18.16	221	47	96
11	-11.27	13.47	18.25	286	56	138
11	-11.27	13.47	18.35	353	65	184
11	-11.27	13.47	18.44	414	73	226
11	-11.27	13.47	18.54	457	79	257
11	-11.27	13.47	18.64	474	81	269
11	-11.27	13.47	18.73	440	74	252
11	-11.27	13.47	18.83	356	59	208
11	-11.27	13.47	18.92	249	39	152
11	-11.27	13.47	19.02	147	21	96
11	-11.27	13.47	19.12	77	10	54
11	-11.27	13.47	19.21	41	5	29
11	-11.27	13.47	19.31	19	2	14
11	-11.27	13.47	19.4	8	1	6
11	-11.27	13.47	19.5	4	0	3
11	-11.27	13.47	19.59	3	0	2
11	-11.27	13.47	19.69	54	4	48
11	-11.27	13.47	19.79	175	12	156
11	-11.27	13.47	19.88	319	22	286
11	-11.27	13.47	19.98	440	30	394
11	-11.27	13.47	20.07	491	34	440
11	-11.27	13.47	20.17	489	33	439
11	-11.27	13.47	20.27	481	31	435
11	-11.27	13.47	20.36	464	28	424
12	-11.27	13.47	20.46	435	25	404
12	-11.27	13.47	20.55	390	21	369
12	-11.27	13.47	20.65	331	17	318
12	-11.27	13.47	20.74	278	14	267
12	-11.27	13.47	20.84	255	13	244
12	-11.27	13.47	20.94	371	19	355
12	-11.27	13.47	21.03	487	24	466
12	-11.27	13.47	21.13	487	24	466
12	-11.27	13.47	21.22	487	24	466
12	-11.27	13.47	21.32	487	24	466
12	-11.27	13.47	21.42	487	24	466
12	-11.27	13.47	21.51	487	24	466
12	-11.27	13.47	21.61	486	24	465
12	-11.27	13.47	21.7	483	24	462
12	-11.27	13.47	21.8	475	24	454
12	-11.27	13.47	21.89	459	23	439
12	-11.27	13.47	21.99	433	22	414
12	-11.27	13.47	22.09	378	19	362
12	-11.27	13.47	22.18	295	15	282
12	-11.27	13.47	22.28	207	10	198
12	-11.27	13.47	22.37	137	7	131
12	-11.27	13.47	22.47	108	5	103
12	-11.27	13.47	22.57	108	5	103
12	-11.27	13.47	22.66	109	5	104
12	-11.27	13.47	22.76	110	6	105
13	-11.27	13.47	22.85	112	6	107
13	-11.27	13.47	22.95	116	6	111
13	-11.27	13.47	23.04	132	7	126
13	-11.27	13.47	23.14	161	8	154
13	-11.27	13.47	23.24	195	10	186
13	-11.27	13.47	23.33	222	11	213
13	-11.27	13.47	23.43	234	12	224
13	-11.27	13.47	23.52	210	11	201
13	-11.27	13.47	23.62	153	8	147
13	-11.27	13.47	23.72	85	4	82
13	-11.27	13.47	23.81	29	1	27
13	-11.27	13.47	23.91	5	0	5
13	-11.27	13.47	24.0	20	1	19
13	-11.27	13.47	24.1	59	3	57
13	-11.27	13.47	24.19	116	6	111
13	-11.27	13.47	24.29	182	9	174
13	-11.27	13.47	24.39	250	13	239
13	-11.27	13.47	24.48	314	16	300
13	-11.27	13.47	24.58	368	19	352
13	-11.27	13.47	24.67	411	21	393
13	-11.27	13.47	24.77	439	22	420
13	-11.27	13.47	24.87	449	23	429
13	-11.27	13.47	24.96	443	22	424
13	-11.27	13.47	25.06	427	21	408
13	-11.27	13.47	25.15	398	20	381
14	-11.27	13.47	25.25	358	18	342
14	-11.27	13.47	25.35	305	15	292
14	-11.27	13.47	25.44	241	12	230
14	-11.27	13.47	25.54	174	9	166
14	-11.27	13.47	25.63	113	6	108
14	-11.27	13.47	25.73	70	4	67
14	-11.27	13.47	25.82	53	3	51
14	-11.27	13.47	25.92	255	13	244
14	-11.27	13.47	26.02	273	15	258
14	-11.27	13.47	26.11	282	16	265
14	-11.27	13.47	26.21	286	16	268
14	-11.27	13.47	26.3	286	16	269
14	-11.27	13.47	26.4	266	15	249
14	-11.27	13.47	26.5	217	13	202
14	-11.27	13.47	26.59	154	9	142
14	-11.27	13.47	26.69	96	6	87
14	-11.27	13.47	26.78	59	5	52
14	-11.27	13.47	26.88	42	4	36
14	-11.27	13.47	26.97	32	3	26
14	-11.27	13.47	27.07	27	3	21
14	-11.27	13.47	27.17	25	3	19
14	-11.27	13.47	27.26	25	3	19
14	-11.27	13.47	27.36	34	4	25
14	-11.27	13.47	27.45	59	7	43
14	-11.27	13.47	27.55	94	12	66
15	-11.27	13.47	27.65	136	19	90
15	-11.27	13.47	27.74	178	27	112
15	-11.27	13.47	27.84	217	35	128
15	-11.27	13.47	27.93	251	44	138
15	-11.27	13.47	28.03	277	51	143
15	-11.27	13.47	28.12	294	57	146
15	-11.27	13.47	28.22	300	59	146
15	-11.27	13.47	28.32	289	57	139
15	-11.27	13.47	28.41	259	52	120
15	-11.27	13.47	28.51	218	46	95
15	-11.27	13.47	28.6	173	38	69
15	-11.27	13.47	28.7	131	31	45
15	-11.27	13.47	28.8	98	25	29
15	-11.27	13.47	28.89	74	20	18
15	-11.27	13.47	28.99	59	16	13
15	-11.27	13.47	29.08	50	14	11
15	-11.27	13.47	29.18	48	13	10
15	-11.27	13.47	29.27	92	27	15
15	-11.27	13.47	29.37	198	60	26
15	-11.27	13.47	29.47	325	100	40
15	-11.27	13.47	29.56	432	133	51
15	-11.27	13.47	29.66	476	147	56
15	-11.27	13.47	29.75	476	147	54
15	-11.27	13.47	29.85	473	147	49
15	-11.27	13.47	29.95	466	146	41
16	-11.27	13.47	30.04	453	144	33
16	-11.27	13.47	30.14	430	141	25
16	-11.27	13.47	30.23	373	125	18
16	-11.27	13.47	30.33	294	98	14
16	-11.27	13.47	30.42	255	84	12
16	-11.27	13.47	30.52	298	99	14
16	-11.27	13.47	30.62	350	116	16
16	-11.27	13.47	30.71	364	120	17
16	-11.27	13.47	30.81	373	123	18
16	-11.27	13.47	30.9	377	125	18
16	-11.27	13.47	31.0	379	125	18
16	-11.27	13.47	31.1	379	125	18
16	-11.27	13.47	31.19	363	120	17
16	-11.27	13.47	31.29	324	107	15
16	-11.27	13.47	31.38	278	92	13
16	-11.27	13.47	31.48	239	79	11
16	-11.27	13.47	31.58	223	74	11
16	-11.27	13.47	31.67	231	76	11
16	-11.27	13.47	31.77	249	83	12
16	-11.27	13.47	31.86	272	90	13
16	-11.27	13.47	31.96	290	96	14
16	-11.27	13.47	32.05	298	99	14
16	-11.27	13.47	32.15	269	89	13
16	-11.27	13.47	32.25	199	66	9
16	-11.27	13.47	32.34	116	38	5
17	-11.27	13.47	32.44	46	15	2
17	-11.27	13.47	32.53	17	6	1
17	-11.27	13.47	32.63	24	8	1
17	-11.27	13.47	32.73	41	14	2
17	-11.27	13.47	32.82	61	20	3
17	-11.27	13.47	32.92	78	26	4
17	-11.27	13.47	33.01	85	28	4
17	-11.27	13.47	33.11	78	26	4
17	-11.27	13.47	33.2	62	20	3
17	-11.27	13.47	33.3	42	14	2
17	-11.27	13.47	33.4	26	9	1
17	-11.27	13.47	33.49	19	6	1
17	-11.27	13.47	33.59	55	18	3
17	-11.27	13.47	33.68	140	46	7
17	-11.27	13.47	33.78	244	81	11
17	-11.27	13.47	33.88	334	111	16
17	-11.27	13.47	33.97	379	125	18
17	-11.27	13.47	34.07	389	129	18
17	-11.27	13.47	34.16	395	131	19
17	-11.27	13.47	34.26	398	132	19
17	-11.27	13.47	34.35	399	132	19
17	-11.27	13.47	34.45	399	132	19
17	-11.27	13.47	34.55	368	122	17
17	-11.27	13.47	34.64	296	98	14
17	-11.27	13.47	34.74	209	69	10
18	-11.27	13.47	34.83	136	45	6
18	-11.27	13.47	34.93	105	35	5
18	-11.27	13.47	35.03	106	35	5
18	-11.27	13.47	35.12	109	36	5
18	-11.27	13.47	35.22	119	39	6
18	-11.27	13.47	35.31	138	46	7
18	-11.27	13.47	35.41	170	56	8
18	-11.27	13.47	35.5	255	84	12
18	-11.27	13.47	35.6	319	105	15
18	-11.27	13.47	35.7	351	115	17
18	-11.27	13.47	35.79	363	119	20
18	-11.27	13.47	35.89	369	120	23
18	-11.27	13.47	35.98	380	122	29
18	-11.27	13.47	36.08	396	125	37
18	-11.27	13.47	36.18	411	128	44
18	-11.27	13.47	36.27	423	131	50
18	-11.27	13.47	36.37	428	132	52
18	-11.27	13.47	36.46	411	126	52
18	-11.27	13.47	36.56	366	111	50
18	-11.27	13.47	36.65	304	91	47
18	-11.27	13.47	36.75	235	68	42
18	-11.27	13.47	36.85	168	47	36
18	-11.27	13.47	36.94	113	30	29
18	-11.27	13.47	37.04	71	18	20
18	-11.27	13.47	37.13	40	10	13
19	-11.27	13.47	37.23	23	5	8
19	-11.27	13.47	37.33	17	4	6
19	-11.27	13.47	37.42	63	13	21
19	-11.27	13.47	37.52	172	36	60
19	-11.27	13.47	37.61	304	63	112
19	-11.27	13.47	37.71	416	85	168
19	-11.27	13.47	37.81	467	95	216
19	-11.27	13.47	37.9	472	95	249
19	-11.27	13.47	38.0	475	94	269
19	-11.27	13.47	38.09	476	91	279
19	-11.27	13.47	38.19	477	86	283
19	-11.27	13.47	38.28	477	77	284
19	-11.27	13.47	38.38	441	64	264
19	-11.27	13.47	38.48	353	48	216
19	-11.27	13.47	38.57	249	32	158
19	-11.27	13.47	38.67	162	20	110
19	-11.27	13.47	38.76	125	15	90
19	-11.27	13.47	38.86	144	17	104
19	-11.27	13.47	38.96	190	21	140
19	-11.27	13.47	39.05	248	25	188
19	-11.27	13.47	39.15	304	29	239
19	-11.27	13.47	39.24	341	31	283
19	-11.27	13.47	39.34	360	30	314
19	-11.27	13.47	39.43	372	29	332
19	-11.27	13.47	39.53	378	28	342
20	-11.27	13.47	39.63	380	26	345
20	-11.27	13.47	39.72	380	25	346
20	-11.27	13.47	39.82	378	23	345
20	-11.27	13.47	39.91	370	21	340
20	-11.27	13.47	40.01	356	20	332
20	-11.27	13.47	40.11	336	18	317
20	-11.27	13.47	40.2	309	16	294
20	-11.27	13.47	40.3	277	14	265
20	-11.27	13.47	40.39	255	13	244
20	-11.27	13.47	40.49	246	12	235
20	-11.27	13.47	40.58	243	12	232
20	-11.27	13.47	40.68	242	12	232
20	-11.27	13.47	40.78	268	13	256
20	-11.27	13.47	40.87	329	17	315
20	-11.27	13.47	40.97	402	20	385
20	-11.27	13.47	41.06	464	23	443
20	-11.27	13.47	41.16	489	25	468
20	-11.27	13.47	41.26	488	25	467
20	-11.27	13.47	41.35	482	24	461
20	-11.27	13.47	41.45	464	23	444
20	-11.27	13.47	41.54	429	22	410
20	-11.27	13.47	41.64	371	19	355
20	-11.27	13.47	41.73	287	14	274
20	-11.27	13.47	41.83	190	10	181
20	-11.27	13.47	41.93	97	5	93
21	-11.27	13.47	42.02	29	1	27
21	-11.27	13.47	42.12	2	0	1
21	-11.27	13.47	42.21	4	0	4
21	-11.27	13.47	42.31	13	1	12
21	-11.27	13.47	42.41	28	1	27
21	-11.27	13.47	42.5	52	3	50
21	-11.27	13.47	42.6	84	4	80
21	-11.27	13.47	42.69	125	6	119
21	-11.27	13.47	42.79	168	8	161
21	-11.27	13.47	42.88	208	10	199
21	-11.27	13.47	42.98	236	12	226
21	-11.27	13.47	43.08	248	12	237
21	-11.27	13.47	43.17	232	12	222
21	-11.27	13.47	43.27	194	10	186
21	-11.27	13.47	43.36	149	7	142
21	-11.27	13.47	43.46	111	6	106
21	-11.27	13.47	43.56	95	5	91
21	-11.27	13.47	43.65	120	6	115
21	-11.27	13.47	43.75	180	9	172
21	-11.27	13.47	43.84	251	13	240
21	-11.27	13.47	43.94	310	16	296
21	-11.27	13.47	44.04	335	17	320
21	-11.27	13.47	44.13	319	16	305
21	-11.27	13.47	44.23	280	14	268
21	-11.27	13.47	44.32	234	12	224
22	-11.27	13.47	44.42	196	10	188
22	-11.27	13.47	44.51	180	9	172
22	-11.27	13.47	44.61	190	10	182
22	-11.27	13.47	44.71	214	11	205
22	-11.27	13.47	44.8	242	12	232
22	-11.27	13.47	44.9	266	13	255
22	-11.27	13.47	44.99	276	14	264
22	-11.27	13.47	45.09	256	13	245
22	-11.27	13.47	45.19	206	10	197
22	-11.27	13.47	45.28	148	7	141
22	-11.27	13.47	45.38	98	5	94
22	-11.27	13.47	45.47	78	4	74
22	-11.27	13.47	45.57	81	4	77
22	-11.27	13.47	45.66	88	5	83
22	-11.27	13.47	45.76	97	5	90
22	-11.27	13.47	45.86	104	6	97
22	-11.27	13.47	45.95	107	6	99
22	-11.27	13.47	46.05	102	6	94
22	-11.27	13.47	46.14	89	5	81
22	-11.27	13.47	46.24	71	5	64
22	-11.27	13.47	46.34	51	4	45
22	-11.27	13.47	46.43	34	3	29
22	-11.27	13.47	46.53	22	2	18
22	-11.27	13.47	46.62	14	2	11
22	-11.27	13.47	46.72	10	1	7
23	-11.27	13.47	46.81	8	1	6
23	-11.27	13.47	46.91	8	1	6
23	-11.27	13.47	47.01	35	5	22
23	-11.27	13.47	47.1	101	14	61
23	-11.27	13.47	47.2	178	25	108
23	-11.27	13.47	47.29	244	36	147
23	-11.27	13.47	47.39	271	43	163
23	-11.27	13.47	47.49	269	46	158
23	-11.27	13.47	47.58	264	47	146
23	-11.27	13.47	47.68	258	47	132
23	-11.27	13.47	47.77	253	48	120
23	-11.27	13.47	47.87	251	51	115
23	-11.27	13.47	47.96	272	61	118
23	-11.27	13.47	48.06	323	76	125
23	-11.27	13.47	48.16	383	93	134
23	-11.27	13.47	48.25	433	107	141
23	-11.27	13.47	48.35	455	112	145
23	-11.27	13.47	48.44	414	103	131
23	-11.27	13.47	48.54	316	79	98
23	-11.27	13.47	48.64	200	51	59
23	-11.27	13.47	48.73	103	28	26
23	-11.27	13.47	48.83	62	18	12
23	-11.27	13.47	48.92	99	29	16
23	-11.27	13.47	49.02	188	56	24
23	-11.27	13.47	49.12	298	90	34
24	-11.27	13.47	49.21	399	122	43
24	-11.27	13.47	49.31	458	144	47
24	-11.27	13.47	49.4	480	155	46
24	-11.27	13.47	49.5	494	161	44
24	-11.27	13.47	49.59	501	165	40
24	-11.27	13.47	49.69	504	166	34
24	-11.27	13.47	49.79	504	166	26
24	-11.27	13.47	49.88	388	128	17
24	-11.27	13.47	49.98	255	84	12
24	-11.27	13.47	50.07	234	77	11
24	-11.27	13.47	50.17	228	75	11
24	-11.27	13.47	50.27	222	73	10
24	-11.27	13.47	50.36	206	68	10
24	-11.27	13.47	50.46	183	61	9
24	-11.27	13.47	50.55	160	53	8
24	-11.27	13.47	50.65	141	47	7
24	-11.27	13.47	50.74	133	44	6
24	-11.27	13.47	50.84	156	52	7
24	-11.27	13.47	50.94	213	70	10
24	-11.27	13.47	51.03	279	92	13
24	-11.27	13.47	51.13	336	111	16
24	-11.27	13.47	51.22	359	119	17
24	-11.27	13.47	51.32	359	119	17
24	-11.27	13.47	51.42	359	119	17
24	-11.27	13.47	51.51	359	119	17
25	-11.27	13.47	51.61	359	119	17
25	-11.27	13.47	51.7	359	119	17
25	-11.27	13.47	51.8	374	124	18
25	-11.27	13.47	51.89	411	136	19
25	-11.27	13.47	51.99	455	150	21
25	-11.27	13.47	52.09	491	162	23
25	-11.27	13.47	52.18	506	167	24
25	-11.27	13.47	52.28	482	159	23
25	-11.27	13.47	52.37	422	140	20
25	-11.27	13.47	52.47	347	115	16
25	-11.27	13.47	52.57	277	92	13
25	-11.27	13.47	52.66	232	77	11
25	-11.27	13.47	52.76	212	70	10
25	-11.27	13.47	52.85	199	66	9
25	-11.27	13.47	52.95	193	64	9
25	-11.27	13.47	53.04	190	63	9
25	-11.27	13.47	53.14	190	63	9
25	-11.27	13.47	53.24	214	71	10
25	-11.27	13.47	53.33	270	89	13
25	-11.27	13.47	53.43	337	111	16
25	-11.27	13.47	53.52	393	130	19
25	-11.27	13.47	53.62	417	138	20
25	-11.27	13.47	53.72	381	126	18
25	-11.27	13.47	53.81	295	98	14
25	-11.27	13.47	53.91	192	64	9
26	-11.27	13.47	54.0	106	35	5
26	-11.27	13.47	54.1	70	23	3
26	-11.27	13.47	54.19	111	37	5
26	-11.27	13.47	54.29	208	69	10
26	-11.27	13.47	54.39	324	107	15
26	-11.27	13.47	54.48	421	139	20
26	-11.27	13.47	54.58	461	153	22
26	-11.27	13.47	54.67	456	151	22
26	-11.27	13.47	54.77	440	146	21
26	-11.27	13.47	54.87	413	137	19
26	-11.27	13.47	54.96	374	124	18
26	-11.27	13.47	55.06	322	107	15
26	-11.27	13.47	55.15	259	86	12
26	-11.27	13.47	55.25	193	64	9
26	-11.27	13.47	55.35	132	44	6
26	-11.27	13.47	55.44	87	29	4
