6	-7.17	14.56	2.52	240	9	218
6	-7.17	14.56	2.62	288	13	261
6	-7.17	14.56	2.71	339	17	308
6	-7.17	14.56	2.81	387	21	351
6	-7.17	14.56	2.9	422	23	383
6	-7.17	14.56	3.0	436	25	395
6	-7.17	14.56	3.09	411	24	373
6	-7.17	14.56	3.19	352	22	319
6	-7.17	14.56	3.28	281	19	255
6	-7.17	14.56	3.38	222	17	201
6	-7.17	14.56	3.47	197	17	179
6	-7.17	14.56	3.57	204	18	185
6	-7.17	14.56	3.66	223	21	203
6	-7.17	14.56	3.76	255	28	231
7	-7.17	14.56	3.85	293	36	263
7	-7.17	14.56	3.95	313	41	280
7	-7.17	14.56	4.04	296	39	262
7	-7.17	14.56	4.14	256	37	222
7	-7.17	14.56	4.24	207	33	173
7	-7.17	14.56	4.33	167	31	132
7	-7.17	14.56	4.43	150	30	115
7	-7.17	14.56	4.52	172	37	124
7	-7.17	14.56	4.62	226	54	146
7	-7.17	14.56	4.71	289	75	171
7	-7.17	14.56	4.81	343	92	193
7	-7.17	14.56	4.9	365	99	202
7	-7.17	14.56	5.0	359	99	194
7	-7.17	14.56	5.09	341	98	173
7	-7.17	14.56	5.19	315	95	144
7	-7.17	14.56	5.28	284	91	112
7	-7.17	14.56	5.38	249	85	82
7	-7.17	14.56	5.47	213	76	58
7	-7.17	14.56	5.57	180	67	41
7	-7.17	14.56	5.66	152	58	29
7	-7.17	14.56	5.76	133	51	22
7	-7.17	14.56	5.85	126	49	20
7	-7.17	14.56	5.95	128	50	20
7	-7.17	14.56	6.04	142	56	21
7	-7.17	14.56	6.14	180	72	23
8	-7.17	14.56	6.23	255	103	28
8	-7.17	14.56	6.33	456	183	50
8	-7.17	14.56	6.42	454	183	50
8	-7.17	14.56	6.52	447	180	49
8	-7.17	14.56	6.61	432	174	47
8	-7.17	14.56	6.71	404	163	44
8	-7.17	14.56	6.8	363	146	40
8	-7.17	14.56	6.9	305	123	33
8	-7.17	14.56	6.99	241	97	26
8	-7.17	14.56	7.09	181	73	20
8	-7.17	14.56	7.19	137	55	15
8	-7.17	14.56	7.28	119	48	13
8	-7.17	14.56	7.38	131	53	14
8	-7.17	14.56	7.47	158	64	17
8	-7.17	14.56	7.57	191	77	21
8	-7.17	14.56	7.66	219	88	24
8	-7.17	14.56	7.76	230	93	25
8	-7.17	14.56	7.85	221	89	24
8	-7.17	14.56	7.95	199	80	22
8	-7.17	14.56	8.04	172	69	19
8	-7.17	14.56	8.14	150	60	16
8	-7.17	14.56	8.23	141	57	15
8	-7.17	14.56	8.33	155	62	17
8	-7.17	14.56	8.42	189	76	21
8	-7.17	14.56	8.52	230	92	25
9	-7.17	14.56	8.61	264	106	29
9	-7.17	14.56	8.71	278	112	30
9	-7.17	14.56	8.8	258	104	28
9	-7.17	14.56	8.9	212	85	23
9	-7.17	14.56	8.99	157	63	17
9	-7.17	14.56	9.09	110	44	12
9	-7.17	14.56	9.18	91	37	10
9	-7.17	14.56	9.28	127	51	14
9	-7.17	14.56	9.37	215	87	24
9	-7.17	14.56	9.47	323	130	35
9	-7.17	14.56	9.56	420	169	46
9	-7.17	14.56	9.66	473	190	52
9	-7.17	14.56	9.75	491	197	54
9	-7.17	14.56	9.85	501	202	55
9	-7.17	14.56	9.94	507	204	56
9	-7.17	14.56	10.04	509	205	56
9	-7.17	14.56	10.13	509	205	56
9	-7.17	14.56	10.23	488	196	53
9	-7.17	14.56	10.33	437	176	48
9	-7.17	14.56	10.42	377	151	41
9	-7.17	14.56	10.52	326	131	36
9	-7.17	14.56	10.61	305	123	33
9	-7.17	14.56	10.71	311	125	34
9	-7.17	14.56	10.8	327	132	36
9	-7.17	14.56	10.9	346	139	38
10	-7.17	14.56	10.99	362	145	40
10	-7.17	14.56	11.09	368	148	40
10	-7.17	14.56	11.18	312	125	34
10	-7.17	14.56	11.28	255	103	28
10	-7.17	14.56	11.37	268	107	30
10	-7.17	14.56	11.47	291	117	34
10	-7.17	14.56	11.56	304	121	36
10	-7.17	14.56	11.66	280	112	33
10	-7.17	14.56	11.75	223	89	27
10	-7.17	14.56	11.85	156	61	20
10	-7.17	14.56	11.94	99	38	15
10	-7.17	14.56	12.04	75	29	12
10	-7.17	14.56	12.13	111	41	20
10	-7.17	14.56	12.23	196	71	40
10	-7.17	14.56	12.32	297	106	65
10	-7.17	14.56	12.42	382	136	87
10	-7.17	14.56	12.51	417	148	99
10	-7.17	14.56	12.61	407	143	103
10	-7.17	14.56	12.7	384	132	104
10	-7.17	14.56	12.8	355	118	104
10	-7.17	14.56	12.89	332	107	105
10	-7.17	14.56	12.99	322	102	109
10	-7.17	14.56	13.08	334	104	121
10	-7.17	14.56	13.18	363	109	144
10	-7.17	14.56	13.28	398	115	169
11	-7.17	14.56	13.37	427	120	189
11	-7.17	14.56	13.47	440	122	198
11	-7.17	14.56	13.56	402	111	181
11	-7.17	14.56	13.66	310	85	141
11	-7.17	14.56	13.75	199	54	93
11	-7.17	14.56	13.85	103	27	52
11	-7.17	14.56	13.94	56	13	32
11	-7.17	14.56	14.04	47	10	29
11	-7.17	14.56	14.13	41	8	27
11	-7.17	14.56	14.23	38	8	26
11	-7.17	14.56	14.32	37	7	25
11	-7.17	14.56	14.42	37	7	25
11	-7.17	14.56	14.51	39	8	27
11	-7.17	14.56	14.61	47	9	32
11	-7.17	14.56	14.7	63	12	45
11	-7.17	14.56	14.8	89	15	66
11	-7.17	14.56	14.89	128	20	100
11	-7.17	14.56	14.99	180	26	146
11	-7.17	14.56	15.08	237	32	197
11	-7.17	14.56	15.18	290	38	245
11	-7.17	14.56	15.27	329	42	280
11	-7.17	14.56	15.37	344	44	294
11	-7.17	14.56	15.46	334	42	286
11	-7.17	14.56	15.56	310	38	269
11	-7.17	14.56	15.65	282	33	248
12	-7.17	14.56	15.75	258	29	230
12	-7.17	14.56	15.84	248	28	222
12	-7.17	14.56	15.94	249	28	225
12	-7.17	14.56	16.03	253	28	229
12	-7.17	14.56	16.13	255	28	231
12	-7.17	14.56	16.22	164	18	149
12	-7.17	14.56	16.32	74	8	67
12	-7.17	14.56	16.42	94	10	85
12	-7.17	14.56	16.51	142	15	129
12	-7.17	14.56	16.61	199	22	180
12	-7.17	14.56	16.7	247	27	224
12	-7.17	14.56	16.8	267	29	242
12	-7.17	14.56	16.89	256	28	232
12	-7.17	14.56	16.99	228	25	207
12	-7.17	14.56	17.08	191	21	173
12	-7.17	14.56	17.18	152	17	138
12	-7.17	14.56	17.27	120	13	109
12	-7.17	14.56	17.37	98	11	89
12	-7.17	14.56	17.46	84	9	76
12	-7.17	14.56	17.56	77	8	70
12	-7.17	14.56	17.65	75	8	68
12	-7.17	14.56	17.75	74	8	68
12	-7.17	14.56	17.84	115	12	104
12	-7.17	14.56	17.94	211	23	192
12	-7.17	14.56	18.03	327	35	296
13	-7.17	14.56	18.13	423	46	384
13	-7.17	14.56	18.22	464	50	420
13	-7.17	14.56	18.32	453	49	411
13	-7.17	14.56	18.41	424	46	385
13	-7.17	14.56	18.51	383	42	348
13	-7.17	14.56	18.6	336	36	304
13	-7.17	14.56	18.7	287	31	260
13	-7.17	14.56	18.79	241	26	219
13	-7.17	14.56	18.89	202	22	184
13	-7.17	14.56	18.98	172	19	156
13	-7.17	14.56	19.08	152	17	138
13	-7.17	14.56	19.17	145	16	131
13	-7.17	14.56	19.27	146	16	133
13	-7.17	14.56	19.37	150	16	136
13	-7.17	14.56	19.46	158	17	143
13	-7.17	14.56	19.56	169	18	153
13	-7.17	14.56	19.65	184	20	167
13	-7.17	14.56	19.75	204	22	185
13	-7.17	14.56	19.84	224	24	203
13	-7.17	14.56	19.94	243	26	220
13	-7.17	14.56	20.03	256	28	232
13	-7.17	14.56	20.13	261	28	237
13	-7.17	14.56	20.22	256	28	232
13	-7.17	14.56	20.32	244	27	222
13	-7.17	14.56	20.41	230	25	209
14	-7.17	14.56	20.51	218	24	198
14	-7.17	14.56	20.6	213	23	194
14	-7.17	14.56	20.7	225	24	204
14	-7.17	14.56	20.79	253	27	229
14	-7.17	14.56	20.89	286	31	259
14	-7.17	14.56	20.98	314	34	284
14	-7.17	14.56	21.08	325	35	295
14	-7.17	14.56	21.17	255	28	231
14	-7.17	14.56	21.27	180	20	163
14	-7.17	14.56	21.36	138	15	124
14	-7.17	14.56	21.46	120	14	107
14	-7.17	14.56	21.55	116	13	103
14	-7.17	14.56	21.65	118	14	105
14	-7.17	14.56	21.74	122	14	108
14	-7.17	14.56	21.84	129	16	112
14	-7.17	14.56	21.93	137	18	117
14	-7.17	14.56	22.03	146	20	121
14	-7.17	14.56	22.12	155	23	125
14	-7.17	14.56	22.22	163	25	127
14	-7.17	14.56	22.31	169	28	128
14	-7.17	14.56	22.41	174	29	129
14	-7.17	14.56	22.51	175	30	129
14	-7.17	14.56	22.6	170	30	123
14	-7.17	14.56	22.7	156	29	110
14	-7.17	14.56	22.79	140	27	94
15	-7.17	14.56	22.89	127	26	81
15	-7.17	14.56	22.98	121	26	75
15	-7.17	14.56	23.08	140	31	83
15	-7.17	14.56	23.17	185	44	101
15	-7.17	14.56	23.27	238	60	123
15	-7.17	14.56	23.36	283	73	142
15	-7.17	14.56	23.46	302	79	150
15	-7.17	14.56	23.55	277	72	136
15	-7.17	14.56	23.65	216	57	105
15	-7.17	14.56	23.74	144	39	67
15	-7.17	14.56	23.84	84	24	35
15	-7.17	14.56	23.93	59	18	22
15	-7.17	14.56	24.03	88	29	29
15	-7.17	14.56	24.12	159	54	45
15	-7.17	14.56	24.22	243	84	65
15	-7.17	14.56	24.31	314	109	82
15	-7.17	14.56	24.41	343	119	89
15	-7.17	14.56	24.5	328	114	83
15	-7.17	14.56	24.6	290	103	69
15	-7.17	14.56	24.69	246	89	53
15	-7.17	14.56	24.79	209	78	39
15	-7.17	14.56	24.88	193	73	33
15	-7.17	14.56	24.98	210	80	34
15	-7.17	14.56	25.07	250	97	36
15	-7.17	14.56	25.17	297	117	39
16	-7.17	14.56	25.26	337	134	41
16	-7.17	14.56	25.36	354	141	42
16	-7.17	14.56	25.46	328	131	38
16	-7.17	14.56	25.55	281	113	32
16	-7.17	14.56	25.65	255	103	28
16	-7.17	14.56	25.74	255	102	28
16	-7.17	14.56	25.84	255	102	28
16	-7.17	14.56	25.93	278	112	30
16	-7.17	14.56	26.03	334	135	37
16	-7.17	14.56	26.12	402	162	44
16	-7.17	14.56	26.22	458	184	50
16	-7.17	14.56	26.31	482	194	53
16	-7.17	14.56	26.41	432	174	47
16	-7.17	14.56	26.5	312	126	34
16	-7.17	14.56	26.6	170	68	19
16	-7.17	14.56	26.69	51	21	6
16	-7.17	14.56	26.79	1	0	0
16	-7.17	14.56	26.88	50	20	6
16	-7.17	14.56	26.98	168	68	18
16	-7.17	14.56	27.07	310	125	34
16	-7.17	14.56	27.17	430	173	47
16	-7.17	14.56	27.26	484	194	53
16	-7.17	14.56	27.36	488	196	53
16	-7.17	14.56	27.45	491	197	54
16	-7.17	14.56	27.55	492	198	54
17	-7.17	14.56	27.64	493	198	54
17	-7.17	14.56	27.74	493	198	54
17	-7.17	14.56	27.83	471	190	52
17	-7.17	14.56	27.93	421	169	46
17	-7.17	14.56	28.02	360	145	39
17	-7.17	14.56	28.12	309	124	34
17	-7.17	14.56	28.21	288	116	32
17	-7.17	14.56	28.31	290	117	32
17	-7.17	14.56	28.4	296	119	32
17	-7.17	14.56	28.5	303	122	33
17	-7.17	14.56	28.6	309	124	34
17	-7.17	14.56	28.69	311	125	34
17	-7.17	14.56	28.79	283	114	31
17	-7.17	14.56	28.88	217	87	24
17	-7.17	14.56	28.98	138	56	15
17	-7.17	14.56	29.07	72	29	8
17	-7.17	14.56	29.17	44	18	5
17	-7.17	14.56	29.26	43	17	5
17	-7.17	14.56	29.36	43	17	5
17	-7.17	14.56	29.45	43	17	5
17	-7.17	14.56	29.55	43	17	5
17	-7.17	14.56	29.64	43	17	5
17	-7.17	14.56	29.74	45	18	5
17	-7.17	14.56	29.83	51	21	6
17	-7.17	14.56	29.93	59	24	6
18	-7.17	14.56	30.02	65	26	7
18	-7.17	14.56	30.12	67	27	7
18	-7.17	14.56	30.21	61	25	7
18	-7.17	14.56	30.31	46	19	5
18	-7.17	14.56	30.4	29	11	3
18	-7.17	14.56	30.5	14	6	2
18	-7.17	14.56	30.59	8	3	1
18	-7.17	14.56	30.69	255	103	28
18	-7.17	14.56	30.78	230	92	25
18	-7.17	14.56	30.88	175	70	20
18	-7.17	14.56	30.97	120	48	14
18	-7.17	14.56	31.07	95	38	12
18	-7.17	14.56	31.16	98	39	12
18	-7.17	14.56	31.26	108	43	14
18	-7.17	14.56	31.35	122	48	17
18	-7.17	14.56	31.45	139	54	22
18	-7.17	14.56	31.54	158	60	28
18	-7.17	14.56	31.64	176	65	35
18	-7.17	14.56	31.74	194	70	43
18	-7.17	14.56	31.83	208	74	50
18	-7.17	14.56	31.93	217	76	55
18	-7.17	14.56	32.02	220	77	57
18	-7.17	14.56	32.12	217	75	57
18	-7.17	14.56	32.21	208	71	56
18	-7.17	14.56	32.31	194	64	56
19	-7.17	14.56	32.4	173	56	55
19	-7.17	14.56	32.5	148	46	53
19	-7.17	14.56	32.59	117	35	48
19	-7.17	14.56	32.69	86	25	38
19	-7.17	14.56	32.78	58	16	27
19	-7.17	14.56	32.88	38	10	18
19	-7.17	14.56	32.97	30	8	14
19	-7.17	14.56	33.07	39	10	19
19	-7.17	14.56	33.16	62	16	31
19	-7.17	14.56	33.26	98	24	51
19	-7.17	14.56	33.35	144	34	80
19	-7.17	14.56	33.45	197	44	116
19	-7.17	14.56	33.54	254	54	159
19	-7.17	14.56	33.64	309	62	203
19	-7.17	14.56	33.73	357	69	243
19	-7.17	14.56	33.83	390	73	271
19	-7.17	14.56	33.92	402	74	282
19	-7.17	14.56	34.02	382	70	269
19	-7.17	14.56	34.11	334	59	241
19	-7.17	14.56	34.21	276	46	206
19	-7.17	14.56	34.3	228	36	177
19	-7.17	14.56	34.4	207	31	165
19	-7.17	14.56	34.49	215	31	173
19	-7.17	14.56	34.59	232	32	191
19	-7.17	14.56	34.69	252	33	213
20	-7.17	14.56	34.78	269	34	231
20	-7.17	14.56	34.88	276	34	239
20	-7.17	14.56	34.97	273	33	238
20	-7.17	14.56	35.07	266	32	234
20	-7.17	14.56	35.16	258	30	229
20	-7.17	14.56	35.26	251	28	226
20	-7.17	14.56	35.35	248	27	224
20	-7.17	14.56	35.45	249	27	225
20	-7.17	14.56	35.54	255	28	231
20	-7.17	14.56	35.64	282	30	256
20	-7.17	14.56	35.73	320	35	291
20	-7.17	14.56	35.83	341	37	309
20	-7.17	14.56	35.92	342	37	310
20	-7.17	14.56	36.02	343	37	311
20	-7.17	14.56	36.11	343	37	311
20	-7.17	14.56	36.21	343	37	311
20	-7.17	14.56	36.3	343	37	311
20	-7.17	14.56	36.4	322	35	292
20	-7.17	14.56	36.49	273	30	247
20	-7.17	14.56	36.59	214	23	194
20	-7.17	14.56	36.68	164	18	149
20	-7.17	14.56	36.78	143	16	130
20	-7.17	14.56	36.87	159	17	145
20	-7.17	14.56	36.97	199	22	181
20	-7.17	14.56	37.06	251	27	227
21	-7.17	14.56	37.16	301	33	273
21	-7.17	14.56	37.25	339	37	307
21	-7.17	14.56	37.35	360	39	327
21	-7.17	14.56	37.44	374	41	339
21	-7.17	14.56	37.54	381	41	345
21	-7.17	14.56	37.63	383	42	347
21	-7.17	14.56	37.73	383	42	348
21	-7.17	14.56	37.83	364	40	331
21	-7.17	14.56	37.92	316	34	287
21	-7.17	14.56	38.02	251	27	227
21	-7.17	14.56	38.11	181	20	164
21	-7.17	14.56	38.21	119	13	108
21	-7.17	14.56	38.3	76	8	68
21	-7.17	14.56	38.4	48	5	44
21	-7.17	14.56	38.49	34	4	31
21	-7.17	14.56	38.59	28	3	26
21	-7.17	14.56	38.68	27	3	25
21	-7.17	14.56	38.78	40	4	36
21	-7.17	14.56	38.87	72	8	65
21	-7.17	14.56	38.97	116	13	105
21	-7.17	14.56	39.06	165	18	150
21	-7.17	14.56	39.16	212	23	192
21	-7.17	14.56	39.25	250	27	227
21	-7.17	14.56	39.35	282	31	256
21	-7.17	14.56	39.44	309	34	280
22	-7.17	14.56	39.54	336	36	304
22	-7.17	14.56	39.63	364	39	330
22	-7.17	14.56	39.73	396	43	359
22	-7.17	14.56	39.82	428	46	388
22	-7.17	14.56	39.92	457	50	414
22	-7.17	14.56	40.01	477	52	433
22	-7.17	14.56	40.11	485	53	440
22	-7.17	14.56	40.2	484	53	439
22	-7.17	14.56	40.3	479	52	435
22	-7.17	14.56	40.39	466	50	423
22	-7.17	14.56	40.49	442	48	401
22	-7.17	14.56	40.58	403	44	365
22	-7.17	14.56	40.68	348	38	315
22	-7.17	14.56	40.78	287	32	258
22	-7.17	14.56	40.87	229	26	204
22	-7.17	14.56	40.97	186	22	165
22	-7.17	14.56	41.06	169	20	149
22	-7.17	14.56	41.16	196	24	170
22	-7.17	14.56	41.25	260	32	219
22	-7.17	14.56	41.35	335	43	277
22	-7.17	14.56	41.44	399	54	326
22	-7.17	14.56	41.54	425	61	346
22	-7.17	14.56	41.63	423	64	342
22	-7.17	14.56	41.73	417	66	330
22	-7.17	14.56	41.82	407	67	313
23	-7.17	14.56	41.92	394	68	293
23	-7.17	14.56	42.01	379	68	271
23	-7.17	14.56	42.11	362	68	249
23	-7.17	14.56	42.2	343	67	228
23	-7.17	14.56	42.3	321	66	205
23	-7.17	14.56	42.39	294	63	182
23	-7.17	14.56	42.49	261	58	156
23	-7.17	14.56	42.58	223	52	128
23	-7.17	14.56	42.68	184	45	101
23	-7.17	14.56	42.77	150	38	77
23	-7.17	14.56	42.87	125	33	60
23	-7.17	14.56	42.96	115	31	54
23	-7.17	14.56	43.06	135	38	59
23	-7.17	14.56	43.15	180	53	72
23	-7.17	14.56	43.25	234	72	86
23	-7.17	14.56	43.34	280	88	99
23	-7.17	14.56	43.44	299	94	104
23	-7.17	14.56	43.53	295	94	100
23	-7.17	14.56	43.63	286	94	89
23	-7.17	14.56	43.72	275	93	77
23	-7.17	14.56	43.82	266	93	67
23	-7.17	14.56	43.92	262	93	63
23	-7.17	14.56	44.01	284	102	64
23	-7.17	14.56	44.11	337	125	67
23	-7.17	14.56	44.2	401	151	71
24	-7.17	14.56	44.3	454	174	74
24	-7.17	14.56	44.39	476	183	75
24	-7.17	14.56	44.49	442	170	69
24	-7.17	14.56	44.58	361	140	54
24	-7.17	14.56	44.68	264	103	37
24	-7.17	14.56	44.77	182	72	23
24	-7.17	14.56	44.87	148	59	17
24	-7.17	14.56	44.96	187	75	21
24	-7.17	14.56	45.06	255	103	28
24	-7.17	14.56	45.15	296	119	32
24	-7.17	14.56	45.25	311	125	34
24	-7.17	14.56	45.34	313	126	34
24	-7.17	14.56	45.44	281	113	31
24	-7.17	14.56	45.53	204	82	22
24	-7.17	14.56	45.63	113	45	12
24	-7.17	14.56	45.72	36	14	4
24	-7.17	14.56	45.82	4	2	0
24	-7.17	14.56	45.91	19	8	2
24	-7.17	14.56	46.01	54	22	6
24	-7.17	14.56	46.1	97	39	11
24	-7.17	14.56	46.2	133	53	15
24	-7.17	14.56	46.29	148	59	16
24	-7.17	14.56	46.39	134	54	15
24	-7.17	14.56	46.48	102	41	11
24	-7.17	14.56	46.58	64	26	7
25	-7.17	14.56	46.67	32	13	4
25	-7.17	14.56	46.77	19	7	2
25	-7.17	14.56	46.87	68	27	7
25	-7.17	14.56	46.96	184	74	20
25	-7.17	14.56	47.06	324	130	35
25	-7.17	14.56	47.15	441	177	48
25	-7.17	14.56	47.25	490	197	54
25	-7.17	14.56	47.34	459	184	50
25	-7.17	14.56	47.44	385	155	42
25	-7.17	14.56	47.53	297	119	33
25	-7.17	14.56	47.63	223	90	24
25	-7.17	14.56	47.72	192	77	21
25	-7.17	14.56	47.82	223	90	24
25	-7.17	14.56	47.91	296	119	32
25	-7.17	14.56	48.01	383	154	42
25	-7.17	14.56	48.1	456	183	50
25	-7.17	14.56	48.2	487	196	53
25	-7.17	14.56	48.29	486	196	53
25	-7.17	14.56	48.39	483	194	53
25	-7.17	14.56	48.48	473	190	52
25	-7.17	14.56	48.58	454	183	50
25	-7.17	14.56	48.67	424	170	46
25	-7.17	14.56	48.77	365	147	40
25	-7.17	14.56	48.86	279	112	31
25	-7.17	14.56	48.96	189	76	21
26	-7.17	14.56	49.05	119	48	13
26	-7.17	14.56	49.15	90	36	10
26	-7.17	14.56	49.24	129	52	14
26	-7.17	14.56	49.34	222	89	24
26	-7.17	14.56	49.43	332	134	36
26	-7.17	14.56	49.53	425	171	47
26	-7.17	14.56	49.62	464	187	51
26	-7.17	14.56	49.72	431	174	47
26	-7.17	14.56	49.81	353	142	39
26	-7.17	14.56	49.91	257	104	28
26	-7.17	14.56	50.01	173	70	19
26	-7.17	14.56	50.1	130	52	14
26	-7.17	14.56	50.2	119	47	13
26	-7.17	14.56	50.29	113	45	13
26	-7.17	14.56	50.39	109	43	12
26	-7.17	14.56	50.48	108	43	12
