134	-45.57	45.64	120.78	255	255	255
134	-45.57	45.67	120.79	255	255	255
134	-45.58	45.71	120.79	255	255	255
134	-45.58	45.74	120.8	255	255	255
134	-45.58	45.77	120.81	255	255	255
134	-45.59	45.8	120.82	255	255	255
134	-45.59	45.83	120.83	255	255	255
134	-45.6	45.85	120.83	0	18	255
134	-45.6	45.88	120.84	0	18	255
134	-45.6	45.91	120.85	0	18	255
134	-45.61	45.93	120.85	0	18	255
135	-45.61	45.95	120.86	0	18	255
135	-45.62	45.98	120.87	0	18	255
135	-45.62	46.0	120.87	0	18	255
135	-45.62	46.02	120.88	0	18	255
135	-45.63	46.04	120.88	0	18	255
135	-45.63	46.06	120.89	0	18	255
135	-45.63	46.08	120.89	0	18	255
135	-45.63	46.1	120.9	0	18	255
135	-45.64	46.11	120.9	0	18	255
135	-45.64	46.13	120.91	0	18	255
135	-45.64	46.15	120.91	0	18	255
135	-45.64	46.16	120.92	0	18	255
135	-45.65	46.17	120.92	0	18	255
135	-45.65	46.19	120.92	0	18	255
135	-45.65	46.2	120.93	0	18	255
135	-45.65	46.22	120.93	0	18	255
135	-45.65	46.23	120.94	0	18	255
135	-45.65	46.24	120.94	0	18	255
135	-45.66	46.25	120.94	0	18	255
135	-45.66	46.26	120.94	0	18	255
135	-45.66	46.27	120.95	0	18	255
135	-45.66	46.28	120.95	0	18	255
135	-45.66	46.29	120.95	0	18	255
135	-45.66	46.3	120.95	0	18	255
135	-45.67	46.31	120.96	0	18	255
136	-45.67	46.32	120.96	0	18	255
136	-45.67	46.32	120.96	0	18	255
136	-45.67	46.33	120.96	0	18	255
136	-45.67	46.34	120.97	0	18	255
136	-45.67	46.34	120.97	0	18	255
136	-45.67	46.35	120.97	0	18	255
136	-45.67	46.36	120.97	0	18	255
136	-45.67	46.36	120.97	0	18	255
136	-45.67	46.37	120.97	0	18	255
136	-45.67	46.37	120.97	0	18	255
136	-45.68	46.38	120.98	0	18	255
136	-45.68	46.38	120.98	0	18	255
136	-45.68	46.39	120.98	0	18	255
136	-45.68	46.38	120.98	0	18	255
136	-45.68	46.38	120.98	0	18	255
136	-45.68	46.37	120.98	0	18	255
136	-45.67	46.37	120.97	0	18	255
136	-45.67	46.36	120.97	0	18	255
136	-45.67	46.36	120.97	0	18	255
136	-45.67	46.35	120.97	0	18	255
136	-45.67	46.35	120.97	0	18	255
136	-45.67	46.34	120.97	0	18	255
136	-45.67	46.33	120.96	0	18	255
136	-45.67	46.33	120.96	0	18	255
136	-45.67	46.32	120.96	0	18	255
137	-45.67	46.31	120.96	0	18	255
137	-45.67	46.31	120.96	0	18	255
137	-45.66	46.3	120.96	0	18	255
137	-45.66	46.29	120.95	0	18	255
137	-45.66	46.28	120.95	0	18	255
137	-45.66	46.28	120.95	0	18	255
137	-45.66	46.27	120.95	0	18	255
137	-45.66	46.26	120.94	0	18	255
137	-45.66	46.25	120.94	0	18	255
137	-45.66	46.24	120.94	0	18	255
137	-45.65	46.23	120.94	0	18	255
137	-45.65	46.22	120.93	0	18	255
137	-45.65	46.21	120.93	0	18	255
137	-45.65	46.2	120.93	0	18	255
137	-45.65	46.19	120.93	0	18	255
137	-45.65	46.18	120.92	0	18	255
137	-45.64	46.17	120.92	0	18	255
137	-45.64	46.15	120.92	0	18	255
137	-45.64	46.14	120.91	0	18	255
137	-45.64	46.13	120.91	0	18	255
137	-45.64	46.12	120.91	0	18	255
137	-45.63	46.1	120.9	0	18	255
137	-45.63	46.09	120.9	0	18	255
137	-45.63	46.08	120.89	0	18	255
137	-45.63	46.06	120.89	0	18	255
138	-45.63	46.05	120.89	0	18	255
138	-45.62	46.03	120.88	0	18	255
138	-45.62	46.02	120.88	0	18	255
138	-45.62	46.0	120.88	0	18	255
138	-45.62	45.99	120.87	0	18	255
138	-45.62	45.97	120.87	0	18	255
138	-45.61	45.96	120.86	0	18	255
138	-45.61	45.94	120.86	0	18	255
138	-45.61	45.92	120.85	0	18	255
138	-45.61	45.91	120.85	0	18	255
138	-45.6	45.89	120.84	0	18	255
138	-45.6	45.87	120.84	0	18	255
138	-45.6	45.86	120.83	0	18	255
138	-45.6	45.84	120.83	0	18	255
138	-45.59	45.82	120.83	0	18	255
138	-45.59	45.8	120.82	0	18	255
138	-45.59	45.78	120.82	0	18	255
138	-45.58	45.77	120.81	0	18	255
138	-45.58	45.75	120.81	0	18	255
138	-45.58	45.73	120.8	0	18	255
138	-45.58	45.71	120.8	0	18	255
138	-45.57	45.69	120.79	0	18	255
138	-45.57	45.67	120.79	0	18	255
138	-45.57	45.65	120.78	0	18	255
138	-45.56	45.64	120.78	0	18	255
139	-45.56	45.62	120.77	0	18	255
139	-45.56	45.6	120.76	0	18	255
139	-45.56	45.58	120.76	0	18	255
139	-45.55	45.56	120.75	0	18	255
139	-45.55	45.54	120.75	0	18	255
139	-45.55	45.52	120.74	0	18	255
139	-45.55	45.51	120.74	0	18	255
139	-45.54	45.49	120.74	0	18	255
139	-45.54	45.47	120.73	0	18	255
139	-45.54	45.45	120.73	0	18	255
139	-45.54	45.44	120.72	0	18	255
139	-45.53	45.42	120.72	0	18	255
139	-45.53	45.4	120.71	0	18	255
139	-45.53	45.39	120.71	0	18	255
139	-45.53	45.37	120.7	0	18	255
139	-45.52	45.36	120.7	0	18	255
139	-45.52	45.34	120.7	0	18	255
139	-45.52	45.33	120.69	0	18	255
139	-45.52	45.32	120.69	0	18	255
139	-45.52	45.31	120.69	0	18	255
139	-45.51	45.29	120.68	0	18	255
139	-45.51	45.28	120.68	0	18	255
139	-45.51	45.27	120.68	0	18	255
139	-45.51	45.26	120.67	0	18	255
139	-45.51	45.26	120.67	0	18	255
140	-45.51	45.25	120.67	0	18	255
140	-45.51	45.24	120.67	0	18	255
140	-45.5	45.24	120.67	0	18	255
140	-45.5	45.23	120.67	0	18	255
140	-45.5	45.23	120.66	0	18	255
140	-45.5	45.22	120.66	0	18	255
140	-45.5	45.22	120.66	0	18	255
140	-45.5	45.22	120.66	0	18	255
140	-45.5	45.22	120.66	0	18	255
140	-45.5	45.23	120.66	0	18	255
140	-45.5	45.23	120.66	0	18	255
140	-45.5	45.23	120.67	0	18	255
140	-45.51	45.24	120.67	0	18	255
140	-45.51	45.25	120.67	0	18	255
140	-45.51	45.25	120.67	0	18	255
140	-45.51	45.26	120.67	0	18	255
140	-45.51	45.28	120.68	0	18	255
140	-45.51	45.29	120.68	0	18	255
140	-45.51	45.3	120.68	0	18	255
140	-45.52	45.32	120.69	0	18	255
140	-45.52	45.33	120.69	0	18	255
140	-45.52	45.35	120.7	0	18	255
140	-45.53	45.37	120.7	0	18	255
140	-45.53	45.39	120.71	0	18	255
140	-45.53	45.42	120.72	0	18	255
141	-45.54	45.44	120.72	0	18	255
141	-45.54	45.47	120.73	0	18	255
141	-45.54	45.49	120.74	0	18	255
141	-45.55	45.52	120.74	0	18	255
141	-45.55	45.55	120.75	0	18	255
141	-45.56	45.58	120.76	0	18	255
141	-45.56	45.62	120.77	0	18	255
141	-45.57	45.65	120.78	0	18	255
141	-45.57	45.69	120.79	0	18	255
141	-45.58	45.73	120.8	0	18	255
141	-45.58	45.77	120.81	0	18	255
141	-45.59	45.81	120.82	0	18	255
141	-45.6	45.85	120.83	0	18	255
141	-45.6	45.89	120.84	0	18	255
141	-45.61	45.93	120.86	0	18	255
141	-45.62	45.98	120.87	0	18	255
141	-45.62	46.03	120.88	0	18	255
141	-45.63	46.08	120.89	0	18	255
141	-45.64	46.12	120.91	0	18	255
141	-45.65	46.18	120.92	0	18	255
141	-45.65	46.23	120.94	0	18	255
141	-45.66	46.28	120.95	0	18	255
141	-45.67	46.33	120.96	0	18	255
141	-45.68	46.39	120.98	0	18	255
141	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.68	46.39	120.98	0	18	255
142	-45.71	46.33	121.07	0	18	255
142	-45.75	46.27	121.17	0	18	255
142	-45.78	46.22	121.27	0	18	252
142	-45.81	46.16	121.36	0	18	245
142	-45.85	46.11	121.46	0	17	234
142	-45.88	46.05	121.55	0	16	219
142	-45.92	45.99	121.65	0	15	202
143	-45.95	45.94	121.75	0	13	182
143	-45.99	45.88	121.84	0	12	161
143	-46.02	45.83	121.94	0	10	139
143	-46.06	45.77	122.03	0	8	116
143	-46.09	45.71	122.13	0	7	94
143	-46.13	45.66	122.22	0	5	73
143	-46.16	45.6	122.32	0	4	53
143	-46.19	45.55	122.42	0	3	36
143	-46.23	45.49	122.51	0	2	21
143	-46.26	45.43	122.61	0	1	10
143	-46.3	45.38	122.7	0	0	3
143	-46.33	45.32	122.8	0	0	0
143	-46.37	45.27	122.9	2	2	2
143	-46.4	45.21	122.99	7	7	7
143	-46.44	45.15	123.09	15	15	15
143	-46.47	45.1	123.18	27	27	27
143	-46.5	45.04	123.28	40	40	40
143	-46.54	44.99	123.37	56	56	56
143	-46.57	44.93	123.47	74	74	74
143	-46.61	44.87	123.57	94	94	94
143	-46.64	44.82	123.66	114	114	114
143	-46.68	44.76	123.76	136	136	136
143	-46.71	44.71	123.85	159	159	159
143	-46.75	44.65	123.95	182	182	182
143	-46.78	44.59	124.05	205	205	205
144	-46.81	44.54	124.14	228	228	228
144	-46.85	44.48	124.24	251	251	251
144	-46.88	44.43	124.33	273	273	273
144	-46.92	44.37	124.43	294	294	294
144	-46.95	44.31	124.52	313	313	313
144	-46.99	44.26	124.62	331	331	331
144	-47.02	44.2	124.72	347	347	347
144	-47.06	44.15	124.81	361	361	361
144	-47.09	44.09	124.91	372	372	372
144	-47.13	44.03	125.0	380	380	380
144	-47.16	43.98	125.1	386	386	386
144	-47.19	43.92	125.2	387	387	387
144	-47.23	43.87	125.29	387	387	387
144	-47.26	43.81	125.39	387	387	387
144	-47.3	43.75	125.48	386	386	386
144	-47.33	43.7	125.58	384	384	384
144	-47.37	43.64	125.67	380	380	380
144	-47.4	43.59	125.77	375	375	375
144	-47.44	43.53	125.87	369	369	369
144	-47.47	43.47	125.96	360	360	360
144	-47.5	43.42	126.06	349	349	349
144	-47.54	43.36	126.15	335	335	335
144	-47.57	43.31	126.25	319	319	319
144	-47.61	43.25	126.35	300	300	300
144	-47.64	43.19	126.44	279	279	279
145	-47.68	43.14	126.54	257	257	257
145	-47.71	43.08	126.63	233	233	233
145	-47.75	43.03	126.73	209	209	209
145	-47.78	42.97	126.82	185	185	185
145	-47.81	42.91	126.92	161	161	161
145	-47.85	42.86	127.02	137	137	137
145	-47.88	42.8	127.11	115	115	115
145	-47.92	42.74	127.21	95	95	95
145	-47.95	42.69	127.3	76	76	76
145	-47.99	42.63	127.4	59	59	59
145	-48.02	42.58	127.5	44	44	44
145	-48.06	42.52	127.59	31	31	31
145	-48.09	42.46	127.69	20	20	20
145	-48.13	42.41	127.78	11	11	11
145	-48.16	42.35	127.88	5	5	5
145	-48.19	42.3	127.97	1	1	1
145	-48.23	42.24	128.07	0	0	0
145	-48.26	42.18	128.17	0	0	0
145	-48.3	42.13	128.26	0	0	0
145	-48.33	42.07	128.36	0	0	0
145	-48.37	42.02	128.45	0	0	0
145	-48.4	41.96	128.55	0	0	0
145	-48.44	41.9	128.65	0	0	0
145	-48.47	41.85	128.74	0	0	0
145	-48.5	41.79	128.84	0	0	0
146	-48.54	41.74	128.93	0	0	0
146	-48.57	41.68	129.03	0	0	0
146	-48.61	41.62	129.12	0	0	0
146	-48.64	41.57	129.22	0	0	0
146	-48.68	41.51	129.32	0	0	0
146	-48.71	41.46	129.41	0	0	0
146	-48.75	41.4	129.51	0	0	0
146	-48.78	41.34	129.6	0	0	0
146	-48.81	41.29	129.7	0	0	0
146	-48.85	41.23	129.8	0	0	0
146	-48.88	41.18	129.89	0	0	0
146	-48.92	41.12	129.99	0	0	0
146	-48.95	41.06	130.08	0	0	0
146	-48.99	41.01	130.18	1	0	1
146	-49.02	40.95	130.27	3	1	3
146	-49.06	40.9	130.37	6	1	7
146	-49.09	40.84	130.47	12	3	14
146	-49.13	40.78	130.56	20	5	23
146	-49.16	40.73	130.66	32	7	37
146	-49.19	40.67	130.75	48	11	55
146	-49.23	40.62	130.85	69	16	79
146	-49.26	40.56	130.95	95	21	108
146	-49.3	40.5	131.04	127	29	145
146	-49.33	40.45	131.14	167	38	191
146	-49.37	40.39	131.23	211	48	241
147	-49.4	40.34	131.33	257	58	293
147	-49.44	40.28	131.42	303	68	346
147	-49.47	40.22	131.52	345	78	395
147	-49.5	40.17	131.62	383	86	437
147	-49.54	40.11	131.71	413	93	472
147	-49.57	40.06	131.81	432	98	494
147	-49.61	40.0	131.9	440	99	502
147	-49.64	39.94	132.0	427	96	488
147	-49.68	39.89	132.1	395	89	451
147	-49.71	39.83	132.19	346	78	395
147	-49.75	39.78	132.29	287	65	328
147	-49.78	39.72	132.38	223	50	255
147	-49.81	39.66	132.48	159	36	182
147	-49.85	39.61	132.57	100	23	115
147	-49.88	39.55	132.67	52	12	59
147	-49.92	39.5	132.77	19	4	22
147	-49.95	39.44	132.86	7	2	8
147	-49.99	39.38	132.96	8	2	10
147	-50.02	39.33	133.05	12	2	14
147	-50.06	39.27	133.15	18	3	23
147	-50.09	39.22	133.25	28	4	34
147	-50.13	39.16	133.34	40	6	49
147	-50.16	39.1	133.44	56	9	68
147	-50.19	39.05	133.53	76	13	91
147	-50.23	38.99	133.63	100	19	117
148	-50.26	38.93	133.72	127	27	148
148	-50.3	38.88	133.82	159	36	182
148	-50.33	38.82	133.92	196	52	220
148	-50.37	38.77	134.01	235	76	261
148	-50.4	38.71	134.11	275	107	303
148	-50.44	38.65	134.2	316	142	344
148	-50.47	38.6	134.3	354	179	384
148	-50.5	38.54	134.4	389	214	419
148	-50.54	38.49	134.49	419	246	450
148	-50.57	38.43	134.59	443	272	474
148	-50.61	38.37	134.68	458	290	489
148	-50.64	38.32	134.78	464	296	494
148	-50.68	38.26	134.87	460	296	490
148	-50.71	38.21	134.97	450	295	478
148	-50.75	38.15	135.07	434	294	459
148	-50.78	38.09	135.16	413	292	435
148	-50.81	38.04	135.26	388	289	406
148	-50.85	37.98	135.35	360	283	374
148	-50.88	37.93	135.45	330	276	340
148	-50.92	37.87	135.55	299	265	305
148	-50.95	37.81	135.64	267	252	270
148	-50.99	37.76	135.74	236	236	236
148	-51.02	37.7	135.83	207	217	205
148	-51.06	37.65	135.93	178	194	175
148	-51.09	37.59	136.02	152	170	148
149	-51.13	37.53	136.12	127	145	124
149	-51.16	37.48	136.22	105	120	102
149	-51.19	37.42	136.31	84	96	82
149	-51.23	37.37	136.41	66	74	65
149	-51.26	37.31	136.5	51	55	50
149	-51.3	37.25	136.6	38	39	38
149	-51.33	37.2	136.7	28	28	28
149	-51.37	37.14	136.79	21	21	21
149	-51.4	37.09	136.89	14	14	14
149	-51.44	37.03	136.98	10	10	10
149	-51.47	36.97	137.08	6	6	6
149	-51.5	36.92	137.17	4	4	4
149	-51.54	36.86	137.27	2	2	2
149	-51.57	36.81	137.37	1	1	1
149	-51.61	36.75	137.46	0	0	0
149	-51.64	36.69	137.56	0	0	0
149	-51.68	36.64	137.65	0	0	0
149	-51.71	36.58	137.75	0	0	0
149	-51.75	36.53	137.85	0	0	0
149	-51.78	36.47	137.94	0	0	0
149	-51.81	36.41	138.04	0	0	0
149	-51.85	36.36	138.13	0	0	0
149	-51.88	36.3	138.23	0	0	0
149	-51.92	36.25	138.32	0	0	0
149	-51.95	36.19	138.42	0	0	0
150	-51.99	36.13	138.52	0	0	0
150	-52.02	36.08	138.61	0	0	0
150	-52.06	36.02	138.71	0	0	0
150	-52.09	35.97	138.8	0	0	0
150	-52.13	35.91	138.9	0	0	0
150	-52.16	35.85	139.0	0	0	0
150	-52.19	35.8	139.09	0	0	0
150	-52.23	35.74	139.19	0	0	0
150	-52.26	35.69	139.28	0	0	0
150	-52.3	35.63	139.38	0	0	0
150	-52.33	35.57	139.47	0	0	0
150	-52.37	35.52	139.57	0	0	0
150	-52.4	35.46	139.67	0	0	0
150	-52.44	35.4	139.76	0	0	0
150	-52.47	35.35	139.86	0	0	0
150	-52.5	35.29	139.95	0	0	0
150	-52.54	35.24	140.05	0	0	0
150	-52.57	35.18	140.15	0	0	0
150	-52.61	35.12	140.24	0	0	0
150	-52.64	35.07	140.34	0	0	0
150	-52.68	35.01	140.43	0	0	0
150	-52.71	34.96	140.53	0	0	0
150	-52.75	34.9	140.62	0	0	0
150	-52.78	34.84	140.72	0	0	0
150	-52.81	34.79	140.82	0	0	0
151	-52.85	34.73	140.91	0	0	0
151	-52.88	34.68	141.01	0	0	0
151	-52.92	34.62	141.1	0	0	0
151	-52.95	34.56	141.2	0	0	0
151	-52.99	34.51	141.3	0	0	0
151	-53.02	34.45	141.39	0	0	0
151	-53.06	34.4	141.49	0	0	0
151	-53.09	34.34	141.58	0	0	0
151	-53.13	34.28	141.68	0	0	0
151	-53.16	34.23	141.77	0	0	0
151	-53.19	34.17	141.87	0	0	0
151	-53.23	34.12	141.97	0	0	0
151	-53.26	34.06	142.06	0	0	0
151	-53.3	34.0	142.16	0	0	0
151	-53.33	33.95	142.25	0	0	0
151	-53.37	33.89	142.35	0	0	0
151	-53.4	33.84	142.45	0	0	0
151	-53.44	33.78	142.54	0	0	0
151	-53.47	33.72	142.64	0	0	0
151	-53.5	33.67	142.73	0	0	0
151	-53.54	33.61	142.83	0	0	0
151	-53.57	33.56	142.92	0	0	0
151	-53.61	33.5	143.02	0	0	0
151	-53.64	33.44	143.12	0	0	0
151	-53.68	33.39	143.21	0	0	0
152	-53.71	33.33	143.31	0	0	0
152	-53.75	33.28	143.4	0	0	0
152	-53.78	33.22	143.5	0	0	0
152	-53.81	33.16	143.6	0	0	0
152	-53.85	33.11	143.69	0	0	0
152	-53.88	33.05	143.79	0	0	0
152	-53.92	33.0	143.88	0	0	0
152	-53.95	32.94	143.98	0	0	0
152	-53.99	32.88	144.07	0	0	0
152	-54.02	32.83	144.17	0	0	0
152	-54.06	32.77	144.27	0	0	0
152	-54.09	32.72	144.36	0	0	0
152	-54.13	32.66	144.46	0	0	0
152	-54.16	32.6	144.55	0	0	0
152	-54.19	32.55	144.65	0	0	0
152	-54.23	32.49	144.75	0	0	0
152	-54.26	32.44	144.84	0	0	0
152	-54.3	32.38	144.94	0	0	0
152	-54.33	32.32	145.03	0	0	0
152	-54.37	32.27	145.13	0	0	0
152	-54.4	32.21	145.22	0	0	0
152	-54.44	32.16	145.32	0	0	0
152	-54.47	32.1	145.42	0	0	0
152	-54.5	32.04	145.51	0	0	0
152	-54.54	31.99	145.61	0	0	0
153	-54.57	31.93	145.7	0	0	0
153	-54.61	31.87	145.8	0	0	0
153	-54.64	31.82	145.9	0	0	0
153	-54.68	31.76	145.99	0	0	0
153	-54.71	31.71	146.09	0	0	0
153	-54.75	31.65	146.18	0	0	0
153	-54.78	31.59	146.28	0	0	0
153	-54.81	31.54	146.37	0	0	0
153	-54.85	31.48	146.47	0	0	0
153	-54.88	31.43	146.57	0	0	0
153	-54.92	31.37	146.66	0	0	0
153	-54.95	31.31	146.76	0	0	0
153	-54.99	31.26	146.85	0	0	0
153	-55.02	31.2	146.95	0	0	0
153	-55.06	31.15	147.05	0	0	0
153	-55.09	31.09	147.14	0	0	0
153	-55.13	31.03	147.24	0	0	0
153	-55.16	30.98	147.33	0	0	0
153	-55.19	30.92	147.43	0	0	0
153	-55.23	30.87	147.52	0	0	0
153	-55.26	30.81	147.62	0	0	0
153	-55.3	30.75	147.72	0	0	0
153	-55.33	30.7	147.81	0	0	0
153	-55.37	30.64	147.91	0	0	0
153	-55.4	30.59	148.0	0	0	0
154	-55.44	30.53	148.1	0	0	0
154	-55.47	30.47	148.2	0	0	0
154	-55.5	30.42	148.29	0	0	0
154	-55.54	30.36	148.39	0	0	0
154	-55.57	30.31	148.48	0	0	0
154	-55.61	30.25	148.58	0	0	0
154	-55.64	30.19	148.67	0	0	0
154	-55.68	30.14	148.77	0	0	0
154	-55.71	30.08	148.87	0	0	0
154	-55.75	30.03	148.96	0	0	0
154	-55.78	29.97	149.06	0	0	0
154	-55.81	29.91	149.15	0	0	0
154	-55.85	29.86	149.25	0	0	0
154	-55.88	29.8	149.35	0	0	0
154	-55.92	29.75	149.44	0	0	0
154	-55.95	29.69	149.54	0	0	0
154	-55.99	29.63	149.63	0	0	0
154	-56.02	29.58	149.73	0	0	0
154	-56.06	29.52	149.82	0	0	0
154	-56.09	29.47	149.92	0	0	0
154	-56.13	29.41	150.02	0	0	0
154	-56.16	29.35	150.11	0	0	0
154	-56.19	29.3	150.21	0	0	0
154	-56.23	29.24	150.3	0	0	0
154	-56.26	29.19	150.4	0	0	0
155	-56.3	29.13	150.5	0	0	0
155	-56.33	29.07	150.59	0	0	0
155	-56.37	29.02	150.69	0	0	0
155	-56.4	28.96	150.78	0	0	0
155	-56.44	28.91	150.88	0	0	0
155	-56.47	28.85	150.97	0	0	0
155	-56.5	28.79	151.07	0	0	0
155	-56.54	28.74	151.17	0	0	0
155	-56.57	28.68	151.26	0	0	0
155	-56.61	28.63	151.36	0	0	0
155	-56.64	28.57	151.45	0	0	0
155	-56.68	28.51	151.55	0	0	0
155	-56.71	28.46	151.65	0	0	0
155	-56.75	28.4	151.74	0	0	0
155	-56.78	28.34	151.84	0	0	0
155	-56.81	28.29	151.93	0	0	0
155	-56.85	28.23	152.03	0	0	0
155	-56.88	28.18	152.12	0	0	0
155	-56.92	28.12	152.22	0	0	0
155	-56.95	28.06	152.32	0	0	0
155	-56.99	28.01	152.41	0	0	0
155	-57.02	27.95	152.51	0	0	0
155	-57.06	27.9	152.6	0	0	0
155	-57.09	27.84	152.7	0	0	0
155	-57.13	27.78	152.8	0	0	0
156	-57.16	27.73	152.89	0	0	0
156	-57.19	27.67	152.99	0	0	0
156	-57.23	27.62	153.08	0	0	0
156	-57.26	27.56	153.18	0	0	0
156	-57.3	27.5	153.27	0	0	0
156	-57.33	27.45	153.37	0	0	0
156	-57.37	27.39	153.47	0	0	0
156	-57.4	27.34	153.56	0	0	0
156	-57.44	27.28	153.66	0	0	0
156	-57.47	27.22	153.75	0	0	0
156	-57.5	27.17	153.85	0	0	0
156	-57.54	27.11	153.95	0	0	0
156	-57.57	27.06	154.04	0	0	0
156	-57.61	27.0	154.14	0	0	0
156	-57.64	26.94	154.23	0	0	0
156	-57.68	26.89	154.33	0	0	0
156	-57.71	26.83	154.42	0	0	0
156	-57.75	26.78	154.52	0	0	0
156	-57.78	26.72	154.62	0	0	0
156	-57.81	26.66	154.71	0	0	0
156	-57.85	26.61	154.81	0	0	0
156	-57.88	26.55	154.9	0	0	0
156	-57.92	26.5	155.0	0	0	0
156	-57.95	26.44	155.1	0	0	0
156	-57.99	26.38	155.19	0	0	0
157	-58.02	26.33	155.29	0	0	0
157	-58.06	26.27	155.38	0	0	0
157	-58.09	26.22	155.48	0	0	0
157	-58.13	26.16	155.57	0	0	0
157	-58.16	26.1	155.67	0	0	0
157	-58.19	26.05	155.77	0	0	0
157	-58.23	25.99	155.86	0	0	0
157	-58.26	25.94	155.96	0	0	0
157	-58.3	25.88	156.05	0	0	0
157	-58.33	25.82	156.15	0	0	0
157	-58.37	25.77	156.25	0	0	0
157	-58.4	25.71	156.34	0	0	0
157	-58.44	25.66	156.44	0	0	0
157	-58.47	25.6	156.53	0	0	0
157	-58.5	25.54	156.63	0	0	0
157	-58.54	25.49	156.72	0	0	0
157	-58.57	25.43	156.82	0	0	0
157	-58.61	25.38	156.92	0	0	0
157	-58.64	25.32	157.01	0	0	0
157	-58.68	25.26	157.11	0	0	0
157	-58.71	25.21	157.2	0	0	0
157	-58.75	25.15	157.3	0	0	0
157	-58.78	25.1	157.4	0	0	0
157	-58.81	25.04	157.49	0	0	0
157	-58.85	24.98	157.59	0	0	0
158	-58.88	24.93	157.68	0	0	0
158	-58.92	24.87	157.78	0	0	0
158	-58.95	24.82	157.87	0	0	0
158	-58.99	24.76	157.97	0	0	0
158	-59.02	24.7	158.07	0	0	0
158	-59.06	24.65	158.16	0	0	0
158	-59.09	24.59	158.26	0	0	0
158	-59.13	24.53	158.35	0	0	0
158	-59.16	24.48	158.45	0	0	0
158	-59.19	24.42	158.55	0	0	0
158	-59.23	24.37	158.64	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
158	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
159	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
160	-59.26	24.31	158.74	0	0	0
161	-59.26	24.31	158.74	0	0	0
161	-59.26	24.31	158.74	0	0	0
161	-59.26	24.31	158.74	40	0	30
161	-59.26	24.31	158.74	128	0	96
161	-59.26	24.31	158.74	215	0	161
