77	-4.52	47.84	111.55	0	27	255
77	-4.51	47.8	111.54	0	27	255
77	-4.5	47.76	111.52	0	27	255
77	-4.5	47.71	111.51	0	27	255
77	-4.49	47.67	111.5	0	27	255
77	-4.48	47.63	111.49	0	27	255
77	-4.48	47.58	111.48	0	27	255
77	-4.47	47.53	111.46	0	27	255
77	-4.46	47.49	111.45	0	27	255
77	-4.46	47.44	111.44	0	27	255
77	-4.45	47.39	111.42	0	27	255
77	-4.44	47.34	111.41	0	27	255
77	-4.43	47.28	111.4	0	27	255
77	-4.43	47.23	111.38	0	27	255
77	-4.42	47.17	111.37	0	27	255
77	-4.41	47.12	111.35	0	27	255
77	-4.4	47.06	111.34	0	27	255
77	-4.39	47.0	111.32	0	27	255
77	-4.38	46.94	111.3	0	27	255
77	-4.37	46.88	111.29	0	27	255
77	-4.36	46.82	111.27	0	27	255
77	-4.36	46.75	111.25	0	27	255
78	-4.35	46.69	111.24	0	27	255
78	-4.34	46.62	111.22	0	27	255
78	-4.33	46.55	111.2	0	27	255
78	-4.32	46.49	111.18	0	27	255
78	-4.31	46.42	111.16	0	27	255
78	-4.29	46.35	111.14	0	27	255
78	-4.28	46.27	111.12	0	27	255
78	-4.27	46.2	111.1	0	27	255
78	-4.26	46.13	111.08	0	27	255
78	-4.25	46.05	111.06	0	27	255
78	-4.24	45.98	111.04	0	27	255
78	-4.23	45.9	111.02	0	27	255
78	-4.22	45.82	111.0	0	27	255
78	-4.21	45.75	110.98	0	27	255
78	-4.19	45.67	110.96	0	27	255
78	-4.18	45.59	110.94	0	27	255
78	-4.17	45.51	110.92	0	27	255
78	-4.16	45.43	110.89	0	27	255
78	-4.15	45.34	110.87	0	27	255
78	-4.13	45.26	110.85	0	27	255
78	-4.12	45.18	110.83	0	27	255
78	-4.11	45.1	110.8	0	27	255
78	-4.1	45.01	110.78	0	27	255
78	-4.09	44.93	110.76	0	27	255
78	-4.07	44.84	110.74	0	27	255
79	-4.06	44.76	110.71	0	27	255
79	-4.05	44.67	110.69	0	27	255
79	-4.04	44.59	110.67	0	27	255
79	-4.02	44.5	110.64	0	27	255
79	-4.01	44.42	110.62	0	27	255
79	-4.0	44.33	110.6	0	27	255
79	-3.98	44.25	110.58	0	27	255
79	-3.97	44.17	110.55	0	27	255
79	-3.96	44.08	110.53	0	27	255
79	-3.95	44.0	110.51	0	27	255
79	-3.94	43.91	110.48	0	27	255
79	-3.92	43.83	110.46	0	27	255
79	-3.91	43.75	110.44	0	27	255
79	-3.9	43.67	110.42	0	27	255
79	-3.89	43.59	110.4	0	27	255
79	-3.88	43.51	110.37	0	27	255
79	-3.86	43.43	110.35	0	27	255
79	-3.85	43.35	110.33	0	27	255
79	-3.84	43.27	110.31	0	27	255
79	-3.83	43.2	110.29	0	27	255
79	-3.82	43.12	110.27	0	27	255
79	-3.81	43.05	110.25	0	27	255
79	-3.8	42.98	110.23	255	255	255
79	-3.79	42.91	110.21	255	255	255
79	-3.78	42.84	110.19	255	255	255
80	-3.77	42.77	110.17	255	255	255
80	-3.76	42.7	110.16	255	255	255
80	-3.75	42.64	110.14	255	255	255
80	-3.74	42.57	110.12	255	255	255
80	-3.73	42.51	110.1	0	27	255
80	-3.72	42.45	110.09	0	27	255
80	-3.71	42.4	110.07	0	27	255
80	-3.7	42.34	110.06	0	27	255
80	-3.69	42.29	110.04	0	27	255
80	-3.69	42.24	110.03	0	27	255
80	-3.68	42.19	110.02	0	27	255
80	-3.67	42.14	110.0	0	27	255
80	-3.67	42.1	109.99	0	27	255
80	-3.66	42.06	109.98	0	27	255
80	-3.65	42.02	109.97	0	27	255
80	-3.65	41.98	109.96	0	27	255
80	-3.64	41.94	109.95	0	27	255
80	-3.64	41.91	109.94	0	27	255
80	-3.63	41.88	109.93	0	27	255
80	-3.63	41.86	109.93	0	27	255
80	-3.63	41.83	109.92	0	27	255
80	-3.62	41.81	109.91	0	27	255
80	-3.62	41.79	109.91	0	27	255
80	-3.62	41.77	109.9	0	27	255
80	-3.62	41.76	109.9	0	27	255
81	-3.61	41.75	109.9	0	27	255
81	-3.61	41.74	109.9	0	27	255
81	-3.61	41.73	109.89	0	27	255
81	-3.61	41.73	109.89	0	27	255
81	-3.61	41.73	109.89	0	27	255
81	-3.61	41.73	109.89	0	27	255
81	-3.61	41.74	109.89	0	27	255
81	-3.61	41.75	109.9	0	27	255
81	-3.62	41.76	109.9	0	27	255
81	-3.62	41.77	109.9	0	27	255
81	-3.62	41.79	109.91	0	27	255
81	-3.62	41.81	109.91	0	27	255
81	-3.63	41.83	109.92	0	27	255
81	-3.63	41.85	109.93	0	27	255
81	-3.63	41.88	109.93	0	27	255
81	-3.64	41.91	109.94	0	27	255
81	-3.64	41.94	109.95	0	27	255
81	-3.65	41.98	109.96	0	27	255
81	-3.65	42.01	109.97	0	27	255
81	-3.66	42.05	109.98	0	27	255
81	-3.67	42.09	109.99	0	27	255
81	-3.67	42.14	110.0	0	27	255
81	-3.68	42.18	110.02	0	27	255
81	-3.69	42.23	110.03	0	27	255
81	-3.69	42.28	110.04	0	27	255
82	-3.7	42.34	110.06	0	27	255
82	-3.71	42.39	110.07	0	27	255
82	-3.72	42.45	110.09	0	27	255
82	-3.73	42.51	110.1	0	27	255
82	-3.74	42.57	110.12	0	27	255
82	-3.75	42.63	110.14	0	27	255
82	-3.76	42.7	110.15	0	27	255
82	-3.76	42.76	110.17	0	27	255
82	-3.77	42.83	110.19	0	27	255
82	-3.79	42.9	110.21	0	27	255
82	-3.8	42.97	110.23	0	27	255
82	-3.81	43.04	110.25	0	27	255
82	-3.82	43.12	110.27	0	27	255
82	-3.83	43.19	110.29	0	27	255
82	-3.84	43.27	110.31	0	27	255
82	-3.85	43.34	110.33	0	27	255
82	-3.86	43.42	110.35	0	27	255
82	-3.87	43.5	110.37	0	27	255
82	-3.89	43.58	110.39	0	27	255
82	-3.9	43.66	110.42	0	27	255
82	-3.91	43.74	110.44	0	27	255
82	-3.92	43.82	110.46	0	27	255
82	-3.93	43.91	110.48	0	27	255
82	-3.95	43.99	110.5	0	27	255
82	-3.96	44.07	110.53	0	27	255
83	-3.97	44.16	110.55	0	27	255
83	-3.98	44.24	110.57	0	27	255
83	-4.0	44.33	110.6	0	27	255
83	-4.01	44.41	110.62	0	27	255
83	-4.02	44.5	110.64	0	27	255
83	-4.03	44.58	110.67	0	27	255
83	-4.05	44.67	110.69	0	27	255
83	-4.06	44.75	110.71	0	27	255
83	-4.07	44.84	110.73	0	27	255
83	-4.08	44.92	110.76	0	27	255
83	-4.1	45.0	110.78	0	27	255
83	-4.11	45.09	110.8	0	27	255
83	-4.12	45.17	110.82	0	27	255
83	-4.13	45.25	110.85	0	27	255
83	-4.15	45.34	110.87	0	27	255
83	-4.16	45.42	110.89	0	27	255
83	-4.17	45.5	110.91	0	27	255
83	-4.18	45.58	110.94	0	27	255
83	-4.19	45.66	110.96	0	27	255
83	-4.21	45.74	110.98	0	27	255
83	-4.22	45.82	111.0	0	27	255
83	-4.23	45.89	111.02	0	27	255
83	-4.24	45.97	111.04	0	27	255
83	-4.25	46.05	111.06	0	27	255
83	-4.26	46.12	111.08	0	27	255
84	-4.27	46.19	111.1	0	27	255
84	-4.28	46.27	111.12	0	27	255
84	-4.29	46.34	111.14	0	27	255
84	-4.3	46.41	111.16	0	27	255
84	-4.31	46.48	111.18	0	27	255
84	-4.32	46.55	111.2	0	27	255
84	-4.33	46.62	111.22	0	27	255
84	-4.34	46.68	111.23	0	27	255
84	-4.35	46.75	111.25	0	27	255
84	-4.36	46.81	111.27	0	27	255
84	-4.37	46.87	111.29	0	27	255
84	-4.38	46.93	111.3	0	27	255
84	-4.39	47.0	111.32	0	27	255
84	-4.4	47.05	111.33	0	27	255
84	-4.41	47.11	111.35	0	27	255
84	-4.42	47.17	111.37	0	27	255
84	-4.42	47.22	111.38	0	27	255
84	-4.43	47.28	111.4	0	27	255
84	-4.44	47.33	111.41	0	27	255
84	-4.45	47.38	111.42	0	27	255
84	-4.46	47.43	111.44	0	27	255
84	-4.46	47.48	111.45	0	27	255
84	-4.47	47.53	111.46	0	27	255
84	-4.48	47.58	111.48	0	27	255
84	-4.48	47.62	111.49	0	27	255
85	-4.49	47.67	111.5	0	27	255
85	-4.5	47.71	111.51	0	27	255
85	-4.5	47.75	111.52	0	27	255
85	-4.51	47.79	111.54	0	27	255
85	-4.52	47.83	111.55	0	27	255
85	-4.52	47.87	111.56	0	27	255
85	-4.53	47.91	111.57	0	27	255
85	-4.53	47.95	111.58	0	27	255
85	-4.54	47.98	111.59	0	27	255
85	-4.54	48.02	111.6	0	27	255
85	-4.55	48.05	111.6	0	27	255
85	-4.55	48.08	111.61	0	27	255
85	-4.56	48.11	111.62	0	27	255
85	-4.56	48.14	111.63	0	27	255
85	-4.57	48.17	111.64	0	27	255
85	-4.57	48.2	111.65	0	27	255
85	-4.57	48.23	111.65	0	27	255
85	-4.58	48.25	111.66	0	27	255
85	-4.58	48.28	111.67	0	27	255
85	-4.58	48.3	111.67	0	27	255
85	-4.59	48.33	111.68	0	27	255
85	-4.59	48.35	111.69	0	27	255
85	-4.59	48.37	111.69	0	27	255
85	-4.6	48.39	111.7	0	27	255
85	-4.6	48.41	111.7	0	27	255
86	-4.6	48.43	111.71	0	27	255
86	-4.61	48.45	111.71	0	27	255
86	-4.61	48.47	111.72	0	27	255
86	-4.61	48.49	111.72	0	27	255
86	-4.61	48.51	111.73	0	27	255
86	-4.62	48.52	111.73	0	27	255
86	-4.62	48.54	111.74	0	27	255
86	-4.62	48.55	111.74	0	27	255
86	-4.62	48.57	111.74	255	255	255
86	-4.63	48.58	111.75	255	255	255
86	-4.63	48.59	111.75	255	255	255
86	-4.63	48.6	111.75	255	255	255
86	-4.63	48.62	111.76	255	255	255
86	-4.63	48.63	111.76	255	255	255
86	-4.63	48.64	111.76	255	255	255
86	-4.64	48.65	111.77	0	27	255
86	-4.64	48.66	111.77	0	27	255
86	-4.64	48.67	111.77	0	27	255
86	-4.64	48.68	111.77	0	27	255
86	-4.64	48.69	111.78	0	27	255
86	-4.64	48.7	111.78	0	27	255
86	-4.64	48.7	111.78	0	27	255
86	-4.64	48.71	111.78	0	27	255
86	-4.65	48.72	111.79	0	27	255
86	-4.65	48.73	111.79	0	27	255
87	-4.65	48.73	111.79	0	27	255
87	-4.65	48.74	111.79	0	27	255
87	-4.65	48.74	111.79	0	27	255
87	-4.65	48.75	111.79	0	27	255
87	-4.65	48.75	111.8	0	27	255
87	-4.65	48.76	111.8	0	27	255
87	-4.65	48.76	111.8	0	27	255
87	-4.65	48.77	111.8	0	27	255
87	-4.65	48.77	111.8	0	27	255
87	-4.65	48.78	111.8	0	27	255
87	-4.65	48.78	111.8	0	27	255
87	-4.65	48.78	111.8	0	27	255
87	-4.65	48.77	111.8	0	27	255
87	-4.65	48.77	111.8	0	27	255
87	-4.65	48.76	111.8	0	27	255
87	-4.65	48.76	111.8	0	27	255
87	-4.65	48.75	111.79	0	27	255
87	-4.65	48.75	111.79	0	27	255
87	-4.65	48.74	111.79	0	27	255
87	-4.65	48.74	111.79	0	27	255
87	-4.65	48.73	111.79	0	27	255
87	-4.65	48.72	111.79	0	27	255
87	-4.65	48.72	111.78	0	27	255
87	-4.64	48.71	111.78	0	27	255
87	-4.64	48.7	111.78	0	27	255
88	-4.64	48.69	111.78	0	27	255
88	-4.64	48.68	111.78	0	27	255
88	-4.64	48.67	111.77	0	27	255
88	-4.64	48.67	111.77	0	27	255
88	-4.64	48.66	111.77	0	27	255
88	-4.64	48.65	111.77	0	27	255
88	-4.63	48.63	111.76	0	27	255
88	-4.63	48.62	111.76	0	27	255
88	-4.63	48.61	111.76	0	27	255
88	-4.63	48.6	111.75	0	27	255
88	-4.63	48.59	111.75	0	27	255
88	-4.62	48.57	111.75	0	27	255
88	-4.62	48.56	111.74	0	27	255
88	-4.62	48.55	111.74	0	27	255
88	-4.62	48.53	111.73	0	27	255
88	-4.62	48.51	111.73	0	27	255
88	-4.61	48.5	111.73	0	27	255
88	-4.61	48.48	111.72	0	27	255
88	-4.61	48.46	111.72	0	27	255
88	-4.61	48.45	111.71	0	27	255
88	-4.6	48.43	111.71	0	27	255
88	-4.6	48.41	111.7	0	27	255
88	-4.6	48.39	111.7	0	27	255
88	-4.59	48.36	111.69	0	27	255
88	-4.59	48.34	111.68	0	27	255
89	-4.59	48.32	111.68	0	27	255
89	-4.58	48.29	111.67	0	27	255
89	-4.58	48.27	111.66	0	27	255
89	-4.58	48.24	111.66	0	27	255
89	-4.57	48.22	111.65	0	27	255
89	-4.57	48.19	111.64	0	27	255
89	-4.56	48.16	111.63	0	27	255
89	-4.56	48.13	111.63	0	27	255
89	-4.55	48.1	111.62	0	27	255
89	-4.55	48.07	111.61	0	27	255
89	-4.54	48.04	111.6	0	27	255
89	-4.54	48.0	111.59	0	27	255
89	-4.53	47.97	111.58	0	27	255
89	-4.53	47.93	111.57	0	27	255
89	-4.52	47.89	111.56	0	27	255
89	-4.52	47.86	111.55	0	27	255
89	-4.51	47.82	111.54	0	27	255
89	-4.51	47.78	111.53	0	27	255
89	-4.5	47.74	111.52	0	27	255
89	-4.49	47.69	111.51	0	27	255
89	-4.49	47.65	111.5	0	27	255
89	-4.48	47.6	111.48	0	27	255
89	-4.47	47.56	111.47	0	27	255
89	-4.47	47.51	111.46	0	27	255
89	-4.46	47.46	111.45	0	27	255
90	-4.45	47.41	111.43	0	27	255
90	-4.45	47.36	111.42	0	27	255
90	-4.44	47.31	111.4	0	27	255
90	-4.43	47.26	111.39	0	27	255
90	-4.42	47.2	111.37	0	27	255
90	-4.41	47.15	111.36	0	27	255
90	-4.4	47.09	111.34	0	27	255
90	-4.4	47.03	111.33	0	27	255
90	-4.39	46.97	111.31	0	27	255
90	-4.38	46.91	111.3	0	27	255
90	-4.37	46.85	111.28	0	27	255
90	-4.36	46.78	111.26	0	27	255
90	-4.35	46.72	111.24	0	27	255
90	-4.34	46.65	111.23	0	27	255
90	-4.33	46.59	111.21	0	27	255
90	-4.32	46.52	111.19	0	27	255
90	-4.31	46.45	111.17	0	27	255
90	-4.3	46.38	111.15	0	27	255
90	-4.29	46.31	111.13	0	27	255
90	-4.28	46.24	111.11	0	27	255
90	-4.27	46.16	111.09	0	27	255
90	-4.26	46.09	111.07	0	27	255
90	-4.25	46.02	111.05	0	27	255
90	-4.23	45.94	111.03	0	27	255
90	-4.22	45.86	111.01	0	27	255
91	-4.21	45.78	110.99	0	27	255
91	-4.2	45.71	110.97	0	27	255
91	-4.19	45.63	110.95	0	27	255
91	-4.18	45.55	110.93	0	27	255
91	-4.16	45.47	110.9	0	27	255
91	-4.15	45.38	110.88	0	27	255
91	-4.14	45.3	110.86	0	27	255
91	-4.13	45.22	110.84	0	27	255
91	-4.12	45.14	110.82	0	27	255
91	-4.1	45.05	110.79	0	27	255
91	-4.09	44.97	110.77	0	27	255
91	-4.08	44.89	110.75	0	27	255
91	-4.07	44.83	110.73	0	27	255
91	-4.06	44.78	110.72	0	27	255
91	-4.06	44.73	110.71	0	27	255
91	-4.05	44.69	110.69	0	27	255
91	-4.04	44.64	110.68	0	27	255
91	-4.04	44.6	110.67	0	27	255
91	-4.03	44.55	110.66	0	27	255
91	-4.02	44.51	110.65	0	27	255
91	-4.02	44.47	110.63	0	27	255
91	-4.01	44.43	110.62	0	27	255
91	-4.01	44.4	110.61	0	27	255
91	-4.0	44.36	110.6	0	27	255
91	-4.0	44.33	110.6	0	27	255
92	-3.99	44.3	110.59	0	27	255
92	-3.99	44.27	110.58	0	27	255
92	-3.98	44.24	110.57	0	27	255
92	-3.98	44.21	110.57	0	27	255
92	-3.98	44.19	110.56	0	27	255
92	-3.97	44.17	110.55	255	255	255
92	-3.97	44.15	110.55	255	255	255
92	-3.97	44.14	110.54	255	255	255
92	-3.97	44.12	110.54	255	255	255
92	-3.96	44.11	110.54	255	255	255
92	-3.96	44.1	110.53	255	255	255
92	-3.96	44.09	110.53	255	255	255
92	-3.96	44.09	110.53	0	27	255
92	-3.96	44.08	110.53	0	27	255
92	-3.96	44.08	110.53	0	27	255
92	-3.96	44.09	110.53	0	27	255
92	-3.96	44.09	110.53	0	27	255
92	-3.96	44.1	110.53	0	27	255
92	-3.96	44.11	110.54	0	27	255
92	-3.97	44.12	110.54	0	27	255
92	-3.97	44.13	110.54	0	27	255
92	-3.97	44.15	110.55	0	27	255
92	-3.97	44.17	110.55	0	27	255
92	-3.98	44.19	110.56	0	27	255
92	-3.98	44.21	110.56	0	27	255
93	-3.98	44.24	110.57	0	27	255
93	-3.99	44.27	110.58	0	27	255
93	-3.99	44.3	110.59	0	27	255
93	-4.0	44.33	110.6	0	27	255
93	-4.0	44.36	110.61	0	27	255
93	-4.01	44.4	110.62	0	27	255
93	-4.01	44.44	110.63	0	27	255
93	-4.02	44.48	110.64	0	27	255
93	-4.03	44.52	110.65	0	27	255
93	-4.03	44.57	110.66	0	27	255
93	-4.04	44.62	110.67	0	27	255
93	-4.05	44.66	110.69	0	27	255
93	-4.05	44.72	110.7	0	27	255
93	-4.06	44.77	110.72	0	27	255
93	-4.07	44.82	110.73	0	27	255
93	-4.08	44.88	110.75	0	27	255
93	-4.09	44.94	110.76	0	27	255
93	-4.1	44.99	110.78	0	27	255
93	-4.1	45.05	110.79	0	27	255
93	-4.11	45.12	110.81	0	27	255
93	-4.12	45.18	110.83	0	27	255
93	-4.13	45.24	110.84	0	27	255
93	-4.14	45.31	110.86	0	27	255
93	-4.15	45.38	110.88	0	27	255
93	-4.16	45.44	110.9	0	27	255
94	-4.17	45.51	110.92	0	27	255
94	-4.18	45.58	110.94	0	27	255
94	-4.19	45.65	110.95	0	27	255
94	-4.2	45.72	110.97	0	27	255
94	-4.21	45.79	110.99	0	27	255
94	-4.22	45.86	111.01	0	27	255
94	-4.23	45.94	111.03	0	27	255
94	-4.25	46.01	111.05	0	27	255
94	-4.26	46.08	111.07	0	27	255
94	-4.27	46.15	111.09	0	27	255
94	-4.28	46.23	111.11	0	27	255
94	-4.29	46.3	111.13	0	27	255
94	-4.3	46.37	111.15	0	27	255
94	-4.31	46.45	111.17	0	27	255
94	-4.32	46.52	111.19	0	27	255
94	-4.33	46.59	111.21	0	27	255
94	-4.34	46.67	111.23	0	27	255
94	-4.35	46.74	111.25	0	27	255
94	-4.36	46.81	111.27	0	27	255
94	-4.37	46.88	111.29	0	27	255
94	-4.38	46.95	111.31	0	27	255
94	-4.39	47.02	111.33	0	27	255
94	-4.4	47.09	111.34	0	27	255
94	-4.42	47.16	111.36	0	27	255
94	-4.43	47.23	111.38	0	27	255
95	-4.43	47.29	111.4	0	27	255
95	-4.44	47.36	111.42	0	27	255
95	-4.45	47.42	111.43	0	27	255
95	-4.46	47.49	111.45	0	27	255
95	-4.47	47.55	111.47	0	27	255
95	-4.48	47.61	111.49	0	27	255
95	-4.49	47.67	111.5	0	27	255
95	-4.5	47.73	111.52	0	27	255
95	-4.51	47.79	111.53	0	27	255
95	-4.52	47.85	111.55	0	27	255
95	-4.53	47.9	111.56	0	27	255
95	-4.53	47.96	111.58	0	27	255
95	-4.54	48.01	111.59	0	27	255
95	-4.55	48.06	111.61	0	27	255
95	-4.56	48.11	111.62	0	27	255
95	-4.56	48.16	111.63	0	27	255
95	-4.57	48.21	111.65	0	27	255
95	-4.58	48.25	111.66	0	27	255
95	-4.58	48.3	111.67	0	27	255
95	-4.59	48.34	111.68	0	27	255
95	-4.6	48.39	111.7	0	27	255
95	-4.6	48.43	111.71	0	27	255
95	-4.61	48.46	111.72	0	27	255
95	-4.61	48.5	111.73	0	27	255
95	-4.62	48.54	111.74	0	27	255
96	-4.62	48.57	111.75	0	27	255
96	-4.63	48.61	111.76	0	27	255
96	-4.63	48.64	111.76	0	27	255
96	-4.64	48.67	111.77	0	27	255
96	-4.64	48.7	111.78	0	27	255
96	-4.65	48.73	111.79	0	27	255
96	-4.65	48.76	111.8	0	27	255
96	-4.65	48.78	111.8	0	27	255
96	-4.65	48.78	111.8	0	27	255
96	-4.65	48.78	111.8	0	27	255
96	-4.65	48.78	111.8	0	27	255
96	-4.65	48.78	111.8	0	27	255
96	-4.65	48.78	111.8	0	27	253
96	-4.65	48.78	111.8	0	26	248
96	-4.65	48.8	111.81	0	25	240
96	-4.65	48.81	111.82	0	24	228
96	-4.65	48.83	111.82	0	23	215
96	-4.64	48.85	111.83	0	21	200
96	-4.64	48.86	111.84	0	19	183
96	-4.64	48.88	111.85	0	17	165
96	-4.63	48.89	111.85	0	15	147
96	-4.63	48.91	111.86	0	13	128
96	-4.63	48.93	111.87	0	11	108
96	-4.62	48.94	111.88	0	9	90
96	-4.62	48.96	111.88	0	8	72
97	-4.62	48.98	111.89	0	6	55
97	-4.62	48.99	111.9	0	4	40
97	-4.61	49.01	111.91	0	3	27
97	-4.61	49.03	111.91	0	2	15
97	-4.61	49.04	111.92	0	1	7
97	-4.6	49.06	111.93	0	0	2
97	-4.6	49.07	111.94	0	0	0
97	-4.6	49.09	111.94	0	0	0
97	-4.59	49.11	111.95	0	0	0
97	-4.59	49.12	111.96	0	0	0
97	-4.59	49.14	111.96	0	0	0
97	-4.59	49.16	111.97	0	0	0
97	-4.58	49.17	111.98	0	0	0
97	-4.58	49.19	111.99	0	0	0
97	-4.58	49.21	111.99	0	0	0
97	-4.57	49.22	112.0	0	0	0
97	-4.57	49.24	112.01	0	0	0
97	-4.57	49.25	112.02	0	0	0
97	-4.56	49.27	112.02	0	0	0
97	-4.56	49.29	112.03	0	0	0
97	-4.56	49.3	112.04	0	0	0
97	-4.55	49.32	112.05	0	0	0
97	-4.55	49.34	112.05	0	0	0
97	-4.55	49.35	112.06	0	0	0
97	-4.55	49.37	112.07	0	0	0
98	-4.54	49.39	112.08	0	0	0
98	-4.54	49.4	112.08	0	0	0
98	-4.54	49.42	112.09	0	0	0
98	-4.53	49.43	112.1	0	0	0
98	-4.53	49.45	112.1	0	0	0
98	-4.53	49.47	112.11	0	0	0
98	-4.52	49.48	112.12	0	0	0
98	-4.52	49.5	112.13	0	0	0
98	-4.52	49.52	112.13	0	0	0
98	-4.52	49.53	112.14	0	0	0
98	-4.51	49.55	112.15	0	0	0
98	-4.51	49.56	112.16	0	0	0
98	-4.51	49.58	112.16	0	0	0
98	-4.5	49.6	112.17	0	0	0
98	-4.5	49.61	112.18	0	0	0
98	-4.5	49.63	112.19	0	0	0
98	-4.49	49.65	112.19	0	0	0
98	-4.49	49.66	112.2	0	0	0
98	-4.49	49.68	112.21	0	0	0
98	-4.48	49.7	112.22	0	0	0
98	-4.48	49.71	112.22	0	0	0
98	-4.48	49.73	112.23	0	0	0
98	-4.48	49.74	112.24	0	0	0
98	-4.47	49.76	112.24	0	0	0
98	-4.47	49.78	112.25	0	0	0
99	-4.47	49.79	112.26	0	0	0
99	-4.46	49.81	112.27	0	0	0
99	-4.46	49.83	112.27	0	0	0
99	-4.46	49.84	112.28	0	0	0
99	-4.45	49.86	112.29	0	0	0
99	-4.45	49.88	112.3	0	0	0
99	-4.45	49.89	112.3	0	0	0
99	-4.45	49.91	112.31	0	0	0
99	-4.44	49.92	112.32	0	0	0
99	-4.44	49.94	112.33	0	0	0
99	-4.44	49.96	112.33	0	0	0
99	-4.43	49.97	112.34	0	0	0
99	-4.43	49.99	112.35	0	1	4
99	-4.43	50.01	112.36	0	3	15
99	-4.42	50.02	112.36	0	6	32
99	-4.42	50.04	112.37	1	11	54
99	-4.42	50.05	112.38	1	17	80
99	-4.41	50.07	112.39	2	24	109
99	-4.41	50.09	112.39	4	32	139
99	-4.41	50.1	112.4	5	42	170
99	-4.41	50.12	112.41	8	53	200
99	-4.4	50.14	112.41	11	65	229
99	-4.4	50.15	112.42	15	79	254
99	-4.4	50.17	112.43	20	93	277
99	-4.39	50.19	112.44	27	107	297
100	-4.39	50.2	112.44	35	121	314
100	-4.39	50.22	112.45	43	134	329
100	-4.38	50.23	112.46	50	146	340
100	-4.38	50.25	112.47	56	156	349
100	-4.38	50.27	112.47	62	164	356
100	-4.38	50.28	112.48	65	169	360
100	-4.37	50.3	112.49	67	171	361
100	-4.37	50.32	112.5	66	168	353
100	-4.37	50.33	112.5	65	159	331
100	-4.36	50.35	112.51	63	147	298
100	-4.36	50.37	112.52	60	132	259
100	-4.36	50.38	112.53	57	115	217
100	-4.35	50.4	112.53	54	99	174
100	-4.35	50.41	112.54	52	84	135
100	-4.35	50.43	112.55	50	71	102
100	-4.34	50.45	112.55	48	63	80
100	-4.34	50.46	112.56	48	60	72
100	-4.34	50.48	112.57	57	69	81
100	-4.34	50.5	112.58	82	93	104
100	-4.33	50.51	112.58	119	128	138
100	-4.33	50.53	112.59	163	171	179
100	-4.33	50.55	112.6	212	218	224
100	-4.32	50.56	112.61	261	265	269
100	-4.32	50.58	112.61	305	308	311
100	-4.32	50.59	112.62	342	343	345
101	-4.31	50.61	112.63	367	368	368
101	-4.31	50.63	112.64	376	376	376
101	-4.31	50.64	112.64	374	374	374
101	-4.31	50.66	112.65	367	367	367
101	-4.3	50.68	112.66	355	355	355
101	-4.3	50.69	112.67	340	340	340
101	-4.3	50.71	112.67	322	322	322
101	-4.29	50.72	112.68	301	301	301
101	-4.29	50.74	112.69	277	277	277
101	-4.29	50.76	112.7	252	252	252
101	-4.28	50.77	112.7	225	225	225
101	-4.28	50.79	112.71	197	197	197
101	-4.28	50.81	112.72	169	169	169
101	-4.27	50.82	112.72	140	140	140
101	-4.27	50.84	112.73	113	113	113
101	-4.27	50.86	112.74	87	87	87
101	-4.27	50.87	112.75	63	63	63
101	-4.26	50.89	112.75	42	42	42
101	-4.26	50.9	112.76	25	25	25
101	-4.26	50.92	112.77	11	11	11
101	-4.25	50.94	112.78	3	3	3
101	-4.25	50.95	112.78	0	0	0
101	-4.25	50.97	112.79	0	0	0
101	-4.24	50.99	112.8	0	0	0
101	-4.24	51.0	112.81	0	0	0
102	-4.24	51.02	112.81	0	0	0
102	-4.24	51.04	112.82	0	0	0
102	-4.23	51.05	112.83	0	0	0
102	-4.23	51.07	112.84	0	0	0
102	-4.23	51.08	112.84	0	0	0
102	-4.22	51.1	112.85	0	0	0
102	-4.22	51.12	112.86	0	0	0
102	-4.22	51.13	112.86	0	0	0
102	-4.21	51.15	112.87	0	0	0
102	-4.21	51.17	112.88	0	0	0
102	-4.21	51.18	112.89	0	0	0
102	-4.21	51.2	112.89	0	0	0
102	-4.2	51.21	112.9	0	0	0
102	-4.2	51.23	112.91	0	0	0
102	-4.2	51.25	112.92	0	0	0
102	-4.19	51.26	112.92	0	0	0
102	-4.19	51.28	112.93	0	0	0
102	-4.19	51.3	112.94	0	0	0
102	-4.18	51.31	112.95	0	0	0
102	-4.18	51.33	112.95	0	0	0
102	-4.18	51.35	112.96	0	0	0
102	-4.17	51.36	112.97	0	0	0
102	-4.17	51.38	112.98	0	0	0
102	-4.17	51.39	112.98	0	0	0
102	-4.17	51.41	112.99	0	0	0
103	-4.16	51.43	113.0	0	0	0
103	-4.16	51.44	113.01	0	0	0
103	-4.16	51.46	113.01	0	0	0
103	-4.15	51.48	113.02	0	0	0
103	-4.15	51.49	113.03	0	0	0
103	-4.15	51.51	113.03	0	0	0
103	-4.14	51.53	113.04	0	0	0
103	-4.14	51.54	113.05	0	0	0
103	-4.14	51.56	113.06	0	0	0
103	-4.14	51.57	113.06	0	0	0
103	-4.13	51.59	113.07	0	0	0
103	-4.13	51.61	113.08	0	0	0
103	-4.13	51.62	113.09	0	0	0
103	-4.12	51.64	113.09	0	0	0
103	-4.12	51.66	113.1	0	0	0
103	-4.12	51.67	113.11	0	0	0
103	-4.11	51.69	113.12	0	0	0
103	-4.11	51.71	113.12	0	0	0
103	-4.11	51.72	113.13	0	0	0
