7	1.45	23.43	5.19	260	78	120
7	1.45	23.43	5.28	195	63	74
7	1.45	23.43	5.38	167	57	55
7	1.45	23.43	5.47	195	69	57
7	1.45	23.43	5.57	263	97	60
7	1.45	23.43	5.66	343	130	65
7	1.45	23.43	5.76	410	158	69
7	1.45	23.43	5.85	438	170	70
7	1.45	23.43	5.95	432	169	66
7	1.45	23.43	6.04	407	160	57
7	1.45	23.43	6.14	351	140	43
8	1.45	23.43	6.23	255	103	28
8	1.45	23.43	6.33	166	67	18
8	1.45	23.43	6.42	178	72	20
8	1.45	23.43	6.52	208	84	23
8	1.45	23.43	6.61	243	98	27
8	1.45	23.43	6.71	273	110	30
8	1.45	23.43	6.8	285	115	31
8	1.45	23.43	6.9	269	108	29
8	1.45	23.43	6.99	230	93	25
8	1.45	23.43	7.09	184	74	20
8	1.45	23.43	7.19	145	58	16
8	1.45	23.43	7.28	129	52	14
8	1.45	23.43	7.38	129	52	14
8	1.45	23.43	7.47	131	53	14
8	1.45	23.43	7.57	137	55	15
8	1.45	23.43	7.66	150	60	16
8	1.45	23.43	7.76	170	68	19
8	1.45	23.43	7.85	219	88	24
8	1.45	23.43	7.95	301	121	33
8	1.45	23.43	8.04	391	157	43
8	1.45	23.43	8.14	463	186	51
8	1.45	23.43	8.23	493	198	54
8	1.45	23.43	8.33	460	185	50
8	1.45	23.43	8.42	382	153	42
8	1.45	23.43	8.52	288	116	32
9	1.45	23.43	8.61	210	84	23
9	1.45	23.43	8.71	177	71	19
9	1.45	23.43	8.8	194	78	21
9	1.45	23.43	8.9	236	95	26
9	1.45	23.43	8.99	286	115	31
9	1.45	23.43	9.09	328	132	36
9	1.45	23.43	9.18	345	139	38
9	1.45	23.43	9.28	328	132	36
9	1.45	23.43	9.37	285	115	31
9	1.45	23.43	9.47	234	94	26
9	1.45	23.43	9.56	192	77	21
9	1.45	23.43	9.66	174	70	19
9	1.45	23.43	9.75	174	70	19
9	1.45	23.43	9.85	174	70	19
9	1.45	23.43	9.94	176	71	19
9	1.45	23.43	10.04	179	72	20
9	1.45	23.43	10.13	185	74	20
9	1.45	23.43	10.23	218	88	24
9	1.45	23.43	10.33	286	115	31
9	1.45	23.43	10.42	366	147	40
9	1.45	23.43	10.52	431	174	47
9	1.45	23.43	10.61	459	185	50
9	1.45	23.43	10.71	426	171	47
9	1.45	23.43	10.8	348	140	38
9	1.45	23.43	10.9	254	102	28
10	1.45	23.43	10.99	176	71	19
10	1.45	23.43	11.09	143	58	16
10	1.45	23.43	11.18	199	80	22
10	1.45	23.43	11.28	255	103	28
10	1.45	23.43	11.37	250	100	28
10	1.45	23.43	11.47	234	94	27
10	1.45	23.43	11.56	205	82	24
10	1.45	23.43	11.66	165	66	20
10	1.45	23.43	11.75	118	47	15
10	1.45	23.43	11.85	75	29	10
10	1.45	23.43	11.94	43	17	6
10	1.45	23.43	12.04	30	12	5
10	1.45	23.43	12.13	59	22	10
10	1.45	23.43	12.23	127	47	22
10	1.45	23.43	12.32	209	76	40
10	1.45	23.43	12.42	280	101	58
10	1.45	23.43	12.51	313	111	75
10	1.45	23.43	12.61	317	110	87
10	1.45	23.43	12.7	320	109	95
10	1.45	23.43	12.8	321	106	101
10	1.45	23.43	12.89	321	104	105
10	1.45	23.43	12.99	322	102	109
10	1.45	23.43	13.08	323	101	113
10	1.45	23.43	13.18	326	101	120
10	1.45	23.43	13.28	332	100	129
11	1.45	23.43	13.37	343	100	143
11	1.45	23.43	13.47	361	100	162
11	1.45	23.43	13.56	386	101	187
11	1.45	23.43	13.66	414	103	215
11	1.45	23.43	13.75	440	106	239
11	1.45	23.43	13.85	459	108	258
11	1.45	23.43	13.94	467	109	265
11	1.45	23.43	14.04	436	101	249
11	1.45	23.43	14.13	361	82	211
11	1.45	23.43	14.23	272	59	166
11	1.45	23.43	14.32	197	40	129
11	1.45	23.43	14.42	166	32	113
11	1.45	23.43	14.51	195	36	137
11	1.45	23.43	14.61	265	45	195
11	1.45	23.43	14.7	348	56	265
11	1.45	23.43	14.8	417	66	323
11	1.45	23.43	14.89	446	70	347
11	1.45	23.43	14.99	433	67	340
11	1.45	23.43	15.08	403	60	322
11	1.45	23.43	15.18	367	51	302
11	1.45	23.43	15.27	337	44	284
11	1.45	23.43	15.37	324	42	277
11	1.45	23.43	15.46	330	42	283
11	1.45	23.43	15.56	343	42	299
11	1.45	23.43	15.65	358	42	317
12	1.45	23.43	15.75	371	42	332
12	1.45	23.43	15.84	376	42	338
12	1.45	23.43	15.94	357	40	321
12	1.45	23.43	16.03	310	34	280
12	1.45	23.43	16.13	255	28	231
12	1.45	23.43	16.22	209	23	189
12	1.45	23.43	16.32	172	19	156
12	1.45	23.43	16.42	145	16	131
12	1.45	23.43	16.51	124	13	112
12	1.45	23.43	16.61	107	12	97
12	1.45	23.43	16.7	94	10	85
12	1.45	23.43	16.8	82	9	75
12	1.45	23.43	16.89	70	8	64
12	1.45	23.43	16.99	59	6	53
12	1.45	23.43	17.08	49	5	45
12	1.45	23.43	17.18	43	5	39
12	1.45	23.43	17.27	40	4	36
12	1.45	23.43	17.37	79	9	71
12	1.45	23.43	17.46	170	18	154
12	1.45	23.43	17.56	279	30	253
12	1.45	23.43	17.65	371	40	336
12	1.45	23.43	17.75	409	44	371
12	1.45	23.43	17.84	407	44	369
12	1.45	23.43	17.94	400	43	363
12	1.45	23.43	18.03	390	42	353
13	1.45	23.43	18.13	377	41	341
13	1.45	23.43	18.22	361	39	328
13	1.45	23.43	18.32	345	37	313
13	1.45	23.43	18.41	329	36	298
13	1.45	23.43	18.51	316	34	286
13	1.45	23.43	18.6	306	33	278
13	1.45	23.43	18.7	303	33	274
13	1.45	23.43	18.79	306	33	278
13	1.45	23.43	18.89	315	34	286
13	1.45	23.43	18.98	326	35	296
13	1.45	23.43	19.08	335	36	304
13	1.45	23.43	19.17	339	37	307
13	1.45	23.43	19.27	317	34	287
13	1.45	23.43	19.37	264	29	239
13	1.45	23.43	19.46	201	22	182
13	1.45	23.43	19.56	148	16	134
13	1.45	23.43	19.65	126	14	114
13	1.45	23.43	19.75	150	16	136
13	1.45	23.43	19.84	206	22	187
13	1.45	23.43	19.94	274	30	248
13	1.45	23.43	20.03	330	36	299
13	1.45	23.43	20.13	354	38	321
13	1.45	23.43	20.22	321	35	291
13	1.45	23.43	20.32	244	26	221
13	1.45	23.43	20.41	152	16	138
14	1.45	23.43	20.51	74	8	67
14	1.45	23.43	20.6	42	5	38
14	1.45	23.43	20.7	55	6	49
14	1.45	23.43	20.79	87	9	79
14	1.45	23.43	20.89	131	14	119
14	1.45	23.43	20.98	179	19	162
14	1.45	23.43	21.08	221	24	201
14	1.45	23.43	21.17	255	28	231
14	1.45	23.43	21.27	290	32	262
14	1.45	23.43	21.36	323	36	290
14	1.45	23.43	21.46	348	40	311
14	1.45	23.43	21.55	358	41	319
14	1.45	23.43	21.65	340	39	302
14	1.45	23.43	21.74	298	36	262
14	1.45	23.43	21.84	248	31	214
14	1.45	23.43	21.93	207	27	174
14	1.45	23.43	22.03	189	26	157
14	1.45	23.43	22.12	211	30	171
14	1.45	23.43	22.22	262	39	204
14	1.45	23.43	22.31	323	51	244
14	1.45	23.43	22.41	375	62	278
14	1.45	23.43	22.51	396	68	292
14	1.45	23.43	22.6	390	69	285
14	1.45	23.43	22.7	375	70	268
14	1.45	23.43	22.79	357	70	245
15	1.45	23.43	22.89	342	70	224
15	1.45	23.43	22.98	336	72	209
15	1.45	23.43	23.08	341	75	201
15	1.45	23.43	23.17	353	81	197
15	1.45	23.43	23.27	368	87	196
15	1.45	23.43	23.36	381	94	195
15	1.45	23.43	23.46	386	100	191
15	1.45	23.43	23.55	385	105	184
15	1.45	23.43	23.65	383	109	174
15	1.45	23.43	23.74	380	111	162
15	1.45	23.43	23.84	378	113	150
15	1.45	23.43	23.93	375	115	139
15	1.45	23.43	24.03	374	116	130
15	1.45	23.43	24.12	372	118	121
15	1.45	23.43	24.22	368	119	112
15	1.45	23.43	24.31	359	119	102
15	1.45	23.43	24.41	344	120	89
15	1.45	23.43	24.5	311	112	73
15	1.45	23.43	24.6	256	95	55
15	1.45	23.43	24.69	191	72	38
15	1.45	23.43	24.79	128	48	24
15	1.45	23.43	24.88	80	30	14
15	1.45	23.43	24.98	49	19	8
15	1.45	23.43	25.07	31	12	5
15	1.45	23.43	25.17	21	8	3
16	1.45	23.43	25.26	18	7	2
16	1.45	23.43	25.36	17	7	2
16	1.45	23.43	25.46	79	32	9
16	1.45	23.43	25.55	193	78	21
16	1.45	23.43	25.65	255	103	28
16	1.45	23.43	25.74	197	79	22
16	1.45	23.43	25.84	140	56	15
16	1.45	23.43	25.93	159	64	17
16	1.45	23.43	26.03	208	84	23
16	1.45	23.43	26.12	273	110	30
16	1.45	23.43	26.22	338	136	37
16	1.45	23.43	26.31	389	157	43
16	1.45	23.43	26.41	422	170	46
16	1.45	23.43	26.5	441	177	48
16	1.45	23.43	26.6	451	182	49
16	1.45	23.43	26.69	455	183	50
16	1.45	23.43	26.79	456	183	50
16	1.45	23.43	26.88	420	169	46
16	1.45	23.43	26.98	334	134	37
16	1.45	23.43	27.07	231	93	25
16	1.45	23.43	27.17	145	58	16
16	1.45	23.43	27.26	109	44	12
16	1.45	23.43	27.36	109	44	12
16	1.45	23.43	27.45	110	44	12
16	1.45	23.43	27.55	111	45	12
17	1.45	23.43	27.64	114	46	12
17	1.45	23.43	27.74	119	48	13
17	1.45	23.43	27.83	144	58	16
17	1.45	23.43	27.93	199	80	22
17	1.45	23.43	28.02	270	108	30
17	1.45	23.43	28.12	342	138	37
17	1.45	23.43	28.21	401	161	44
17	1.45	23.43	28.31	441	177	48
17	1.45	23.43	28.4	465	187	51
17	1.45	23.43	28.5	477	192	52
17	1.45	23.43	28.6	481	194	53
17	1.45	23.43	28.69	482	194	53
17	1.45	23.43	28.79	469	188	51
17	1.45	23.43	28.88	433	174	47
17	1.45	23.43	28.98	384	155	42
17	1.45	23.43	29.07	329	132	36
17	1.45	23.43	29.17	275	110	30
17	1.45	23.43	29.26	228	92	25
17	1.45	23.43	29.36	189	76	21
17	1.45	23.43	29.45	155	62	17
17	1.45	23.43	29.55	126	51	14
17	1.45	23.43	29.64	99	40	11
17	1.45	23.43	29.74	74	30	8
17	1.45	23.43	29.83	51	20	6
17	1.45	23.43	29.93	32	13	4
18	1.45	23.43	30.02	20	8	2
18	1.45	23.43	30.12	15	6	2
18	1.45	23.43	30.21	41	17	4
18	1.45	23.43	30.31	102	41	11
18	1.45	23.43	30.4	175	70	19
18	1.45	23.43	30.5	236	95	26
18	1.45	23.43	30.59	262	105	29
18	1.45	23.43	30.69	255	103	28
18	1.45	23.43	30.78	288	116	31
18	1.45	23.43	30.88	361	144	38
18	1.45	23.43	30.97	434	173	48
18	1.45	23.43	31.07	467	186	58
18	1.45	23.43	31.16	467	186	66
18	1.45	23.43	31.26	467	185	72
18	1.45	23.43	31.35	465	183	76
18	1.45	23.43	31.45	461	179	79
18	1.45	23.43	31.54	455	172	80
18	1.45	23.43	31.64	420	155	76
18	1.45	23.43	31.74	346	125	66
18	1.45	23.43	31.83	260	93	55
18	1.45	23.43	31.93	190	66	45
18	1.45	23.43	32.02	160	56	41
18	1.45	23.43	32.12	187	64	53
18	1.45	23.43	32.21	252	82	80
18	1.45	23.43	32.31	330	104	113
19	1.45	23.43	32.4	395	123	140
19	1.45	23.43	32.5	422	131	152
19	1.45	23.43	32.59	396	123	144
19	1.45	23.43	32.69	334	102	127
19	1.45	23.43	32.78	261	78	106
19	1.45	23.43	32.88	199	57	89
19	1.45	23.43	32.97	173	46	82
19	1.45	23.43	33.07	174	45	85
19	1.45	23.43	33.16	177	44	92
19	1.45	23.43	33.26	181	44	100
19	1.45	23.43	33.35	185	44	107
19	1.45	23.43	33.45	186	42	110
19	1.45	23.43	33.54	170	36	100
19	1.45	23.43	33.64	131	27	78
19	1.45	23.43	33.73	84	17	52
19	1.45	23.43	33.83	45	9	29
19	1.45	23.43	33.92	29	5	20
19	1.45	23.43	34.02	75	12	57
19	1.45	23.43	34.11	184	28	144
19	1.45	23.43	34.21	314	47	249
19	1.45	23.43	34.3	423	63	336
19	1.45	23.43	34.4	469	70	373
19	1.45	23.43	34.49	461	68	369
19	1.45	23.43	34.59	440	63	357
19	1.45	23.43	34.69	414	57	343
20	1.45	23.43	34.78	387	50	328
20	1.45	23.43	34.88	366	45	317
20	1.45	23.43	34.97	356	43	312
20	1.45	23.43	35.07	353	42	310
20	1.45	23.43	35.16	351	41	309
20	1.45	23.43	35.26	346	40	307
20	1.45	23.43	35.35	331	36	299
20	1.45	23.43	35.45	288	31	262
20	1.45	23.43	35.54	255	28	231
20	1.45	23.43	35.64	300	33	272
20	1.45	23.43	35.73	385	42	349
20	1.45	23.43	35.83	430	47	390
20	1.45	23.43	35.92	419	45	380
20	1.45	23.43	36.02	392	43	356
20	1.45	23.43	36.11	361	39	327
20	1.45	23.43	36.21	334	36	303
20	1.45	23.43	36.3	323	35	293
20	1.45	23.43	36.4	324	35	293
20	1.45	23.43	36.49	326	35	295
20	1.45	23.43	36.59	328	36	297
20	1.45	23.43	36.68	330	36	299
20	1.45	23.43	36.78	330	36	300
20	1.45	23.43	36.87	325	35	295
20	1.45	23.43	36.97	312	34	283
20	1.45	23.43	37.06	296	32	268
21	1.45	23.43	37.16	279	30	253
21	1.45	23.43	37.25	266	29	241
21	1.45	23.43	37.35	260	28	236
21	1.45	23.43	37.44	257	28	233
21	1.45	23.43	37.54	256	28	232
21	1.45	23.43	37.63	251	27	227
21	1.45	23.43	37.73	239	26	217
21	1.45	23.43	37.83	216	23	196
21	1.45	23.43	37.92	184	20	167
21	1.45	23.43	38.02	152	17	138
21	1.45	23.43	38.11	127	14	115
21	1.45	23.43	38.21	117	13	106
21	1.45	23.43	38.3	126	14	114
21	1.45	23.43	38.4	146	16	133
21	1.45	23.43	38.49	171	19	155
21	1.45	23.43	38.59	191	21	173
21	1.45	23.43	38.68	200	22	181
21	1.45	23.43	38.78	192	21	174
21	1.45	23.43	38.87	174	19	158
21	1.45	23.43	38.97	153	17	139
21	1.45	23.43	39.06	135	15	123
21	1.45	23.43	39.16	128	14	116
21	1.45	23.43	39.25	132	14	120
21	1.45	23.43	39.35	145	16	132
21	1.45	23.43	39.44	167	18	152
22	1.45	23.43	39.54	198	22	180
22	1.45	23.43	39.63	239	26	217
22	1.45	23.43	39.73	288	31	261
22	1.45	23.43	39.82	339	37	308
22	1.45	23.43	39.92	385	42	349
22	1.45	23.43	40.01	418	45	379
22	1.45	23.43	40.11	431	47	391
22	1.45	23.43	40.2	417	45	378
22	1.45	23.43	40.3	382	41	346
22	1.45	23.43	40.39	340	37	309
22	1.45	23.43	40.49	306	33	277
22	1.45	23.43	40.58	291	32	264
22	1.45	23.43	40.68	296	32	268
22	1.45	23.43	40.78	309	35	277
22	1.45	23.43	40.87	324	37	288
22	1.45	23.43	40.97	336	39	297
22	1.45	23.43	41.06	341	40	301
22	1.45	23.43	41.16	323	38	284
22	1.45	23.43	41.25	278	34	242
22	1.45	23.43	41.35	218	27	187
22	1.45	23.43	41.44	156	21	131
22	1.45	23.43	41.54	104	15	85
22	1.45	23.43	41.63	69	11	55
22	1.45	23.43	41.73	48	8	36
22	1.45	23.43	41.82	37	7	27
23	1.45	23.43	41.92	33	6	24
23	1.45	23.43	42.01	32	6	23
23	1.45	23.43	42.11	56	11	43
23	1.45	23.43	42.2	118	24	89
23	1.45	23.43	42.3	200	43	145
23	1.45	23.43	42.39	288	63	194
23	1.45	23.43	42.49	366	81	218
23	1.45	23.43	42.58	420	96	223
23	1.45	23.43	42.68	454	107	226
23	1.45	23.43	42.77	472	116	227
23	1.45	23.43	42.87	480	123	228
23	1.45	23.43	42.96	485	131	228
23	1.45	23.43	43.06	489	138	224
23	1.45	23.43	43.15	495	146	215
23	1.45	23.43	43.25	500	152	203
23	1.45	23.43	43.34	504	157	189
23	1.45	23.43	43.44	505	159	175
23	1.45	23.43	43.53	505	159	163
23	1.45	23.43	43.63	502	159	152
23	1.45	23.43	43.72	493	159	140
23	1.45	23.43	43.82	477	159	126
23	1.45	23.43	43.92	449	159	107
23	1.45	23.43	44.01	390	146	84
23	1.45	23.43	44.11	297	115	59
23	1.45	23.43	44.2	197	77	36
24	1.45	23.43	44.3	118	46	20
24	1.45	23.43	44.39	85	33	13
24	1.45	23.43	44.49	117	46	17
24	1.45	23.43	44.58	194	77	24
24	1.45	23.43	44.68	285	114	34
24	1.45	23.43	44.77	361	145	41
24	1.45	23.43	44.87	393	158	45
24	1.45	23.43	44.96	324	130	36
24	1.45	23.43	45.06	255	103	28
24	1.45	23.43	45.15	281	113	31
24	1.45	23.43	45.25	329	132	36
24	1.45	23.43	45.34	355	143	39
24	1.45	23.43	45.44	322	130	35
24	1.45	23.43	45.53	244	98	27
24	1.45	23.43	45.63	151	61	17
24	1.45	23.43	45.72	73	29	8
24	1.45	23.43	45.82	40	16	4
24	1.45	23.43	45.91	53	21	6
24	1.45	23.43	46.01	86	35	9
24	1.45	23.43	46.1	129	52	14
24	1.45	23.43	46.2	173	70	19
24	1.45	23.43	46.29	209	84	23
24	1.45	23.43	46.39	230	92	25
24	1.45	23.43	46.48	239	96	26
24	1.45	23.43	46.58	245	98	27
25	1.45	23.43	46.67	253	102	28
25	1.45	23.43	46.77	270	109	30
25	1.45	23.43	46.87	301	121	33
25	1.45	23.43	46.96	340	137	37
25	1.45	23.43	47.06	379	152	41
25	1.45	23.43	47.15	408	164	45
25	1.45	23.43	47.25	420	169	46
25	1.45	23.43	47.34	416	167	46
25	1.45	23.43	47.44	407	164	45
25	1.45	23.43	47.53	397	160	43
25	1.45	23.43	47.63	388	156	42
25	1.45	23.43	47.72	384	154	42
25	1.45	23.43	47.82	386	155	42
25	1.45	23.43	47.91	390	157	43
25	1.45	23.43	48.01	398	160	44
25	1.45	23.43	48.1	409	165	45
25	1.45	23.43	48.2	423	170	46
25	1.45	23.43	48.29	440	177	48
25	1.45	23.43	48.39	457	184	50
25	1.45	23.43	48.48	473	190	52
25	1.45	23.43	48.58	484	195	53
25	1.45	23.43	48.67	488	196	53
25	1.45	23.43	48.77	466	187	51
25	1.45	23.43	48.86	411	165	45
25	1.45	23.43	48.96	339	136	37
26	1.45	23.43	49.05	267	107	29
26	1.45	23.43	49.15	212	85	23
26	1.45	23.43	49.24	179	72	20
26	1.45	23.43	49.34	158	64	17
26	1.45	23.43	49.43	148	59	16
26	1.45	23.43	49.53	144	58	16
26	1.45	23.43	49.62	143	58	16
26	1.45	23.43	49.72	181	73	20
26	1.45	23.43	49.81	272	109	30
26	1.45	23.43	49.91	380	153	42
26	1.45	23.43	50.01	470	189	51
26	1.45	23.43	50.1	508	204	56
26	1.45	23.43	50.2	463	186	51
26	1.45	23.43	50.29	356	143	39
26	1.45	23.43	50.39	228	91	25
26	1.45	23.43	50.48	121	48	13
26	1.45	23.43	50.58	76	30	9
26	1.45	23.43	50.67	112	43	13
26	1.45	23.43	50.77	196	73	23
26	1.45	23.43	50.86	296	110	35
26	1.45	23.43	50.96	380	140	45
26	1.45	23.43	51.05	415	153	49
26	1.45	23.43	51.15	375	138	44
26	1.45	23.43	51.24	279	103	33
26	1.45	23.43	51.34	165	60	20
27	1.45	23.43	51.43	69	25	8
27	1.45	23.43	51.53	29	10	4
27	1.45	23.43	51.62	56	19	7
27	1.45	23.43	51.72	122	42	15
27	1.45	23.43	51.81	207	69	26
27	1.45	23.43	51.91	289	92	38
27	1.45	23.43	52.0	348	102	48
27	1.45	23.43	52.1	381	103	55
27	1.45	23.43	52.19	401	104	59
27	1.45	23.43	52.29	411	104	61
27	1.45	23.43	52.38	415	104	61
27	1.45	23.43	52.48	415	104	62
27	1.45	23.43	52.57	415	104	62
27	1.45	23.43	52.67	414	102	62
27	1.45	23.43	52.76	410	99	62
27	1.45	23.43	52.86	403	92	62
27	1.45	23.43	52.96	391	83	62
27	1.45	23.43	53.05	355	69	58
27	1.45	23.43	53.15	290	54	48
27	1.45	23.43	53.24	215	39	36
27	1.45	23.43	53.34	150	27	25
27	1.45	23.43	53.43	113	20	19
27	1.45	23.43	53.53	101	17	17
27	1.45	23.43	53.62	93	16	16
27	1.45	23.43	53.72	90	15	15
