89	-29.56	46.94	102.68	255	255	255
89	-29.56	46.97	102.69	255	255	255
89	-29.56	47.0	102.7	255	255	255
89	-29.57	47.02	102.7	255	255	255
89	-29.57	47.05	102.71	255	255	255
89	-29.58	47.07	102.72	255	255	255
89	-29.58	47.09	102.72	255	255	255
89	-29.58	47.11	102.73	255	255	255
89	-29.58	47.14	102.73	255	255	255
89	-29.59	47.16	102.74	255	255	255
89	-29.59	47.17	102.75	255	255	255
89	-29.59	47.19	102.75	255	255	255
89	-29.6	47.21	102.76	255	255	255
89	-29.6	47.23	102.76	255	255	255
89	-29.6	47.24	102.76	255	255	255
89	-29.6	47.26	102.77	255	255	255
89	-29.61	47.28	102.77	255	255	255
89	-29.61	47.29	102.78	255	255	255
89	-29.61	47.3	102.78	255	255	255
89	-29.61	47.32	102.78	255	255	255
89	-29.61	47.33	102.79	255	255	255
89	-29.62	47.34	102.79	255	255	255
89	-29.62	47.35	102.79	255	255	255
89	-29.62	47.37	102.8	255	255	255
89	-29.62	47.38	102.8	255	255	255
90	-29.62	47.39	102.8	255	255	255
90	-29.62	47.4	102.81	255	255	255
90	-29.62	47.41	102.81	255	255	255
90	-29.63	47.42	102.81	255	255	255
90	-29.63	47.42	102.81	255	255	255
90	-29.63	47.43	102.81	255	255	255
90	-29.63	47.44	102.82	255	255	255
90	-29.63	47.45	102.82	255	255	255
90	-29.63	47.45	102.82	255	255	255
90	-29.63	47.46	102.82	255	255	255
90	-29.63	47.47	102.82	255	255	255
90	-29.63	47.47	102.83	255	255	255
90	-29.64	47.48	102.83	255	255	255
90	-29.64	47.48	102.83	255	255	255
90	-29.64	47.49	102.83	255	255	255
90	-29.64	47.49	102.83	255	255	255
90	-29.64	47.5	102.83	255	255	255
90	-29.64	47.5	102.83	255	255	255
90	-29.64	47.51	102.84	255	255	255
90	-29.64	47.51	102.84	255	255	255
90	-29.64	47.51	102.84	255	255	255
90	-29.64	47.51	102.84	255	255	255
90	-29.64	47.5	102.83	255	255	255
90	-29.64	47.5	102.83	255	255	255
90	-29.64	47.49	102.83	255	255	255
91	-29.64	47.49	102.83	255	255	255
91	-29.64	47.48	102.83	255	255	255
91	-29.64	47.48	102.83	255	255	255
91	-29.63	47.47	102.83	255	255	255
91	-29.63	47.47	102.82	255	255	255
91	-29.63	47.46	102.82	255	255	255
91	-29.63	47.45	102.82	255	255	255
91	-29.63	47.45	102.82	255	255	255
91	-29.63	47.44	102.82	255	255	255
91	-29.63	47.43	102.81	255	255	255
91	-29.63	47.42	102.81	255	255	255
91	-29.63	47.41	102.81	255	255	255
91	-29.62	47.41	102.81	255	255	255
91	-29.62	47.4	102.81	255	255	255
91	-29.62	47.39	102.8	255	255	255
91	-29.62	47.38	102.8	255	255	255
91	-29.62	47.37	102.8	255	255	255
91	-29.62	47.36	102.8	255	255	255
91	-29.62	47.35	102.79	255	255	255
91	-29.62	47.34	102.79	255	255	255
91	-29.61	47.33	102.79	255	255	255
91	-29.61	47.32	102.78	255	255	255
91	-29.61	47.31	102.78	255	255	255
91	-29.61	47.3	102.78	255	255	255
91	-29.61	47.28	102.78	255	255	255
92	-29.61	47.27	102.77	255	255	255
92	-29.6	47.26	102.77	255	255	255
92	-29.6	47.25	102.76	255	255	255
92	-29.6	47.23	102.76	255	255	255
92	-29.6	47.22	102.76	255	255	255
92	-29.6	47.21	102.75	255	255	255
92	-29.59	47.19	102.75	255	255	255
92	-29.59	47.18	102.75	255	255	255
92	-29.59	47.17	102.74	255	255	255
92	-29.59	47.15	102.74	255	255	255
92	-29.58	47.14	102.73	255	255	255
92	-29.58	47.12	102.73	255	255	255
92	-29.58	47.1	102.73	255	255	255
92	-29.58	47.09	102.72	255	255	255
92	-29.58	47.07	102.72	255	255	255
92	-29.57	47.06	102.71	255	255	255
92	-29.57	47.04	102.71	255	255	255
92	-29.57	47.02	102.7	255	255	255
92	-29.57	47.0	102.7	255	255	255
92	-29.56	46.99	102.69	255	255	255
92	-29.56	46.97	102.69	255	255	255
92	-29.56	46.95	102.68	255	255	255
92	-29.55	46.93	102.68	255	255	255
92	-29.55	46.91	102.67	255	255	255
92	-29.55	46.9	102.67	255	255	255
93	-29.55	46.88	102.66	255	255	255
93	-29.54	46.86	102.66	255	255	255
93	-29.54	46.84	102.65	255	255	255
93	-29.54	46.82	102.65	255	255	255
93	-29.54	46.8	102.64	255	255	255
93	-29.53	46.78	102.64	255	255	255
93	-29.53	46.76	102.63	255	255	255
93	-29.53	46.74	102.63	255	255	255
93	-29.52	46.73	102.62	255	255	255
93	-29.52	46.71	102.62	255	255	255
93	-29.52	46.69	102.61	255	255	255
93	-29.52	46.67	102.61	255	255	255
93	-29.51	46.65	102.6	255	255	255
93	-29.51	46.63	102.6	255	255	255
93	-29.51	46.61	102.59	255	255	255
93	-29.5	46.6	102.59	255	255	255
93	-29.5	46.58	102.58	255	255	255
93	-29.5	46.56	102.58	255	255	255
93	-29.5	46.54	102.57	255	255	255
93	-29.49	46.53	102.57	255	255	255
93	-29.49	46.51	102.57	255	255	255
93	-29.49	46.49	102.56	255	255	255
93	-29.49	46.48	102.56	255	255	255
93	-29.49	46.46	102.55	255	255	255
93	-29.48	46.45	102.55	255	255	255
94	-29.48	46.44	102.55	255	255	255
94	-29.48	46.42	102.54	255	255	255
94	-29.48	46.41	102.54	255	255	255
94	-29.48	46.4	102.53	255	255	255
94	-29.47	46.39	102.53	255	255	255
94	-29.47	46.38	102.53	255	255	255
94	-29.47	46.37	102.53	255	255	255
94	-29.47	46.36	102.52	255	255	255
94	-29.47	46.35	102.52	255	255	255
94	-29.47	46.34	102.52	255	255	255
94	-29.47	46.34	102.52	255	255	255
94	-29.47	46.33	102.52	255	255	255
94	-29.47	46.33	102.52	255	255	255
94	-29.47	46.33	102.52	255	255	255
94	-29.46	46.32	102.51	255	255	255
94	-29.46	46.32	102.51	255	255	255
94	-29.46	46.32	102.51	255	255	255
94	-29.46	46.33	102.52	255	255	255
94	-29.47	46.33	102.52	255	255	255
94	-29.47	46.33	102.52	255	255	255
94	-29.47	46.34	102.52	255	255	255
94	-29.47	46.34	102.52	255	255	255
94	-29.47	46.35	102.52	255	255	255
94	-29.47	46.36	102.53	255	255	255
94	-29.47	46.37	102.53	255	255	255
95	-29.47	46.38	102.53	255	255	255
95	-29.48	46.4	102.53	255	255	255
95	-29.48	46.41	102.54	255	255	255
95	-29.48	46.43	102.54	255	255	255
95	-29.48	46.45	102.55	255	255	255
95	-29.49	46.47	102.55	255	255	255
95	-29.49	46.49	102.56	255	255	255
95	-29.49	46.51	102.57	255	255	255
95	-29.5	46.53	102.57	255	255	255
95	-29.5	46.56	102.58	255	255	255
95	-29.5	46.59	102.59	255	255	255
95	-29.51	46.61	102.59	255	255	255
95	-29.51	46.64	102.6	255	255	255
95	-29.52	46.67	102.61	255	255	255
95	-29.52	46.71	102.62	255	255	255
95	-29.53	46.74	102.63	255	255	255
95	-29.53	46.78	102.64	255	255	255
95	-29.54	46.81	102.65	255	255	255
95	-29.54	46.85	102.66	255	255	255
95	-29.55	46.89	102.67	255	255	255
95	-29.55	46.93	102.68	255	255	255
95	-29.56	46.97	102.69	255	255	255
95	-29.57	47.02	102.7	255	255	255
95	-29.57	47.06	102.71	255	255	255
95	-29.58	47.11	102.73	255	255	255
96	-29.59	47.15	102.74	255	255	255
96	-29.59	47.2	102.75	255	255	255
96	-29.6	47.25	102.77	255	255	255
96	-29.61	47.3	102.78	255	255	255
96	-29.62	47.35	102.79	255	255	255
96	-29.62	47.41	102.81	255	255	255
96	-29.63	47.46	102.82	255	255	255
96	-29.64	47.51	102.84	255	255	255
96	-29.64	47.51	102.84	255	255	255
96	-29.64	47.51	102.84	255	255	255
96	-29.64	47.51	102.84	255	255	255
96	-29.64	47.51	102.84	255	255	255
96	-29.64	47.51	102.84	253	253	253
96	-29.64	47.51	102.84	248	248	248
96	-29.65	47.53	102.84	240	240	240
96	-29.66	47.54	102.85	228	228	228
96	-29.66	47.56	102.86	215	215	215
96	-29.67	47.57	102.87	200	200	200
96	-29.68	47.59	102.88	183	183	183
96	-29.68	47.6	102.88	165	165	165
96	-29.69	47.62	102.89	147	147	147
96	-29.7	47.63	102.9	128	128	128
96	-29.71	47.64	102.91	108	108	108
96	-29.71	47.66	102.92	90	90	90
96	-29.72	47.67	102.92	72	72	72
97	-29.73	47.69	102.93	55	55	55
97	-29.74	47.7	102.94	40	40	40
97	-29.74	47.72	102.95	27	27	27
97	-29.75	47.73	102.95	15	15	15
97	-29.76	47.75	102.96	7	7	7
97	-29.76	47.76	102.97	2	2	2
97	-29.77	47.78	102.98	0	0	0
97	-29.78	47.79	102.99	0	0	1
97	-29.79	47.8	102.99	0	1	4
97	-29.79	47.82	103.0	1	2	8
97	-29.8	47.83	103.01	1	4	14
97	-29.81	47.85	103.02	2	6	21
97	-29.82	47.86	103.02	2	8	29
97	-29.82	47.88	103.03	3	10	39
97	-29.83	47.89	103.04	4	13	49
97	-29.84	47.91	103.05	5	16	60
97	-29.84	47.92	103.06	6	19	71
97	-29.85	47.94	103.06	7	22	83
97	-29.86	47.95	103.07	8	25	95
97	-29.87	47.97	103.08	9	29	108
97	-29.87	47.98	103.09	10	32	120
97	-29.88	47.99	103.1	11	35	132
97	-29.89	48.01	103.1	12	38	143
97	-29.9	48.02	103.11	13	41	154
97	-29.9	48.04	103.12	14	44	164
98	-29.91	48.05	103.13	15	46	174
98	-29.92	48.07	103.13	15	48	182
98	-29.92	48.08	103.14	16	50	189
98	-29.93	48.1	103.15	16	52	195
98	-29.94	48.11	103.16	17	53	199
98	-29.95	48.13	103.17	17	54	202
98	-29.95	48.14	103.17	17	54	203
98	-29.96	48.15	103.18	17	53	197
98	-29.97	48.17	103.19	15	49	182
98	-29.98	48.18	103.2	14	43	160
98	-29.98	48.2	103.2	11	36	133
98	-29.99	48.21	103.21	9	28	104
98	-30.0	48.23	103.22	7	20	74
98	-30.0	48.24	103.23	4	13	47
98	-30.01	48.26	103.24	3	8	25
98	-30.02	48.27	103.24	1	4	10
98	-30.03	48.29	103.25	1	2	5
98	-30.03	48.3	103.26	8	13	18
98	-30.04	48.31	103.27	26	42	53
98	-30.05	48.33	103.28	54	86	106
98	-30.06	48.34	103.28	89	138	170
98	-30.06	48.36	103.29	129	195	240
98	-30.07	48.37	103.3	170	253	309
98	-30.08	48.39	103.31	210	305	373
98	-30.08	48.4	103.31	247	348	426
99	-30.09	48.42	103.32	278	378	462
99	-30.1	48.43	103.33	300	389	475
99	-30.11	48.45	103.34	316	389	474
99	-30.11	48.46	103.35	329	388	471
99	-30.12	48.47	103.35	338	388	466
99	-30.13	48.49	103.36	346	387	458
99	-30.14	48.5	103.37	351	385	448
99	-30.14	48.52	103.38	355	382	436
99	-30.15	48.53	103.38	357	378	420
99	-30.16	48.55	103.39	358	373	403
99	-30.16	48.56	103.4	358	367	382
99	-30.17	48.58	103.41	358	358	358
99	-30.18	48.59	103.42	352	345	332
99	-30.19	48.61	103.42	336	324	303
99	-30.19	48.62	103.43	311	297	273
99	-30.2	48.64	103.44	279	266	242
99	-30.21	48.65	103.45	243	232	211
99	-30.22	48.66	103.45	205	197	179
99	-30.22	48.68	103.46	167	162	150
99	-30.23	48.69	103.47	131	128	121
99	-30.24	48.71	103.48	99	98	96
99	-30.24	48.72	103.49	73	73	73
99	-30.25	48.74	103.49	53	53	55
99	-30.26	48.75	103.5	38	38	39
99	-30.27	48.77	103.51	25	25	27
100	-30.27	48.78	103.52	16	16	18
100	-30.28	48.8	103.53	9	9	11
100	-30.29	48.81	103.53	5	5	6
100	-30.3	48.82	103.54	2	2	3
100	-30.3	48.84	103.55	1	1	1
100	-30.31	48.85	103.56	0	0	0
100	-30.32	48.87	103.56	0	0	0
100	-30.32	48.88	103.57	0	0	0
100	-30.33	48.9	103.58	0	0	0
100	-30.34	48.91	103.59	0	0	0
100	-30.35	48.93	103.6	0	0	0
100	-30.35	48.94	103.6	0	0	0
100	-30.36	48.96	103.61	0	0	0
100	-30.37	48.97	103.62	0	0	0
100	-30.38	48.98	103.63	0	0	0
100	-30.38	49.0	103.63	0	0	0
100	-30.39	49.01	103.64	0	0	0
100	-30.4	49.03	103.65	0	0	0
100	-30.4	49.04	103.66	0	0	0
100	-30.41	49.06	103.67	0	0	0
100	-30.42	49.07	103.67	0	0	0
100	-30.43	49.09	103.68	0	0	0
100	-30.43	49.1	103.69	0	0	0
100	-30.44	49.12	103.7	0	0	0
100	-30.45	49.13	103.71	0	0	0
101	-30.46	49.14	103.71	0	0	0
101	-30.46	49.16	103.72	0	0	0
101	-30.47	49.17	103.73	0	0	0
101	-30.48	49.19	103.74	0	0	0
101	-30.49	49.2	103.74	0	0	0
101	-30.49	49.22	103.75	0	0	0
101	-30.5	49.23	103.76	0	0	0
101	-30.51	49.25	103.77	0	0	0
101	-30.51	49.26	103.78	0	0	0
101	-30.52	49.28	103.78	0	0	0
101	-30.53	49.29	103.79	0	0	0
101	-30.54	49.31	103.8	0	0	0
101	-30.54	49.32	103.81	0	0	0
101	-30.55	49.33	103.81	0	0	0
101	-30.56	49.35	103.82	0	0	0
101	-30.57	49.36	103.83	0	0	0
101	-30.57	49.38	103.84	0	0	0
101	-30.58	49.39	103.85	0	0	0
101	-30.59	49.41	103.85	0	0	0
101	-30.59	49.42	103.86	0	0	0
101	-30.6	49.44	103.87	0	0	0
101	-30.61	49.45	103.88	0	0	0
101	-30.62	49.47	103.89	0	0	0
101	-30.62	49.48	103.89	0	0	0
101	-30.63	49.49	103.9	0	0	0
102	-30.64	49.51	103.91	0	0	0
102	-30.65	49.52	103.92	0	0	0
102	-30.65	49.54	103.92	0	0	0
102	-30.66	49.55	103.93	0	0	0
102	-30.67	49.57	103.94	0	0	0
102	-30.67	49.58	103.95	0	0	0
102	-30.68	49.6	103.96	0	0	0
102	-30.69	49.61	103.96	0	0	0
102	-30.7	49.63	103.97	0	0	0
102	-30.7	49.64	103.98	0	0	0
102	-30.71	49.65	103.99	0	0	0
102	-30.72	49.67	103.99	0	0	0
102	-30.73	49.68	104.0	0	0	0
102	-30.73	49.7	104.01	0	0	0
102	-30.74	49.71	104.02	0	0	0
102	-30.75	49.73	104.03	0	0	0
102	-30.75	49.74	104.03	0	0	0
102	-30.76	49.76	104.04	0	0	0
102	-30.77	49.77	104.05	0	0	0
102	-30.78	49.79	104.06	0	0	0
102	-30.78	49.8	104.07	0	0	1
102	-30.79	49.81	104.07	0	1	1
102	-30.8	49.83	104.08	0	1	2
102	-30.81	49.84	104.09	1	2	4
102	-30.81	49.86	104.1	1	3	5
103	-30.82	49.87	104.1	1	4	8
103	-30.83	49.89	104.11	2	5	11
103	-30.83	49.9	104.12	5	12	25
103	-30.84	49.92	104.13	11	28	59
103	-30.85	49.93	104.14	20	51	107
103	-30.86	49.95	104.14	30	78	165
103	-30.86	49.96	104.15	42	107	227
103	-30.87	49.98	104.16	53	137	289
103	-30.88	49.99	104.17	64	164	346
103	-30.89	50.0	104.17	72	186	392
103	-30.89	50.02	104.18	78	201	424
103	-30.9	50.03	104.19	80	206	435
103	-30.91	50.05	104.2	79	203	429
103	-30.91	50.06	104.21	76	195	413
103	-30.92	50.08	104.21	71	183	387
103	-30.93	50.09	104.22	65	168	354
103	-30.94	50.11	104.23	58	150	317
103	-30.94	50.12	104.24	51	130	276
103	-30.95	50.14	104.25	43	110	233
103	-30.96	50.15	104.25	35	90	191
103	-30.97	50.16	104.26	28	72	152
103	-30.97	50.18	104.27	21	55	116
103	-30.98	50.19	104.28	16	41	86
103	-30.99	50.21	104.28	12	29	62
103	-30.99	50.22	104.29	8	20	43
104	-31.0	50.24	104.3	5	13	28
104	-31.01	50.25	104.31	3	8	17
104	-31.02	50.27	104.32	2	5	10
104	-31.02	50.28	104.32	1	2	5
104	-31.03	50.3	104.33	0	1	2
104	-31.04	50.31	104.34	0	0	0
104	-31.05	50.32	104.35	0	0	0
104	-31.05	50.34	104.35	2	2	2
104	-31.06	50.35	104.36	6	6	6
104	-31.07	50.37	104.37	13	13	13
104	-31.07	50.38	104.38	22	22	22
104	-31.08	50.4	104.39	32	32	32
104	-31.09	50.41	104.39	44	44	44
104	-31.1	50.43	104.4	55	55	55
104	-31.1	50.44	104.41	67	67	67
104	-31.11	50.46	104.42	79	79	79
104	-31.12	50.47	104.42	90	90	90
104	-31.13	50.49	104.43	99	99	99
104	-31.13	50.5	104.44	107	107	107
104	-31.14	50.51	104.45	114	114	114
104	-31.15	50.53	104.46	120	120	120
104	-31.15	50.54	104.46	124	124	124
104	-31.16	50.56	104.47	128	128	128
104	-31.17	50.57	104.48	131	131	131
104	-31.18	50.59	104.49	133	133	133
105	-31.18	50.6	104.5	134	134	134
105	-31.19	50.62	104.5	134	134	134
105	-31.2	50.63	104.51	133	133	133
105	-31.21	50.65	104.52	131	131	131
105	-31.21	50.66	104.53	126	126	126
105	-31.22	50.67	104.53	121	121	121
105	-31.23	50.69	104.54	114	114	114
105	-31.23	50.7	104.55	106	106	106
105	-31.24	50.72	104.56	98	98	98
105	-31.25	50.73	104.57	89	89	89
105	-31.26	50.75	104.57	79	79	79
105	-31.26	50.76	104.58	69	69	69
105	-31.27	50.78	104.59	59	59	59
105	-31.28	50.79	104.6	49	49	49
105	-31.29	50.81	104.6	39	39	39
105	-31.29	50.82	104.61	30	30	30
105	-31.3	50.83	104.62	22	22	22
105	-31.31	50.85	104.63	15	15	15
105	-31.31	50.86	104.64	9	9	9
105	-31.32	50.88	104.64	4	4	4
105	-31.33	50.89	104.65	1	1	1
105	-31.34	50.91	104.66	0	0	0
105	-31.34	50.92	104.67	1	2	4
105	-31.35	50.94	104.68	3	7	14
105	-31.36	50.95	104.68	6	14	30
106	-31.37	50.97	104.69	10	24	52
106	-31.37	50.98	104.7	14	37	77
106	-31.38	50.99	104.71	20	50	106
106	-31.39	51.01	104.71	25	65	138
106	-31.39	51.02	104.72	32	81	171
106	-31.4	51.04	104.73	38	97	205
106	-31.41	51.05	104.74	44	113	240
106	-31.42	51.07	104.75	50	129	273
106	-31.42	51.08	104.75	56	145	305
106	-31.43	51.1	104.76	62	159	336
106	-31.44	51.11	104.77	67	172	364
106	-31.45	51.13	104.78	72	184	389
106	-31.45	51.14	104.78	76	194	411
106	-31.46	51.16	104.79	79	203	429
106	-31.47	51.17	104.8	82	209	442
106	-31.48	51.18	104.81	83	213	451
106	-31.48	51.2	104.82	84	215	454
106	-31.49	51.21	104.82	83	212	448
106	-31.5	51.23	104.83	80	205	433
106	-31.5	51.24	104.84	76	194	410
106	-31.51	51.26	104.85	70	180	380
106	-31.52	51.27	104.86	64	163	345
106	-31.53	51.29	104.86	57	145	307
106	-31.53	51.3	104.87	49	126	267
106	-31.54	51.32	104.88	42	107	227
107	-31.55	51.33	104.89	35	89	188
107	-31.56	51.34	104.89	28	72	152
107	-31.56	51.36	104.9	22	57	120
107	-31.57	51.37	104.91	17	44	92
107	-31.58	51.39	104.92	13	33	69
107	-31.58	51.4	104.93	9	23	49
107	-31.59	51.42	104.93	6	16	33
107	-31.6	51.43	104.94	4	10	21
107	-31.61	51.45	104.95	2	5	11
107	-31.61	51.46	104.96	1	2	5
107	-31.62	51.48	104.96	0	1	1
107	-31.63	51.49	104.97	0	0	0
107	-31.64	51.5	104.98	0	0	0
107	-31.64	51.52	104.99	0	0	0
107	-31.65	51.53	105.0	0	0	0
107	-31.66	51.55	105.0	1	1	1
107	-31.66	51.56	105.01	1	1	1
107	-31.67	51.58	105.02	2	2	2
107	-31.68	51.59	105.03	3	3	3
107	-31.69	51.61	105.04	5	5	5
107	-31.69	51.62	105.04	7	7	7
107	-31.7	51.64	105.05	10	10	10
107	-31.71	51.65	105.06	25	25	25
107	-31.72	51.66	105.07	59	59	59
107	-31.72	51.68	105.07	108	108	108
108	-31.73	51.69	105.08	167	167	167
108	-31.74	51.71	105.09	231	231	231
108	-31.74	51.72	105.1	294	294	294
108	-31.75	51.74	105.11	353	353	353
108	-31.76	51.75	105.11	400	400	400
108	-31.77	51.77	105.12	433	433	433
108	-31.77	51.78	105.13	445	445	445
108	-31.78	51.8	105.14	439	439	439
108	-31.79	51.81	105.14	423	423	423
108	-31.8	51.83	105.15	398	398	398
108	-31.8	51.84	105.16	366	366	366
108	-31.81	51.85	105.17	329	329	329
108	-31.82	51.87	105.18	289	289	289
108	-31.82	51.88	105.18	247	247	247
108	-31.83	51.9	105.19	206	206	206
108	-31.84	51.91	105.2	166	166	166
108	-31.85	51.93	105.21	130	130	130
108	-31.85	51.94	105.22	100	100	100
108	-31.86	51.96	105.22	74	74	74
108	-31.87	51.97	105.23	53	53	53
108	-31.88	51.99	105.24	37	37	37
108	-31.88	52.0	105.25	24	24	24
108	-31.89	52.01	105.25	14	14	14
108	-31.9	52.03	105.26	7	7	7
108	-31.9	52.04	105.27	3	3	3
109	-31.91	52.06	105.28	1	1	1
109	-31.92	52.07	105.29	0	0	0
109	-31.93	52.09	105.29	1	2	5
109	-31.93	52.1	105.3	4	9	19
109	-31.94	52.12	105.31	7	19	40
109	-31.95	52.13	105.32	12	31	65
109	-31.96	52.15	105.32	17	43	92
109	-31.96	52.16	105.33	22	56	119
109	-31.97	52.17	105.34	27	68	144
109	-31.98	52.19	105.35	30	78	164
109	-31.98	52.2	105.36	33	84	178
109	-31.99	52.22	105.36	34	87	184
109	-32.0	52.23	105.37	34	87	183
109	-32.01	52.25	105.38	34	86	181
109	-32.01	52.26	105.39	33	85	179
109	-32.02	52.28	105.39	32	83	176
109	-32.03	52.29	105.4	32	81	172
109	-32.04	52.31	105.41	31	79	167
109	-32.04	52.32	105.42	30	77	162
109	-32.05	52.33	105.43	29	74	156
109	-32.06	52.35	105.43	28	71	151
109	-32.06	52.36	105.44	27	68	145
109	-32.07	52.38	105.45	26	65	138
109	-32.08	52.39	105.46	24	63	132
109	-32.09	52.41	105.47	23	60	126
110	-32.09	52.42	105.47	22	57	121
110	-32.1	52.44	105.48	21	55	116
110	-32.11	52.45	105.49	21	53	111
110	-32.12	52.47	105.5	20	51	107
110	-32.12	52.48	105.5	19	49	104
110	-32.13	52.5	105.51	19	49	103
110	-32.14	52.51	105.52	19	48	102
110	-32.14	52.52	105.53	19	51	107
110	-32.15	52.54	105.54	20	57	121
110	-32.16	52.55	105.54	22	67	142
110	-32.17	52.57	105.55	25	79	167
110	-32.17	52.58	105.56	28	92	194
110	-32.17	52.58	105.56	32	105	222
110	-32.17	52.58	105.56	37	117	247
110	-32.17	52.58	105.56	42	126	267
110	-32.17	52.58	105.56	47	133	281
110	-32.17	52.58	105.56	53	136	286
110	-32.17	52.58	105.56	59	136	285
110	-32.17	52.58	105.56	65	135	281
110	-32.16	52.52	105.54	71	135	274
110	-32.16	52.46	105.53	77	135	264
110	-32.15	52.4	105.51	83	134	253
110	-32.14	52.34	105.49	88	133	239
110	-32.13	52.28	105.48	92	131	223
110	-32.12	52.23	105.46	95	129	206
111	-32.11	52.17	105.45	97	126	186
111	-32.1	52.12	105.43	98	122	166
111	-32.1	52.07	105.42	95	115	144
111	-32.09	52.02	105.41	88	104	121
111	-32.08	51.97	105.39	77	90	99
111	-32.08	51.92	105.38	64	73	77
111	-32.07	51.88	105.37	49	56	56
111	-32.06	51.84	105.36	35	40	38
111	-32.06	51.79	105.35	22	24	23
111	-32.05	51.75	105.33	11	12	11
111	-32.04	51.72	105.32	3	4	3
111	-32.04	51.68	105.31	1	1	1
111	-32.03	51.64	105.31	1	1	1
111	-32.03	51.61	105.3	0	0	0
111	-32.02	51.58	105.29	0	0	0
111	-32.02	51.55	105.28	0	0	0
111	-32.02	51.52	105.27	0	0	0
111	-32.01	51.5	105.27	0	0	0
111	-32.01	51.47	105.26	0	0	0
111	-32.0	51.45	105.25	0	0	0
111	-32.0	51.43	105.25	0	0	0
111	-32.0	51.41	105.24	0	0	0
111	-32.0	51.39	105.24	0	0	0
111	-31.99	51.38	105.23	0	0	0
111	-31.99	51.36	105.23	0	0	0
112	-31.99	51.35	105.23	0	0	0
112	-31.99	51.34	105.22	0	0	0
112	-31.99	51.33	105.22	0	0	0
112	-31.99	51.32	105.22	0	0	0
112	-31.98	51.32	105.22	0	0	0
112	-31.98	51.31	105.22	0	0	0
112	-31.98	51.31	105.21	0	0	0
112	-31.98	51.31	105.21	0	0	0
112	-31.98	51.31	105.21	0	0	0
112	-31.98	51.31	105.21	0	0	0
112	-31.98	51.31	105.21	0	0	0
112	-31.98	51.31	105.22	0	0	0
112	-31.98	51.32	105.22	0	0	0
112	-31.99	51.32	105.22	0	0	0
112	-31.99	51.33	105.22	0	0	0
112	-31.99	51.34	105.22	0	0	0
112	-31.99	51.35	105.22	0	0	0
112	-31.99	51.36	105.23	0	0	0
112	-31.99	51.37	105.23	0	0	0
112	-31.99	51.38	105.23	0	0	0
112	-32.0	51.39	105.24	0	0	0
112	-32.0	51.41	105.24	0	0	0
112	-32.0	51.42	105.24	0	0	0
112	-32.0	51.43	105.25	0	0	0
112	-32.0	51.45	105.25	0	0	0
113	-32.01	51.47	105.26	0	0	0
113	-32.01	51.48	105.26	0	0	0
113	-32.01	51.5	105.27	0	0	0
113	-32.01	51.52	105.27	0	0	0
113	-32.02	51.54	105.28	0	0	0
113	-32.02	51.55	105.28	0	0	0
113	-32.02	51.57	105.29	0	0	0
113	-32.03	51.59	105.29	0	0	0
113	-32.03	51.61	105.3	0	0	0
113	-32.03	51.63	105.3	0	0	0
113	-32.03	51.65	105.31	0	0	0
113	-32.04	51.67	105.31	0	0	0
113	-32.04	51.69	105.32	0	0	0
113	-32.04	51.71	105.32	0	0	0
113	-32.05	51.73	105.33	0	0	0
113	-32.05	51.75	105.33	0	0	0
113	-32.05	51.78	105.34	0	0	0
113	-32.06	51.8	105.35	0	0	0
113	-32.06	51.82	105.35	0	0	0
113	-32.06	51.84	105.36	0	0	0
113	-32.07	51.86	105.36	0	0	0
113	-32.07	51.88	105.37	0	0	0
113	-32.07	51.9	105.37	0	0	0
113	-32.07	51.92	105.38	0	0	0
113	-32.08	51.94	105.39	0	0	0
114	-32.08	51.96	105.39	0	0	0
114	-32.08	51.98	105.4	0	0	0
114	-32.09	52.0	105.4	0	0	0
114	-32.09	52.02	105.41	0	0	0
114	-32.09	52.04	105.41	0	0	0
114	-32.1	52.06	105.42	0	0	0
114	-32.1	52.08	105.42	0	0	0
114	-32.1	52.09	105.43	0	0	0
114	-32.1	52.11	105.43	0	0	0
114	-32.11	52.13	105.44	0	0	0
114	-32.11	52.15	105.44	0	0	0
114	-32.11	52.16	105.45	0	0	0
114	-32.11	52.18	105.45	0	0	0
114	-32.12	52.2	105.45	0	0	0
114	-32.12	52.21	105.46	0	0	0
114	-32.12	52.23	105.46	0	0	0
114	-32.12	52.25	105.47	0	0	0
114	-32.13	52.26	105.47	0	0	0
114	-32.13	52.28	105.48	0	0	0
114	-32.13	52.29	105.48	0	0	0
114	-32.13	52.3	105.48	0	0	0
114	-32.13	52.32	105.49	0	0	0
114	-32.14	52.33	105.49	0	0	0
114	-32.14	52.34	105.49	255	0	0
114	-32.14	52.36	105.5	255	0	0
115	-32.14	52.37	105.5	255	0	0
115	-32.14	52.38	105.5	255	0	0
115	-32.15	52.39	105.51	255	0	0
115	-32.15	52.4	105.51	255	0	0
115	-32.15	52.42	105.51	255	0	0
115	-32.15	52.43	105.52	255	0	0
115	-32.15	52.44	105.52	255	0	0
115	-32.15	52.45	105.52	255	0	0
115	-32.16	52.46	105.53	255	0	0
115	-32.16	52.47	105.53	255	0	0
115	-32.16	52.48	105.53	255	0	0
115	-32.16	52.49	105.53	255	0	0
115	-32.16	52.5	105.54	255	0	0
115	-32.16	52.51	105.54	255	0	0
115	-32.16	52.51	105.54	255	0	0
115	-32.16	52.52	105.54	255	0	0
