165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
165	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
166	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
167	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	255	255	255
168	-7.8	55.43	72.51	143	222	230
168	-7.8	55.43	72.51	31	189	204
168	-7.8	55.43	72.51	31	189	204
168	-7.8	55.43	72.51	31	189	204
168	-7.8	55.43	72.51	31	189	204
168	-7.8	55.43	72.51	31	189	204
168	-7.8	55.43	72.51	31	189	204
169	-7.8	55.43	72.51	31	189	204
169	-7.8	55.43	72.51	31	189	204
169	-7.8	55.43	72.51	31	189	204
169	-7.8	55.43	72.51	143	222	230
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
169	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
170	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
171	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
172	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
173	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	255	255	255
174	-7.8	55.43	72.51	143	222	230
174	-7.8	55.43	72.51	31	189	204
174	-7.8	55.43	72.51	31	189	204
174	-7.8	55.43	72.51	31	189	204
174	-7.8	55.43	72.51	31	189	204
174	-7.8	55.43	72.51	31	189	204
174	-7.8	55.43	72.51	31	189	204
174	-7.8	55.43	72.51	31	189	204
174	-7.8	55.43	72.51	31	189	204
174	-7.8	55.43	72.51	31	189	204
175	-7.8	55.43	72.51	143	222	230
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
175	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
176	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
177	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
178	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
179	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	143	222	230
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	31	189	204
180	-7.8	55.43	72.51	143	222	230
180	-7.8	55.43	72.51	255	255	255
180	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
181	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.8	55.43	72.51	255	255	255
182	-7.78	55.44	72.58	255	255	255
182	-7.77	55.44	72.65	255	255	255
182	-7.75	55.45	72.72	253	253	253
182	-7.74	55.45	72.79	249	249	249
182	-7.72	55.46	72.86	241	241	241
182	-7.71	55.47	72.93	231	231	231
182	-7.69	55.47	73.0	219	219	219
182	-7.67	55.48	73.07	204	204	204
182	-7.66	55.48	73.13	189	189	189
183	-7.64	55.49	73.2	172	172	172
183	-7.63	55.5	73.27	155	155	155
183	-7.61	55.5	73.34	137	137	137
183	-7.59	55.51	73.41	118	118	118
183	-7.58	55.52	73.48	100	100	100
183	-7.56	55.52	73.55	83	83	83
183	-7.55	55.53	73.62	66	66	66
183	-7.53	55.53	73.69	51	51	51
183	-7.52	55.54	73.76	36	36	36
183	-7.5	55.55	73.83	24	24	24
183	-7.48	55.55	73.89	14	14	14
183	-7.47	55.56	73.96	6	6	6
183	-7.45	55.56	74.03	2	2	2
183	-7.44	55.57	74.1	0	0	0
183	-7.42	55.58	74.17	0	0	0
183	-7.4	55.58	74.24	0	0	0
183	-7.39	55.59	74.31	0	0	0
183	-7.37	55.6	74.38	0	0	0
183	-7.36	55.6	74.45	0	0	0
183	-7.34	55.61	74.52	0	0	0
183	-7.33	55.61	74.59	0	0	0
183	-7.31	55.62	74.66	0	0	0
183	-7.29	55.63	74.72	0	0	0
183	-7.28	55.63	74.79	0	0	0
183	-7.26	55.64	74.86	0	0	0
184	-7.25	55.64	74.93	0	0	0
184	-7.23	55.65	75.0	0	0	0
184	-7.21	55.66	75.07	0	0	0
184	-7.2	55.66	75.14	0	0	0
184	-7.18	55.67	75.21	0	0	0
184	-7.17	55.68	75.28	0	0	0
184	-7.15	55.68	75.35	0	0	0
184	-7.14	55.69	75.42	0	0	0
184	-7.12	55.69	75.49	0	0	0
184	-7.1	55.7	75.55	0	0	0
184	-7.09	55.71	75.62	0	0	0
184	-7.07	55.71	75.69	0	0	0
184	-7.06	55.72	75.76	0	0	0
184	-7.04	55.72	75.83	0	0	0
184	-7.02	55.73	75.9	0	0	0
184	-7.01	55.74	75.97	0	0	0
184	-6.99	55.74	76.04	0	0	0
184	-6.98	55.75	76.11	0	0	0
184	-6.96	55.76	76.18	0	0	0
184	-6.94	55.76	76.25	0	0	0
184	-6.93	55.77	76.32	0	0	0
184	-6.91	55.77	76.38	0	0	0
184	-6.9	55.78	76.45	0	0	0
184	-6.88	55.79	76.52	0	0	0
184	-6.87	55.79	76.59	0	0	0
185	-6.85	55.8	76.66	0	0	0
185	-6.83	55.8	76.73	0	0	0
185	-6.82	55.81	76.8	0	0	0
185	-6.8	55.82	76.87	0	0	0
185	-6.79	55.82	76.94	0	0	0
185	-6.77	55.83	77.01	0	0	0
185	-6.75	55.84	77.08	0	0	0
185	-6.74	55.84	77.15	0	0	0
185	-6.72	55.85	77.21	0	0	0
185	-6.71	55.85	77.28	0	0	0
185	-6.69	55.86	77.35	0	0	0
185	-6.68	55.87	77.42	0	0	0
185	-6.66	55.87	77.49	0	0	0
185	-6.64	55.88	77.56	0	0	0
185	-6.63	55.88	77.63	0	0	0
185	-6.61	55.89	77.7	0	0	0
185	-6.6	55.9	77.77	0	0	0
185	-6.58	55.9	77.84	0	0	0
185	-6.56	55.91	77.91	0	0	0
185	-6.55	55.92	77.98	0	0	0
185	-6.53	55.92	78.04	0	0	0
185	-6.52	55.93	78.11	0	0	0
185	-6.5	55.93	78.18	0	0	0
185	-6.49	55.94	78.25	0	0	0
185	-6.47	55.95	78.32	0	0	0
186	-6.45	55.95	78.39	0	0	0
186	-6.44	55.96	78.46	0	0	0
186	-6.42	55.96	78.53	0	0	0
186	-6.41	55.97	78.6	0	0	0
186	-6.39	55.98	78.67	0	0	0
186	-6.37	55.98	78.74	0	0	0
186	-6.36	55.99	78.8	0	0	0
186	-6.34	56.0	78.87	0	0	0
186	-6.33	56.0	78.94	0	0	0
186	-6.31	56.01	79.01	0	0	0
186	-6.3	56.01	79.08	0	0	0
186	-6.28	56.02	79.15	0	0	0
186	-6.26	56.03	79.22	0	0	0
186	-6.25	56.03	79.29	0	0	0
186	-6.23	56.04	79.36	0	0	0
186	-6.22	56.04	79.43	0	0	0
186	-6.2	56.05	79.5	0	0	0
186	-6.18	56.06	79.57	0	0	0
186	-6.17	56.06	79.63	0	0	0
186	-6.15	56.07	79.7	0	0	0
186	-6.14	56.08	79.77	0	0	0
186	-6.12	56.08	79.84	0	0	0
186	-6.11	56.09	79.91	0	0	0
186	-6.09	56.09	79.98	0	0	0
186	-6.07	56.1	80.05	2	0	0
187	-6.06	56.11	80.12	4	0	0
187	-6.04	56.11	80.19	7	1	1
187	-6.03	56.12	80.26	12	1	1
187	-6.01	56.12	80.33	19	2	2
187	-5.99	56.13	80.4	29	3	3
187	-5.98	56.14	80.46	41	4	4
187	-5.96	56.14	80.53	56	6	5
187	-5.95	56.15	80.6	80	8	7
187	-5.93	56.16	80.67	116	11	11
187	-5.92	56.16	80.74	160	16	15
187	-5.9	56.17	80.81	210	21	20
187	-5.88	56.17	80.88	262	26	24
187	-5.87	56.18	80.95	312	31	29
187	-5.85	56.19	81.02	357	35	33
187	-5.84	56.19	81.09	393	39	37
187	-5.82	56.2	81.16	418	41	39
187	-5.8	56.2	81.23	427	42	40
187	-5.79	56.21	81.29	422	42	39
187	-5.77	56.22	81.36	408	40	38
187	-5.76	56.22	81.43	386	38	36
187	-5.74	56.23	81.5	358	36	33
187	-5.73	56.24	81.57	326	32	30
187	-5.71	56.24	81.64	290	29	27
187	-5.69	56.25	81.71	253	25	24
187	-5.68	56.25	81.78	215	21	20
188	-5.66	56.26	81.85	179	18	17
188	-5.65	56.27	81.92	145	14	13
188	-5.63	56.27	81.99	115	11	11
188	-5.61	56.28	82.06	89	9	8
188	-5.6	56.28	82.12	67	7	6
188	-5.58	56.29	82.19	48	5	4
188	-5.57	56.3	82.26	33	3	3
188	-5.55	56.3	82.33	20	2	2
188	-5.53	56.31	82.4	11	1	1
188	-5.52	56.32	82.47	5	0	0
188	-5.5	56.32	82.54	1	0	0
188	-5.49	56.33	82.61	0	0	0
188	-5.47	56.33	82.68	0	0	0
188	-5.46	56.34	82.75	0	0	0
188	-5.44	56.35	82.82	0	0	0
188	-5.42	56.35	82.88	0	0	0
188	-5.41	56.36	82.95	0	0	0
188	-5.39	56.36	83.02	0	0	0
188	-5.38	56.37	83.09	0	0	0
188	-5.36	56.38	83.16	0	0	0
188	-5.34	56.38	83.23	0	0	0
188	-5.33	56.39	83.3	0	0	0
188	-5.31	56.4	83.37	0	0	0
188	-5.3	56.4	83.44	0	0	0
188	-5.28	56.41	83.51	0	0	0
189	-5.27	56.41	83.58	0	0	0
189	-5.25	56.42	83.65	0	0	0
189	-5.23	56.43	83.71	0	0	0
189	-5.22	56.43	83.78	0	0	0
189	-5.2	56.44	83.85	0	0	0
189	-5.19	56.44	83.92	0	0	0
189	-5.17	56.45	83.99	0	0	0
189	-5.15	56.46	84.06	0	0	0
189	-5.14	56.46	84.13	0	0	0
189	-5.12	56.47	84.2	0	0	0
189	-5.11	56.48	84.27	0	0	0
189	-5.09	56.48	84.34	0	0	0
189	-5.08	56.49	84.41	0	0	0
189	-5.06	56.49	84.48	0	0	0
189	-5.04	56.5	84.54	0	0	0
189	-5.03	56.51	84.61	0	0	0
189	-5.01	56.51	84.68	0	0	0
189	-5.0	56.52	84.75	0	0	0
189	-4.98	56.52	84.82	0	0	0
189	-4.96	56.53	84.89	0	0	0
189	-4.95	56.54	84.96	0	0	0
189	-4.93	56.54	85.03	0	0	0
189	-4.92	56.55	85.1	0	0	0
189	-4.9	56.56	85.17	0	0	0
189	-4.89	56.56	85.24	0	0	0
190	-4.87	56.57	85.31	0	0	0
190	-4.85	56.57	85.37	0	0	0
190	-4.84	56.58	85.44	0	0	0
190	-4.82	56.59	85.51	0	0	0
190	-4.81	56.59	85.58	2	2	2
190	-4.79	56.6	85.65	4	4	4
190	-4.77	56.6	85.72	7	7	7
190	-4.76	56.61	85.79	13	13	13
190	-4.74	56.62	85.86	20	20	20
190	-4.73	56.62	85.93	30	30	30
190	-4.71	56.63	86.0	43	43	43
190	-4.7	56.64	86.07	59	59	59
190	-4.68	56.64	86.14	79	79	79
190	-4.66	56.65	86.2	103	103	103
190	-4.65	56.65	86.27	129	129	129
190	-4.63	56.66	86.34	156	156	156
190	-4.62	56.67	86.41	182	182	182
190	-4.6	56.67	86.48	207	207	207
190	-4.58	56.68	86.55	228	228	228
190	-4.57	56.68	86.62	245	245	245
190	-4.55	56.69	86.69	256	256	256
190	-4.54	56.7	86.76	260	260	260
190	-4.52	56.7	86.83	258	258	258
190	-4.51	56.71	86.9	252	250	250
190	-4.49	56.72	86.97	243	238	238
191	-4.47	56.72	87.03	232	222	222
191	-4.46	56.73	87.1	220	204	204
191	-4.44	56.73	87.17	208	185	184
191	-4.43	56.74	87.24	197	164	163
191	-4.41	56.75	87.31	187	143	143
191	-4.39	56.75	87.38	181	123	122
191	-4.38	56.76	87.45	179	105	104
191	-4.36	56.76	87.52	180	89	88
191	-4.35	56.77	87.59	181	75	74
191	-4.33	56.78	87.66	184	63	62
191	-4.32	56.78	87.73	187	53	52
191	-4.3	56.79	87.79	190	45	43
191	-4.28	56.8	87.86	194	38	36
191	-4.27	56.8	87.93	197	32	31
191	-4.25	56.81	88.0	199	27	26
191	-4.24	56.81	88.07	201	23	22
191	-4.22	56.82	88.14	202	20	19
