77	-25.26	48.87	95.82	5	255	0
77	-25.27	48.91	95.83	5	255	0
77	-25.28	48.95	95.84	5	255	0
77	-25.28	48.99	95.85	5	255	0
77	-25.29	49.03	95.86	5	255	0
77	-25.29	49.07	95.87	5	255	0
77	-25.3	49.11	95.88	5	255	0
77	-25.3	49.14	95.89	5	255	0
77	-25.31	49.18	95.9	5	255	0
77	-25.31	49.21	95.91	5	255	0
77	-25.32	49.24	95.92	5	255	0
78	-25.32	49.27	95.93	5	255	0
78	-25.33	49.3	95.94	5	255	0
78	-25.33	49.33	95.94	5	255	0
78	-25.34	49.36	95.95	5	255	0
78	-25.34	49.39	95.96	5	255	0
78	-25.35	49.42	95.97	5	255	0
78	-25.35	49.44	95.97	5	255	0
78	-25.35	49.47	95.98	5	255	0
78	-25.36	49.49	95.99	5	255	0
78	-25.36	49.52	95.99	5	255	0
78	-25.36	49.54	96.0	5	255	0
78	-25.37	49.56	96.01	5	255	0
78	-25.37	49.58	96.01	5	255	0
78	-25.37	49.6	96.02	5	255	0
78	-25.38	49.62	96.02	5	255	0
78	-25.38	49.64	96.03	5	255	0
78	-25.38	49.66	96.03	5	255	0
78	-25.38	49.67	96.04	5	255	0
78	-25.39	49.69	96.04	5	255	0
78	-25.39	49.71	96.04	5	255	0
78	-25.39	49.72	96.05	5	255	0
78	-25.39	49.74	96.05	5	255	0
78	-25.39	49.75	96.06	5	255	0
78	-25.4	49.76	96.06	5	255	0
78	-25.4	49.78	96.06	5	255	0
79	-25.4	49.79	96.07	5	255	0
79	-25.4	49.8	96.07	5	255	0
79	-25.4	49.81	96.07	5	255	0
79	-25.41	49.82	96.08	5	255	0
79	-25.41	49.83	96.08	5	255	0
79	-25.41	49.84	96.08	5	255	0
79	-25.41	49.85	96.08	5	255	0
79	-25.41	49.86	96.09	5	255	0
79	-25.41	49.87	96.09	5	255	0
79	-25.41	49.88	96.09	5	255	0
79	-25.41	49.88	96.09	5	255	0
79	-25.42	49.89	96.1	5	255	0
79	-25.42	49.9	96.1	5	255	0
79	-25.42	49.91	96.1	5	255	0
79	-25.42	49.91	96.1	5	255	0
79	-25.42	49.92	96.1	255	255	255
79	-25.42	49.92	96.1	255	255	255
79	-25.42	49.93	96.11	255	255	255
79	-25.42	49.93	96.11	255	255	255
79	-25.42	49.94	96.11	255	255	255
79	-25.42	49.94	96.11	255	255	255
79	-25.42	49.95	96.11	255	255	255
79	-25.42	49.95	96.11	5	255	0
79	-25.43	49.96	96.11	5	255	0
79	-25.42	49.96	96.11	5	255	0
80	-25.42	49.95	96.11	5	255	0
80	-25.42	49.95	96.11	5	255	0
80	-25.42	49.94	96.11	5	255	0
80	-25.42	49.94	96.11	5	255	0
80	-25.42	49.93	96.11	5	255	0
80	-25.42	49.93	96.1	5	255	0
80	-25.42	49.92	96.1	5	255	0
80	-25.42	49.92	96.1	5	255	0
80	-25.42	49.91	96.1	5	255	0
80	-25.42	49.9	96.1	5	255	0
80	-25.42	49.9	96.1	5	255	0
80	-25.42	49.89	96.09	5	255	0
80	-25.41	49.88	96.09	5	255	0
80	-25.41	49.87	96.09	5	255	0
80	-25.41	49.87	96.09	5	255	0
80	-25.41	49.86	96.09	5	255	0
80	-25.41	49.85	96.08	5	255	0
80	-25.41	49.84	96.08	5	255	0
80	-25.41	49.83	96.08	5	255	0
80	-25.4	49.82	96.08	5	255	0
80	-25.4	49.81	96.07	5	255	0
80	-25.4	49.8	96.07	5	255	0
80	-25.4	49.78	96.07	5	255	0
80	-25.4	49.77	96.06	5	255	0
80	-25.4	49.76	96.06	5	255	0
81	-25.39	49.75	96.06	5	255	0
81	-25.39	49.73	96.05	5	255	0
81	-25.39	49.72	96.05	5	255	0
81	-25.39	49.7	96.04	5	255	0
81	-25.38	49.68	96.04	5	255	0
81	-25.38	49.67	96.03	5	255	0
81	-25.38	49.65	96.03	5	255	0
81	-25.38	49.63	96.02	5	255	0
81	-25.37	49.61	96.02	5	255	0
81	-25.37	49.59	96.01	5	255	0
81	-25.37	49.57	96.01	5	255	0
81	-25.37	49.55	96.0	5	255	0
81	-25.36	49.53	96.0	5	255	0
81	-25.36	49.51	95.99	5	255	0
81	-25.36	49.48	95.98	5	255	0
81	-25.35	49.46	95.98	5	255	0
81	-25.35	49.44	95.97	5	255	0
81	-25.34	49.41	95.96	5	255	0
81	-25.34	49.38	95.96	5	255	0
81	-25.34	49.35	95.95	5	255	0
81	-25.33	49.32	95.94	5	255	0
81	-25.33	49.29	95.93	5	255	0
81	-25.32	49.26	95.92	5	255	0
81	-25.32	49.23	95.92	5	255	0
81	-25.31	49.2	95.91	5	255	0
82	-25.31	49.16	95.9	5	255	0
82	-25.3	49.13	95.89	5	255	0
82	-25.3	49.09	95.88	5	255	0
82	-25.29	49.06	95.87	5	255	0
82	-25.29	49.02	95.86	5	255	0
82	-25.28	48.98	95.85	5	255	0
82	-25.27	48.94	95.84	5	255	0
82	-25.27	48.89	95.82	5	255	0
82	-25.26	48.85	95.81	5	255	0
82	-25.26	48.81	95.8	5	255	0
82	-25.25	48.76	95.79	5	255	0
82	-25.24	48.71	95.78	5	255	0
82	-25.23	48.67	95.76	5	255	0
82	-25.23	48.62	95.75	5	255	0
82	-25.22	48.57	95.74	5	255	0
82	-25.21	48.52	95.72	5	255	0
82	-25.2	48.46	95.71	5	255	0
82	-25.2	48.41	95.69	5	255	0
82	-25.19	48.35	95.68	5	255	0
82	-25.18	48.3	95.66	5	255	0
82	-25.17	48.24	95.65	5	255	0
82	-25.16	48.18	95.63	5	255	0
82	-25.15	48.12	95.62	5	255	0
82	-25.14	48.06	95.6	5	255	0
82	-25.14	48.0	95.58	5	255	0
83	-25.13	47.93	95.56	5	255	0
83	-25.12	47.87	95.55	5	255	0
83	-25.11	47.8	95.53	5	255	0
83	-25.1	47.73	95.51	5	255	0
83	-25.09	47.67	95.49	5	255	0
83	-25.08	47.6	95.47	5	255	0
83	-25.07	47.53	95.45	5	255	0
83	-25.06	47.45	95.43	5	255	0
83	-25.04	47.38	95.42	5	255	0
83	-25.03	47.31	95.4	5	255	0
83	-25.02	47.23	95.38	5	255	0
83	-25.01	47.16	95.35	5	255	0
83	-25.0	47.08	95.33	5	255	0
83	-24.99	47.0	95.31	5	255	0
83	-24.98	46.93	95.29	5	255	0
83	-24.97	46.85	95.27	5	255	0
83	-24.95	46.77	95.25	5	255	0
83	-24.94	46.69	95.23	5	255	0
83	-24.93	46.61	95.21	5	255	0
83	-24.92	46.52	95.18	5	255	0
83	-24.91	46.44	95.16	5	255	0
83	-24.89	46.36	95.14	5	255	0
83	-24.88	46.28	95.12	5	255	0
83	-24.87	46.19	95.09	5	255	0
83	-24.86	46.11	95.07	5	255	0
84	-24.84	46.02	95.05	5	255	0
84	-24.83	45.94	95.02	5	255	0
84	-24.82	45.86	95.0	5	255	0
84	-24.81	45.77	94.98	5	255	0
84	-24.79	45.69	94.96	5	255	0
84	-24.78	45.6	94.93	5	255	0
84	-24.77	45.52	94.91	5	255	0
84	-24.76	45.43	94.89	5	255	0
84	-24.74	45.35	94.86	5	255	0
84	-24.73	45.26	94.84	5	255	0
84	-24.72	45.18	94.82	5	255	0
84	-24.71	45.1	94.8	5	255	0
84	-24.69	45.01	94.77	5	255	0
84	-24.68	44.93	94.75	5	255	0
84	-24.67	44.85	94.73	5	255	0
84	-24.66	44.77	94.71	5	255	0
84	-24.65	44.69	94.69	5	255	0
84	-24.63	44.61	94.66	5	255	0
84	-24.62	44.53	94.64	5	255	0
84	-24.61	44.45	94.62	5	255	0
84	-24.6	44.38	94.6	5	255	0
84	-24.59	44.3	94.58	5	255	0
84	-24.58	44.23	94.56	5	255	0
84	-24.57	44.16	94.54	5	255	0
84	-24.56	44.09	94.52	5	255	0
85	-24.55	44.02	94.5	5	255	0
85	-24.54	43.95	94.49	5	255	0
85	-24.53	43.88	94.47	5	255	0
85	-24.52	43.82	94.45	5	255	0
85	-24.51	43.75	94.43	5	255	0
85	-24.5	43.69	94.42	5	255	0
85	-24.49	43.63	94.4	5	255	0
85	-24.48	43.58	94.38	5	255	0
85	-24.47	43.52	94.37	5	255	0
85	-24.47	43.47	94.36	5	255	0
85	-24.46	43.42	94.34	5	255	0
85	-24.45	43.37	94.33	5	255	0
85	-24.44	43.32	94.32	5	255	0
85	-24.44	43.28	94.3	5	255	0
85	-24.43	43.23	94.29	5	255	0
85	-24.43	43.2	94.28	5	255	0
85	-24.42	43.16	94.27	5	255	0
85	-24.41	43.12	94.26	5	255	0
85	-24.41	43.09	94.25	5	255	0
85	-24.41	43.06	94.24	5	255	0
85	-24.4	43.03	94.24	5	255	0
85	-24.4	43.01	94.23	5	255	0
85	-24.39	42.99	94.22	5	255	0
85	-24.39	42.97	94.22	5	255	0
85	-24.39	42.95	94.22	5	255	0
86	-24.39	42.94	94.21	5	255	0
86	-24.39	42.93	94.21	255	255	255
86	-24.38	42.92	94.21	255	255	255
86	-24.38	42.91	94.2	255	255	255
86	-24.38	42.91	94.2	255	255	255
86	-24.38	42.91	94.2	255	255	255
86	-24.38	42.91	94.2	255	255	255
86	-24.38	42.92	94.21	255	255	255
86	-24.39	42.92	94.21	5	255	0
86	-24.39	42.94	94.21	5	255	0
86	-24.39	42.95	94.21	5	255	0
86	-24.39	42.97	94.22	5	255	0
86	-24.39	42.98	94.22	5	255	0
86	-24.4	43.01	94.23	5	255	0
86	-24.4	43.03	94.24	5	255	0
86	-24.4	43.06	94.24	5	255	0
86	-24.41	43.09	94.25	5	255	0
86	-24.41	43.12	94.26	5	255	0
86	-24.42	43.15	94.27	5	255	0
86	-24.42	43.19	94.28	5	255	0
86	-24.43	43.23	94.29	5	255	0
86	-24.44	43.27	94.3	5	255	0
86	-24.44	43.31	94.31	5	255	0
86	-24.45	43.36	94.33	5	255	0
86	-24.46	43.41	94.34	5	255	0
87	-24.46	43.46	94.35	5	255	0
87	-24.47	43.51	94.37	5	255	0
87	-24.48	43.57	94.38	5	255	0
87	-24.49	43.62	94.4	5	255	0
87	-24.5	43.68	94.41	5	255	0
87	-24.51	43.74	94.43	5	255	0
87	-24.52	43.81	94.45	5	255	0
87	-24.53	43.87	94.46	5	255	0
87	-24.53	43.94	94.48	5	255	0
87	-24.54	44.01	94.5	5	255	0
87	-24.56	44.07	94.52	5	255	0
87	-24.57	44.15	94.54	5	255	0
87	-24.58	44.22	94.56	5	255	0
87	-24.59	44.29	94.58	5	255	0
87	-24.6	44.37	94.6	5	255	0
87	-24.61	44.44	94.62	5	255	0
87	-24.62	44.52	94.64	5	255	0
87	-24.63	44.6	94.66	5	255	0
87	-24.64	44.68	94.68	5	255	0
87	-24.66	44.76	94.7	5	255	0
87	-24.67	44.84	94.73	5	255	0
87	-24.68	44.92	94.75	5	255	0
87	-24.69	45.0	94.77	5	255	0
87	-24.7	45.08	94.79	5	255	0
87	-24.72	45.17	94.81	5	255	0
88	-24.73	45.25	94.84	5	255	0
88	-24.74	45.33	94.86	5	255	0
88	-24.75	45.42	94.88	5	255	0
88	-24.77	45.5	94.91	5	255	0
88	-24.78	45.59	94.93	5	255	0
88	-24.79	45.67	94.95	5	255	0
88	-24.8	45.76	94.98	5	255	0
88	-24.82	45.84	95.0	5	255	0
88	-24.83	45.93	95.02	5	255	0
88	-24.84	46.01	95.04	5	255	0
88	-24.85	46.1	95.07	5	255	0
88	-24.87	46.18	95.09	5	255	0
88	-24.88	46.26	95.11	5	255	0
88	-24.89	46.35	95.13	5	255	0
88	-24.9	46.43	95.16	5	255	0
88	-24.92	46.51	95.18	5	255	0
88	-24.93	46.59	95.2	5	255	0
88	-24.94	46.67	95.22	5	255	0
88	-24.95	46.75	95.25	5	255	0
88	-24.96	46.83	95.27	5	255	0
88	-24.98	46.91	95.29	5	255	0
88	-24.99	46.99	95.31	5	255	0
88	-25.0	47.07	95.33	5	255	0
88	-25.01	47.15	95.35	5	255	0
88	-25.02	47.22	95.37	5	255	0
89	-25.03	47.3	95.39	5	255	0
89	-25.04	47.37	95.41	5	255	0
89	-25.05	47.44	95.43	5	255	0
89	-25.06	47.51	95.45	5	255	0
89	-25.07	47.59	95.47	5	255	0
89	-25.08	47.65	95.49	5	255	0
89	-25.09	47.72	95.51	5	255	0
89	-25.1	47.79	95.53	5	255	0
89	-25.11	47.86	95.54	5	255	0
89	-25.12	47.92	95.56	5	255	0
89	-25.13	47.99	95.58	5	255	0
89	-25.14	48.05	95.6	5	255	0
89	-25.15	48.11	95.61	5	255	0
89	-25.16	48.17	95.63	5	255	0
89	-25.17	48.23	95.64	5	255	0
89	-25.18	48.29	95.66	5	255	0
89	-25.19	48.34	95.68	5	255	0
89	-25.19	48.4	95.69	5	255	0
89	-25.2	48.45	95.71	5	255	0
89	-25.21	48.51	95.72	5	255	0
89	-25.22	48.56	95.73	5	255	0
89	-25.23	48.61	95.75	5	255	0
89	-25.23	48.66	95.76	5	255	0
89	-25.24	48.71	95.77	5	255	0
89	-25.25	48.75	95.79	5	255	0
90	-25.25	48.8	95.8	5	255	0
90	-25.26	48.84	95.81	5	255	0
90	-25.27	48.89	95.82	5	255	0
90	-25.27	48.93	95.83	5	255	0
90	-25.28	48.97	95.85	5	255	0
90	-25.29	49.01	95.86	5	255	0
90	-25.29	49.05	95.87	5	255	0
90	-25.3	49.09	95.88	5	255	0
90	-25.3	49.12	95.89	5	255	0
90	-25.31	49.16	95.9	5	255	0
90	-25.31	49.19	95.91	5	255	0
90	-25.32	49.23	95.91	5	255	0
90	-25.32	49.26	95.92	5	255	0
90	-25.33	49.29	95.93	5	255	0
90	-25.33	49.32	95.94	5	255	0
90	-25.34	49.35	95.95	5	255	0
90	-25.34	49.38	95.96	5	255	0
90	-25.34	49.4	95.96	5	255	0
90	-25.35	49.43	95.97	5	255	0
90	-25.35	49.46	95.98	5	255	0
90	-25.35	49.48	95.98	5	255	0
90	-25.36	49.5	95.99	5	255	0
90	-25.36	49.53	96.0	5	255	0
90	-25.36	49.55	96.0	5	255	0
90	-25.37	49.57	96.01	5	255	0
91	-25.37	49.59	96.01	5	255	0
91	-25.37	49.61	96.02	5	255	0
91	-25.38	49.63	96.02	5	255	0
91	-25.38	49.65	96.03	5	255	0
91	-25.38	49.67	96.03	5	255	0
91	-25.38	49.68	96.04	5	255	0
91	-25.39	49.7	96.04	5	255	0
91	-25.39	49.71	96.05	5	255	0
91	-25.39	49.73	96.05	5	255	0
91	-25.39	49.74	96.05	5	255	0
91	-25.4	49.76	96.06	5	255	0
91	-25.4	49.77	96.06	5	255	0
91	-25.4	49.78	96.07	5	255	0
91	-25.4	49.8	96.07	5	255	0
91	-25.4	49.81	96.07	5	255	0
91	-25.41	49.82	96.08	5	255	0
91	-25.41	49.83	96.08	5	255	0
91	-25.41	49.84	96.08	5	255	0
91	-25.41	49.85	96.08	5	255	0
91	-25.41	49.86	96.09	5	255	0
91	-25.41	49.87	96.09	5	255	0
91	-25.41	49.88	96.09	5	255	0
91	-25.41	49.89	96.09	5	255	0
91	-25.42	49.9	96.1	255	255	255
91	-25.42	49.9	96.1	255	255	255
92	-25.42	49.91	96.1	255	255	255
92	-25.42	49.92	96.1	255	255	255
92	-25.42	49.92	96.1	255	255	255
92	-25.42	49.93	96.1	255	255	255
92	-25.42	49.93	96.11	255	255	255
92	-25.42	49.94	96.11	5	255	0
92	-25.42	49.94	96.11	5	255	0
92	-25.42	49.94	96.11	5	255	0
92	-25.42	49.95	96.11	5	255	0
92	-25.42	49.95	96.11	5	255	0
92	-25.42	49.96	96.11	5	255	0
92	-25.43	49.96	96.11	5	255	0
92	-25.42	49.95	96.11	5	255	0
92	-25.42	49.95	96.11	5	255	0
92	-25.42	49.95	96.11	5	255	0
92	-25.42	49.94	96.11	5	255	0
92	-25.42	49.94	96.11	5	255	0
92	-25.42	49.94	96.11	5	255	0
92	-25.42	49.93	96.11	5	255	0
92	-25.42	49.93	96.11	5	255	0
92	-25.42	49.93	96.1	5	255	0
92	-25.42	49.92	96.1	5	255	0
92	-25.42	49.92	96.1	5	255	0
92	-25.42	49.91	96.1	5	255	0
92	-25.42	49.91	96.1	5	255	0
93	-25.42	49.9	96.1	5	255	0
93	-25.42	49.9	96.1	5	255	0
93	-25.42	49.89	96.1	5	255	0
93	-25.42	49.89	96.09	5	255	0
93	-25.41	49.88	96.09	5	255	0
93	-25.41	49.88	96.09	5	255	0
93	-25.41	49.87	96.09	5	255	0
93	-25.41	49.87	96.09	5	255	0
93	-25.41	49.86	96.09	5	255	0
93	-25.41	49.86	96.09	5	255	0
93	-25.41	49.85	96.08	5	255	0
93	-25.41	49.85	96.08	5	255	0
93	-25.41	49.84	96.08	5	255	0
93	-25.41	49.83	96.08	5	255	0
93	-25.41	49.83	96.08	5	255	0
93	-25.4	49.82	96.08	5	255	0
93	-25.4	49.81	96.07	5	255	0
93	-25.4	49.81	96.07	5	255	0
93	-25.4	49.8	96.07	5	255	0
93	-25.4	49.79	96.07	5	255	0
93	-25.4	49.79	96.07	5	255	0
93	-25.4	49.78	96.06	5	255	0
93	-25.4	49.77	96.06	5	255	0
93	-25.4	49.77	96.06	5	255	0
93	-25.4	49.76	96.06	5	255	0
94	-25.39	49.75	96.06	5	255	0
94	-25.39	49.74	96.06	5	255	0
94	-25.39	49.74	96.05	5	255	0
94	-25.39	49.73	96.05	5	255	0
94	-25.39	49.72	96.05	5	255	0
94	-25.39	49.72	96.05	5	255	0
94	-25.39	49.71	96.05	5	255	0
94	-25.39	49.7	96.04	5	255	0
94	-25.39	49.7	96.04	5	255	0
94	-25.39	49.69	96.04	5	255	0
94	-25.38	49.68	96.04	5	255	0
94	-25.38	49.68	96.04	5	255	0
94	-25.38	49.67	96.03	5	255	0
94	-25.38	49.66	96.03	5	255	0
94	-25.38	49.66	96.03	5	255	0
94	-25.38	49.65	96.03	5	255	0
94	-25.38	49.65	96.03	5	255	0
94	-25.38	49.64	96.03	5	255	0
94	-25.38	49.64	96.03	5	255	0
94	-25.38	49.63	96.02	5	255	0
94	-25.38	49.63	96.02	5	255	0
94	-25.38	49.62	96.02	5	255	0
94	-25.38	49.62	96.02	5	255	0
94	-25.37	49.62	96.02	5	255	0
94	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.37	49.61	96.02	5	255	0
95	-25.38	49.62	96.02	5	255	0
95	-25.38	49.62	96.02	5	255	0
95	-25.38	49.63	96.02	5	255	0
95	-25.38	49.64	96.03	5	255	0
95	-25.38	49.64	96.03	5	255	0
95	-25.38	49.65	96.03	5	255	0
95	-25.38	49.66	96.03	5	255	0
95	-25.38	49.67	96.03	5	255	0
95	-25.38	49.68	96.04	5	255	0
95	-25.39	49.69	96.04	5	255	0
95	-25.39	49.71	96.04	5	255	0
95	-25.39	49.72	96.05	5	255	0
95	-25.39	49.74	96.05	5	255	0
95	-25.39	49.75	96.06	5	255	0
95	-25.4	49.77	96.06	5	255	0
96	-25.4	49.79	96.07	5	255	0
96	-25.4	49.81	96.07	5	255	0
96	-25.41	49.83	96.08	5	255	0
96	-25.41	49.85	96.08	5	255	0
96	-25.41	49.88	96.09	5	255	0
96	-25.42	49.9	96.1	5	255	0
96	-25.42	49.93	96.11	5	255	0
96	-25.43	49.96	96.11	5	255	0
96	-25.43	49.96	96.11	5	255	0
96	-25.43	49.96	96.11	5	255	0
96	-25.43	49.96	96.11	5	255	0
96	-25.43	49.96	96.11	5	255	0
96	-25.43	49.96	96.11	5	253	0
96	-25.43	49.96	96.11	5	248	0
96	-25.44	49.97	96.12	5	240	0
96	-25.45	49.99	96.13	4	228	0
96	-25.47	50.0	96.14	4	215	0
96	-25.48	50.01	96.15	4	200	0
96	-25.49	50.03	96.15	4	183	0
96	-25.51	50.04	96.16	3	165	0
96	-25.52	50.05	96.17	3	147	0
96	-25.53	50.07	96.18	3	128	0
96	-25.55	50.08	96.19	2	108	0
96	-25.56	50.09	96.19	2	90	0
96	-25.57	50.11	96.2	1	72	0
97	-25.59	50.12	96.21	1	55	0
97	-25.6	50.13	96.22	1	40	0
97	-25.61	50.15	96.23	1	27	0
97	-25.63	50.16	96.24	0	15	0
97	-25.64	50.18	96.24	0	7	0
97	-25.65	50.19	96.25	0	2	0
97	-25.67	50.2	96.26	0	0	0
97	-25.68	50.22	96.27	0	0	0
97	-25.69	50.23	96.28	0	0	0
97	-25.71	50.24	96.28	0	0	0
97	-25.72	50.26	96.29	0	0	0
97	-25.73	50.27	96.3	0	0	0
97	-25.75	50.28	96.31	0	0	0
97	-25.76	50.3	96.32	0	0	0
97	-25.77	50.31	96.33	0	0	0
97	-25.79	50.32	96.33	0	0	0
97	-25.8	50.34	96.34	0	0	0
97	-25.81	50.35	96.35	0	0	0
97	-25.83	50.37	96.36	0	0	0
97	-25.84	50.38	96.37	0	0	0
97	-25.85	50.39	96.37	0	0	0
97	-25.87	50.41	96.38	0	0	0
97	-25.88	50.42	96.39	0	0	0
97	-25.89	50.43	96.4	0	0	0
97	-25.91	50.45	96.41	0	0	0
98	-25.92	50.46	96.41	0	0	0
98	-25.93	50.47	96.42	0	0	0
98	-25.95	50.49	96.43	0	0	0
98	-25.96	50.5	96.44	0	0	0
98	-25.97	50.52	96.45	0	0	0
98	-25.99	50.53	96.46	0	0	0
98	-26.0	50.54	96.46	0	0	0
98	-26.01	50.56	96.47	0	0	0
98	-26.03	50.57	96.48	0	0	0
98	-26.04	50.58	96.49	0	0	0
98	-26.05	50.6	96.5	0	0	0
98	-26.07	50.61	96.5	0	0	0
98	-26.08	50.62	96.51	0	0	0
98	-26.09	50.64	96.52	0	0	0
98	-26.11	50.65	96.53	0	0	0
98	-26.12	50.66	96.54	0	0	0
98	-26.13	50.68	96.55	0	0	0
98	-26.15	50.69	96.55	0	0	0
98	-26.16	50.71	96.56	0	0	0
98	-26.17	50.72	96.57	0	0	0
98	-26.19	50.73	96.58	0	0	0
98	-26.2	50.75	96.59	0	0	0
98	-26.22	50.76	96.59	0	0	0
98	-26.23	50.77	96.6	0	0	0
98	-26.24	50.79	96.61	0	0	0
99	-26.26	50.8	96.62	0	0	0
99	-26.27	50.81	96.63	0	0	0
99	-26.28	50.83	96.63	0	0	0
99	-26.3	50.84	96.64	0	0	0
99	-26.31	50.85	96.65	0	0	0
99	-26.32	50.87	96.66	0	0	0
99	-26.34	50.88	96.67	0	0	0
99	-26.35	50.9	96.68	0	0	0
99	-26.36	50.91	96.68	0	0	0
99	-26.38	50.92	96.69	0	0	0
99	-26.39	50.94	96.7	0	0	0
99	-26.4	50.95	96.71	0	0	0
99	-26.42	50.96	96.72	0	0	0
99	-26.43	50.98	96.72	0	0	0
99	-26.44	50.99	96.73	0	0	0
99	-26.46	51.0	96.74	0	0	0
99	-26.47	51.02	96.75	0	0	0
99	-26.48	51.03	96.76	0	0	0
99	-26.5	51.04	96.77	0	0	0
99	-26.51	51.06	96.77	0	0	0
99	-26.52	51.07	96.78	0	0	0
99	-26.54	51.09	96.79	0	0	0
99	-26.55	51.1	96.8	0	0	0
99	-26.56	51.11	96.81	0	0	0
99	-26.58	51.13	96.81	0	0	0
100	-26.59	51.14	96.82	0	0	0
100	-26.6	51.15	96.83	0	0	0
100	-26.62	51.17	96.84	0	0	0
100	-26.63	51.18	96.85	0	0	0
100	-26.64	51.19	96.86	0	0	0
100	-26.66	51.21	96.86	0	0	0
100	-26.67	51.22	96.87	0	0	0
100	-26.68	51.24	96.88	0	0	0
100	-26.7	51.25	96.89	0	0	0
100	-26.71	51.26	96.9	0	0	0
100	-26.72	51.28	96.9	0	0	0
100	-26.74	51.29	96.91	0	0	0
100	-26.75	51.3	96.92	0	0	0
100	-26.76	51.32	96.93	0	0	0
100	-26.78	51.33	96.94	0	0	0
100	-26.79	51.34	96.94	0	0	0
100	-26.8	51.36	96.95	0	0	0
100	-26.82	51.37	96.96	0	0	0
100	-26.83	51.38	96.97	0	0	0
100	-26.84	51.4	96.98	0	0	0
100	-26.86	51.41	96.99	0	0	0
100	-26.87	51.43	96.99	0	0	0
100	-26.88	51.44	97.0	0	0	0
100	-26.9	51.45	97.01	0	0	0
100	-26.91	51.47	97.02	0	0	0
101	-26.92	51.48	97.03	0	0	0
101	-26.94	51.49	97.03	0	0	0
101	-26.95	51.51	97.04	1	1	1
101	-26.96	51.52	97.05	4	4	4
101	-26.98	51.53	97.06	9	9	9
101	-26.99	51.55	97.07	17	17	17
101	-27.0	51.56	97.08	28	28	28
101	-27.02	51.57	97.08	43	43	43
101	-27.03	51.59	97.09	62	62	62
101	-27.04	51.6	97.1	86	86	86
101	-27.06	51.62	97.11	115	115	115
101	-27.07	51.63	97.12	149	149	149
101	-27.09	51.64	97.12	189	189	189
101	-27.1	51.66	97.13	233	233	233
101	-27.11	51.67	97.14	280	280	280
101	-27.13	51.68	97.15	326	326	326
101	-27.14	51.7	97.16	370	370	370
101	-27.15	51.71	97.17	411	411	411
101	-27.17	51.72	97.17	446	446	446
101	-27.18	51.74	97.18	474	474	474
101	-27.19	51.75	97.19	492	492	492
101	-27.21	51.76	97.2	498	498	498
101	-27.22	51.78	97.21	494	494	494
101	-27.23	51.79	97.21	482	482	482
101	-27.25	51.81	97.22	465	465	465
102	-27.26	51.82	97.23	444	444	444
102	-27.27	51.83	97.24	422	422	422
102	-27.29	51.85	97.25	399	399	399
102	-27.3	51.86	97.25	378	378	378
102	-27.31	51.87	97.26	361	361	361
102	-27.33	51.89	97.27	349	349	349
102	-27.34	51.9	97.28	345	345	345
102	-27.35	51.91	97.29	349	349	349
102	-27.37	51.93	97.3	358	358	358
102	-27.38	51.94	97.3	372	372	372
102	-27.39	51.96	97.31	388	388	388
102	-27.41	51.97	97.32	406	406	406
102	-27.42	51.98	97.33	424	424	424
102	-27.43	52.0	97.34	441	441	441
102	-27.45	52.01	97.34	455	455	455
102	-27.46	52.02	97.35	464	464	464
102	-27.47	52.04	97.36	467	467	467
102	-27.49	52.05	97.37	456	456	456
102	-27.5	52.06	97.38	425	425	425
102	-27.51	52.08	97.39	379	379	379
102	-27.53	52.09	97.39	323	323	323
102	-27.54	52.1	97.4	261	261	261
102	-27.55	52.12	97.41	199	199	199
102	-27.57	52.13	97.42	140	140	140
102	-27.58	52.15	97.43	89	89	89
103	-27.59	52.16	97.43	51	51	51
103	-27.61	52.17	97.44	32	32	32
103	-27.62	52.19	97.45	23	23	23
103	-27.63	52.2	97.46	16	16	16
103	-27.65	52.21	97.47	11	11	11
103	-27.66	52.23	97.47	7	7	7
103	-27.67	52.24	97.48	4	4	4
103	-27.69	52.25	97.49	2	2	2
103	-27.7	52.27	97.5	1	1	1
103	-27.71	52.28	97.51	0	0	0
103	-27.73	52.29	97.52	0	0	0
103	-27.74	52.31	97.52	0	0	0
103	-27.75	52.32	97.53	0	0	0
103	-27.77	52.34	97.54	0	0	0
103	-27.78	52.35	97.55	0	0	0
103	-27.79	52.36	97.56	0	0	0
103	-27.81	52.38	97.56	0	0	0
103	-27.82	52.39	97.57	0	0	0
103	-27.83	52.4	97.58	0	0	0
103	-27.85	52.42	97.59	0	0	0
103	-27.86	52.43	97.6	0	0	0
103	-27.87	52.44	97.61	0	0	0
103	-27.89	52.46	97.61	0	0	0
103	-27.9	52.47	97.62	0	0	0
103	-27.91	52.48	97.63	0	0	0
104	-27.93	52.5	97.64	0	0	0
104	-27.94	52.51	97.65	0	0	0
104	-27.96	52.53	97.65	0	0	0
104	-27.97	52.54	97.66	0	0	0
104	-27.98	52.55	97.67	0	0	0
