3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
3	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
4	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	0	0	0
5	6.5	29.17	1.0	1	0	0
5	6.5	29.17	1.0	2	0	2
5	6.5	29.17	1.0	5	0	5
5	6.5	29.17	1.0	10	0	9
5	6.5	29.17	1.0	17	0	15
5	6.5	29.17	1.1	25	0	23
5	6.5	29.17	1.19	36	0	32
5	6.5	29.17	1.29	48	0	43
5	6.5	29.17	1.38	61	1	55
6	6.5	29.17	1.48	75	1	68
6	6.5	29.17	1.57	89	1	80
6	6.5	29.17	1.67	102	2	93
6	6.5	29.17	1.76	114	2	104
6	6.5	29.17	1.86	125	3	113
6	6.5	29.17	1.95	131	3	119
6	6.5	29.17	2.05	134	3	121
6	6.5	29.17	2.14	125	3	113
6	6.5	29.17	2.24	104	3	94
6	6.5	29.17	2.33	79	2	71
6	6.5	29.17	2.43	58	2	52
6	6.5	29.17	2.52	49	2	44
6	6.5	29.17	2.62	75	3	68
6	6.5	29.17	2.71	137	6	124
6	6.5	29.17	2.81	211	9	192
6	6.5	29.17	2.9	276	13	251
6	6.5	29.17	3.0	308	17	279
6	6.5	29.17	3.09	314	21	285
6	6.5	29.17	3.19	318	23	288
6	6.5	29.17	3.28	320	25	290
6	6.5	29.17	3.38	321	26	291
6	6.5	29.17	3.47	321	27	291
6	6.5	29.17	3.57	316	27	287
6	6.5	29.17	3.66	297	28	270
6	6.5	29.17	3.76	255	28	231
7	6.5	29.17	3.85	192	24	173
7	6.5	29.17	3.95	158	21	141
7	6.5	29.17	4.04	189	28	163
7	6.5	29.17	4.14	264	45	215
7	6.5	29.17	4.24	353	66	277
7	6.5	29.17	4.33	427	83	329
7	6.5	29.17	4.43	458	90	350
7	6.5	29.17	4.52	437	88	331
7	6.5	29.17	4.62	387	83	284
7	6.5	29.17	4.71	327	77	225
7	6.5	29.17	4.81	277	72	172
7	6.5	29.17	4.9	255	69	142
7	6.5	29.17	5.0	262	73	131
7	6.5	29.17	5.09	279	81	125
7	6.5	29.17	5.19	304	93	123
7	6.5	29.17	5.28	331	107	121
7	6.5	29.17	5.38	359	122	119
7	6.5	29.17	5.47	384	137	113
7	6.5	29.17	5.57	404	149	105
7	6.5	29.17	5.66	419	159	95
7	6.5	29.17	5.76	429	166	83
7	6.5	29.17	5.85	432	168	69
7	6.5	29.17	5.95	405	158	55
7	6.5	29.17	6.04	344	135	41
7	6.5	29.17	6.14	283	113	32
8	6.5	29.17	6.23	255	103	28
8	6.5	29.17	6.33	397	160	43
8	6.5	29.17	6.42	394	158	43
8	6.5	29.17	6.52	385	155	42
8	6.5	29.17	6.61	375	151	41
8	6.5	29.17	6.71	367	148	40
8	6.5	29.17	6.8	363	146	40
8	6.5	29.17	6.9	374	150	41
8	6.5	29.17	6.99	399	160	44
8	6.5	29.17	7.09	429	172	47
8	6.5	29.17	7.19	454	183	50
8	6.5	29.17	7.28	464	187	51
8	6.5	29.17	7.38	456	183	50
8	6.5	29.17	7.47	436	175	48
8	6.5	29.17	7.57	412	166	45
8	6.5	29.17	7.66	392	158	43
8	6.5	29.17	7.76	384	154	42
8	6.5	29.17	7.85	389	157	43
8	6.5	29.17	7.95	401	161	44
8	6.5	29.17	8.04	415	167	45
8	6.5	29.17	8.14	427	172	47
8	6.5	29.17	8.23	432	174	47
8	6.5	29.17	8.33	420	169	46
8	6.5	29.17	8.42	388	156	43
8	6.5	29.17	8.52	341	137	37
9	6.5	29.17	8.61	285	115	31
9	6.5	29.17	8.71	225	90	25
9	6.5	29.17	8.8	165	66	18
9	6.5	29.17	8.9	111	45	12
9	6.5	29.17	8.99	68	27	7
9	6.5	29.17	9.09	38	15	4
9	6.5	29.17	9.18	27	11	3
9	6.5	29.17	9.28	49	20	5
9	6.5	29.17	9.37	100	40	11
9	6.5	29.17	9.47	160	65	18
9	6.5	29.17	9.56	211	85	23
9	6.5	29.17	9.66	233	94	25
9	6.5	29.17	9.75	215	86	24
9	6.5	29.17	9.85	172	69	19
9	6.5	29.17	9.94	122	49	13
9	6.5	29.17	10.04	79	32	9
9	6.5	29.17	10.13	61	25	7
9	6.5	29.17	10.23	99	40	11
9	6.5	29.17	10.33	191	77	21
9	6.5	29.17	10.42	299	120	33
9	6.5	29.17	10.52	390	157	43
9	6.5	29.17	10.61	429	172	47
9	6.5	29.17	10.71	427	172	47
9	6.5	29.17	10.8	421	169	46
9	6.5	29.17	10.9	408	164	45
10	6.5	29.17	10.99	385	155	42
10	6.5	29.17	11.09	350	141	38
10	6.5	29.17	11.18	304	122	33
10	6.5	29.17	11.28	255	103	28
10	6.5	29.17	11.37	214	86	24
10	6.5	29.17	11.47	179	72	20
10	6.5	29.17	11.56	146	58	17
10	6.5	29.17	11.66	114	45	14
10	6.5	29.17	11.75	82	32	11
10	6.5	29.17	11.85	56	22	8
10	6.5	29.17	11.94	38	15	6
10	6.5	29.17	12.04	31	12	5
10	6.5	29.17	12.13	77	28	16
10	6.5	29.17	12.23	189	68	44
10	6.5	29.17	12.32	322	114	76
10	6.5	29.17	12.42	433	154	103
10	6.5	29.17	12.51	480	170	114
10	6.5	29.17	12.61	450	159	108
10	6.5	29.17	12.7	378	133	94
10	6.5	29.17	12.8	288	99	76
10	6.5	29.17	12.89	203	68	59
10	6.5	29.17	12.99	150	48	50
10	6.5	29.17	13.08	125	38	48
10	6.5	29.17	13.18	110	32	46
10	6.5	29.17	13.28	102	29	45
11	6.5	29.17	13.37	100	28	45
11	6.5	29.17	13.47	99	27	45
11	6.5	29.17	13.56	106	29	48
11	6.5	29.17	13.66	125	33	59
11	6.5	29.17	13.75	153	40	77
11	6.5	29.17	13.85	189	47	101
11	6.5	29.17	13.94	231	54	131
11	6.5	29.17	14.04	276	61	166
11	6.5	29.17	14.13	320	67	203
11	6.5	29.17	14.23	357	71	235
11	6.5	29.17	14.32	383	74	258
11	6.5	29.17	14.42	392	76	266
11	6.5	29.17	14.51	391	74	266
11	6.5	29.17	14.61	386	71	265
11	6.5	29.17	14.7	373	65	262
11	6.5	29.17	14.8	351	58	256
11	6.5	29.17	14.89	316	49	246
11	6.5	29.17	14.99	267	40	222
11	6.5	29.17	15.08	213	30	183
11	6.5	29.17	15.18	163	22	142
11	6.5	29.17	15.27	125	16	108
11	6.5	29.17	15.37	111	14	95
11	6.5	29.17	15.46	145	18	126
11	6.5	29.17	15.56	226	26	200
11	6.5	29.17	15.65	322	37	288
12	6.5	29.17	15.75	403	45	362
12	6.5	29.17	15.84	437	49	393
12	6.5	29.17	15.94	390	43	351
12	6.5	29.17	16.03	302	33	273
12	6.5	29.17	16.13	255	28	231
12	6.5	29.17	16.22	366	40	332
12	6.5	29.17	16.32	477	52	432
12	6.5	29.17	16.42	448	49	406
12	6.5	29.17	16.51	380	41	344
12	6.5	29.17	16.61	298	32	270
12	6.5	29.17	16.7	230	25	208
12	6.5	29.17	16.8	201	22	183
12	6.5	29.17	16.89	222	24	201
12	6.5	29.17	16.99	271	29	246
12	6.5	29.17	17.08	330	36	300
12	6.5	29.17	17.18	380	41	344
12	6.5	29.17	17.27	401	43	363
12	6.5	29.17	17.37	361	39	327
12	6.5	29.17	17.46	267	29	242
12	6.5	29.17	17.56	155	17	141
12	6.5	29.17	17.65	61	7	55
12	6.5	29.17	17.75	22	2	20
12	6.5	29.17	17.84	45	5	41
12	6.5	29.17	17.94	100	11	91
12	6.5	29.17	18.03	166	18	151
13	6.5	29.17	18.13	222	24	201
13	6.5	29.17	18.22	245	27	222
13	6.5	29.17	18.32	237	26	215
13	6.5	29.17	18.41	219	24	198
13	6.5	29.17	18.51	197	21	178
13	6.5	29.17	18.6	178	19	162
13	6.5	29.17	18.7	171	19	155
13	6.5	29.17	18.79	183	20	166
13	6.5	29.17	18.89	213	23	194
13	6.5	29.17	18.98	256	28	232
13	6.5	29.17	19.08	302	33	273
13	6.5	29.17	19.17	344	37	312
13	6.5	29.17	19.27	376	41	341
13	6.5	29.17	19.37	398	43	361
13	6.5	29.17	19.46	412	45	373
13	6.5	29.17	19.56	419	45	380
13	6.5	29.17	19.65	421	46	381
13	6.5	29.17	19.75	417	45	378
13	6.5	29.17	19.84	405	44	367
13	6.5	29.17	19.94	384	42	348
13	6.5	29.17	20.03	352	38	319
13	6.5	29.17	20.13	310	34	281
13	6.5	29.17	20.22	257	28	233
13	6.5	29.17	20.32	201	22	182
13	6.5	29.17	20.41	150	16	136
14	6.5	29.17	20.51	113	12	103
14	6.5	29.17	20.6	99	11	90
14	6.5	29.17	20.7	99	11	90
14	6.5	29.17	20.79	100	11	90
14	6.5	29.17	20.89	101	11	92
14	6.5	29.17	20.98	104	11	94
14	6.5	29.17	21.08	108	12	98
14	6.5	29.17	21.17	255	28	231
14	6.5	29.17	21.27	286	32	257
14	6.5	29.17	21.36	297	33	267
14	6.5	29.17	21.46	302	34	272
14	6.5	29.17	21.55	317	36	282
14	6.5	29.17	21.65	352	42	307
14	6.5	29.17	21.74	399	51	341
14	6.5	29.17	21.84	446	59	376
14	6.5	29.17	21.93	484	66	403
14	6.5	29.17	22.03	499	68	414
14	6.5	29.17	22.12	477	66	396
14	6.5	29.17	22.22	424	59	349
14	6.5	29.17	22.31	356	52	288
14	6.5	29.17	22.41	289	45	225
14	6.5	29.17	22.51	239	41	176
14	6.5	29.17	22.6	211	40	145
14	6.5	29.17	22.7	194	39	126
14	6.5	29.17	22.79	185	39	117
15	6.5	29.17	22.89	182	39	113
15	6.5	29.17	22.98	181	39	113
15	6.5	29.17	23.08	201	45	120
15	6.5	29.17	23.17	248	59	138
15	6.5	29.17	23.27	305	76	159
15	6.5	29.17	23.36	352	91	177
15	6.5	29.17	23.46	372	97	184
15	6.5	29.17	23.55	354	93	173
15	6.5	29.17	23.65	310	84	145
15	6.5	29.17	23.74	258	73	112
15	6.5	29.17	23.84	214	64	84
15	6.5	29.17	23.93	196	60	73
15	6.5	29.17	24.03	228	72	79
15	6.5	29.17	24.12	305	101	93
15	6.5	29.17	24.22	396	135	110
15	6.5	29.17	24.31	472	163	125
15	6.5	29.17	24.41	505	175	131
15	6.5	29.17	24.5	501	175	127
15	6.5	29.17	24.6	493	175	118
15	6.5	29.17	24.69	481	174	105
15	6.5	29.17	24.79	468	174	91
15	6.5	29.17	24.88	454	172	78
15	6.5	29.17	24.98	441	171	67
15	6.5	29.17	25.07	428	167	60
15	6.5	29.17	25.17	410	162	53
16	6.5	29.17	25.26	386	153	48
16	6.5	29.17	25.36	352	140	42
16	6.5	29.17	25.46	310	124	36
16	6.5	29.17	25.55	271	109	30
16	6.5	29.17	25.65	255	103	28
16	6.5	29.17	25.74	256	103	28
16	6.5	29.17	25.84	262	105	29
16	6.5	29.17	25.93	285	115	31
16	6.5	29.17	26.03	326	131	36
16	6.5	29.17	26.12	371	149	41
16	6.5	29.17	26.22	408	164	45
16	6.5	29.17	26.31	423	170	46
16	6.5	29.17	26.41	420	169	46
16	6.5	29.17	26.5	410	165	45
16	6.5	29.17	26.6	390	157	43
16	6.5	29.17	26.69	360	145	39
16	6.5	29.17	26.79	317	128	35
16	6.5	29.17	26.88	263	106	29
16	6.5	29.17	26.98	205	82	22
16	6.5	29.17	27.07	151	61	17
16	6.5	29.17	27.17	112	45	12
16	6.5	29.17	27.26	97	39	11
16	6.5	29.17	27.36	119	48	13
16	6.5	29.17	27.45	173	70	19
16	6.5	29.17	27.55	238	96	26
17	6.5	29.17	27.64	291	117	32
17	6.5	29.17	27.74	314	126	34
17	6.5	29.17	27.83	312	125	34
17	6.5	29.17	27.93	306	123	34
17	6.5	29.17	28.02	300	121	33
17	6.5	29.17	28.12	294	118	32
17	6.5	29.17	28.21	292	117	32
17	6.5	29.17	28.31	307	124	34
17	6.5	29.17	28.4	343	138	38
17	6.5	29.17	28.5	386	155	42
17	6.5	29.17	28.6	423	170	46
17	6.5	29.17	28.69	438	176	48
17	6.5	29.17	28.79	409	164	45
17	6.5	29.17	28.88	339	136	37
17	6.5	29.17	28.98	256	103	28
17	6.5	29.17	29.07	187	75	20
17	6.5	29.17	29.17	158	64	17
17	6.5	29.17	29.26	170	69	19
17	6.5	29.17	29.36	200	80	22
17	6.5	29.17	29.45	235	94	26
17	6.5	29.17	29.55	264	106	29
17	6.5	29.17	29.64	276	111	30
17	6.5	29.17	29.74	272	109	30
17	6.5	29.17	29.83	261	105	29
17	6.5	29.17	29.93	248	100	27
18	6.5	29.17	30.02	237	96	26
18	6.5	29.17	30.12	233	94	26
18	6.5	29.17	30.21	262	105	29
18	6.5	29.17	30.31	330	133	36
18	6.5	29.17	30.4	412	166	45
18	6.5	29.17	30.5	480	193	53
18	6.5	29.17	30.59	509	205	56
18	6.5	29.17	30.69	255	103	28
18	6.5	29.17	30.78	145	58	16
18	6.5	29.17	30.88	88	35	10
18	6.5	29.17	30.97	67	27	8
18	6.5	29.17	31.07	64	26	8
18	6.5	29.17	31.16	87	34	12
18	6.5	29.17	31.26	141	54	23
18	6.5	29.17	31.35	205	78	35
18	6.5	29.17	31.45	259	98	45
18	6.5	29.17	31.54	282	106	49
18	6.5	29.17	31.64	269	101	48
18	6.5	29.17	31.74	238	88	46
18	6.5	29.17	31.83	201	73	44
18	6.5	29.17	31.93	171	60	41
18	6.5	29.17	32.02	158	55	41
18	6.5	29.17	32.12	169	58	46
18	6.5	29.17	32.21	195	64	59
18	6.5	29.17	32.31	226	72	74
19	6.5	29.17	32.4	252	79	88
19	6.5	29.17	32.5	263	82	94
19	6.5	29.17	32.59	257	79	95
19	6.5	29.17	32.69	242	72	96
19	6.5	29.17	32.78	225	64	96
19	6.5	29.17	32.88	211	58	96
19	6.5	29.17	32.97	205	55	97
19	6.5	29.17	33.07	233	60	117
19	6.5	29.17	33.16	302	74	163
19	6.5	29.17	33.26	383	89	218
19	6.5	29.17	33.35	452	103	264
19	6.5	29.17	33.45	480	108	283
19	6.5	29.17	33.54	441	99	262
19	6.5	29.17	33.64	348	77	210
19	6.5	29.17	33.73	237	51	148
19	6.5	29.17	33.83	144	29	96
19	6.5	29.17	33.92	105	19	74
19	6.5	29.17	34.02	146	25	107
19	6.5	29.17	34.11	243	39	187
19	6.5	29.17	34.21	359	55	282
19	6.5	29.17	34.3	456	69	362
19	6.5	29.17	34.4	497	74	395
19	6.5	29.17	34.49	485	72	388
19	6.5	29.17	34.59	453	65	367
19	6.5	29.17	34.69	404	56	334
20	6.5	29.17	34.78	343	45	290
20	6.5	29.17	34.88	273	34	236
20	6.5	29.17	34.97	199	23	176
20	6.5	29.17	35.07	128	14	115
20	6.5	29.17	35.16	68	7	62
20	6.5	29.17	35.26	26	3	24
20	6.5	29.17	35.35	11	1	10
20	6.5	29.17	35.45	133	14	120
20	6.5	29.17	35.54	255	28	231
20	6.5	29.17	35.64	245	27	222
20	6.5	29.17	35.73	226	25	205
20	6.5	29.17	35.83	216	23	196
20	6.5	29.17	35.92	246	27	223
20	6.5	29.17	36.02	315	34	286
20	6.5	29.17	36.11	398	43	361
20	6.5	29.17	36.21	468	51	424
20	6.5	29.17	36.3	497	54	451
20	6.5	29.17	36.4	446	48	404
20	6.5	29.17	36.49	325	35	294
20	6.5	29.17	36.59	180	19	163
20	6.5	29.17	36.68	58	6	53
20	6.5	29.17	36.78	7	1	7
20	6.5	29.17	36.87	8	1	7
20	6.5	29.17	36.97	14	2	13
20	6.5	29.17	37.06	30	3	27
21	6.5	29.17	37.16	62	7	56
21	6.5	29.17	37.25	113	12	103
21	6.5	29.17	37.35	192	21	174
21	6.5	29.17	37.44	287	31	260
21	6.5	29.17	37.54	378	41	343
21	6.5	29.17	37.63	447	49	406
21	6.5	29.17	37.73	475	52	431
21	6.5	29.17	37.83	474	51	430
21	6.5	29.17	37.92	470	51	427
21	6.5	29.17	38.02	460	50	417
21	6.5	29.17	38.11	439	48	398
21	6.5	29.17	38.21	405	44	367
21	6.5	29.17	38.3	353	38	320
21	6.5	29.17	38.4	290	31	263
21	6.5	29.17	38.49	229	25	208
21	6.5	29.17	38.59	183	20	166
21	6.5	29.17	38.68	165	18	150
21	6.5	29.17	38.78	199	22	180
21	6.5	29.17	38.87	279	30	253
21	6.5	29.17	38.97	375	41	340
21	6.5	29.17	39.06	455	49	412
21	6.5	29.17	39.16	488	53	443
21	6.5	29.17	39.25	461	50	418
21	6.5	29.17	39.35	396	43	359
21	6.5	29.17	39.44	318	34	288
22	6.5	29.17	39.54	252	27	229
22	6.5	29.17	39.63	225	24	204
22	6.5	29.17	39.73	253	27	229
22	6.5	29.17	39.82	319	35	290
22	6.5	29.17	39.92	399	43	361
22	6.5	29.17	40.01	465	50	422
22	6.5	29.17	40.11	493	54	447
22	6.5	29.17	40.2	455	49	413
22	6.5	29.17	40.3	364	40	330
22	6.5	29.17	40.39	256	28	232
22	6.5	29.17	40.49	166	18	150
22	6.5	29.17	40.58	128	14	116
22	6.5	29.17	40.68	140	15	127
22	6.5	29.17	40.78	170	19	155
22	6.5	29.17	40.87	211	24	192
22	6.5	29.17	40.97	254	29	229
22	6.5	29.17	41.06	292	34	258
22	6.5	29.17	41.16	318	38	275
22	6.5	29.17	41.25	335	41	285
22	6.5	29.17	41.35	345	44	291
22	6.5	29.17	41.44	352	47	293
22	6.5	29.17	41.54	360	51	293
22	6.5	29.17	41.63	373	57	294
22	6.5	29.17	41.73	387	63	295
22	6.5	29.17	41.82	400	69	295
23	6.5	29.17	41.92	410	73	296
23	6.5	29.17	42.01	414	74	296
23	6.5	29.17	42.11	372	67	266
23	6.5	29.17	42.2	273	49	195
23	6.5	29.17	42.3	155	28	110
23	6.5	29.17	42.39	56	11	39
23	6.5	29.17	42.49	14	3	9
23	6.5	29.17	42.58	52	13	26
23	6.5	29.17	42.68	142	37	68
23	6.5	29.17	42.77	250	66	118
23	6.5	29.17	42.87	340	91	160
23	6.5	29.17	42.96	378	102	178
23	6.5	29.17	43.06	376	103	174
23	6.5	29.17	43.15	370	104	163
23	6.5	29.17	43.25	361	104	149
23	6.5	29.17	43.34	348	105	132
23	6.5	29.17	43.44	332	105	115
23	6.5	29.17	43.53	314	103	100
23	6.5	29.17	43.63	295	100	87
23	6.5	29.17	43.72	274	95	75
23	6.5	29.17	43.82	255	89	65
23	6.5	29.17	43.92	236	84	56
23	6.5	29.17	44.01	219	79	49
23	6.5	29.17	44.11	205	75	42
23	6.5	29.17	44.2	192	72	36
24	6.5	29.17	44.3	182	69	31
24	6.5	29.17	44.39	174	67	27
24	6.5	29.17	44.49	168	66	24
24	6.5	29.17	44.58	164	65	21
24	6.5	29.17	44.68	161	64	20
24	6.5	29.17	44.77	159	64	18
24	6.5	29.17	44.87	159	64	18
24	6.5	29.17	44.96	184	74	21
24	6.5	29.17	45.06	255	103	28
24	6.5	29.17	45.15	362	146	39
24	6.5	29.17	45.25	462	186	51
24	6.5	29.17	45.34	506	204	55
24	6.5	29.17	45.44	470	189	51
24	6.5	29.17	45.53	382	154	42
24	6.5	29.17	45.63	278	112	30
24	6.5	29.17	45.72	191	77	21
24	6.5	29.17	45.82	154	62	17
24	6.5	29.17	45.91	179	72	20
24	6.5	29.17	46.01	239	96	26
24	6.5	29.17	46.1	311	125	34
24	6.5	29.17	46.2	371	149	41
24	6.5	29.17	46.29	396	159	43
24	6.5	29.17	46.39	361	145	40
24	6.5	29.17	46.48	279	112	31
24	6.5	29.17	46.58	180	72	20
25	6.5	29.17	46.67	98	39	11
25	6.5	29.17	46.77	63	25	7
25	6.5	29.17	46.87	105	42	11
25	6.5	29.17	46.96	205	82	22
25	6.5	29.17	47.06	324	130	35
25	6.5	29.17	47.15	424	170	46
25	6.5	29.17	47.25	466	187	51
25	6.5	29.17	47.34	466	187	51
25	6.5	29.17	47.44	465	187	51
25	6.5	29.17	47.53	464	187	51
25	6.5	29.17	47.63	463	186	51
25	6.5	29.17	47.72	460	185	50
25	6.5	29.17	47.82	455	183	50
25	6.5	29.17	47.91	443	178	49
25	6.5	29.17	48.01	422	170	46
25	6.5	29.17	48.1	388	156	43
25	6.5	29.17	48.2	339	136	37
25	6.5	29.17	48.29	275	110	30
25	6.5	29.17	48.39	204	82	22
25	6.5	29.17	48.48	137	55	15
25	6.5	29.17	48.58	87	35	10
25	6.5	29.17	48.67	65	26	7
25	6.5	29.17	48.77	61	24	7
25	6.5	29.17	48.86	58	23	6
25	6.5	29.17	48.96	57	23	6
26	6.5	29.17	49.05	57	23	6
26	6.5	29.17	49.15	57	23	6
26	6.5	29.17	49.24	83	33	9
26	6.5	29.17	49.34	145	58	16
26	6.5	29.17	49.43	220	88	24
26	6.5	29.17	49.53	282	113	31
26	6.5	29.17	49.62	308	124	34
26	6.5	29.17	49.72	290	117	32
26	6.5	29.17	49.81	248	100	27
26	6.5	29.17	49.91	197	79	22
26	6.5	29.17	50.01	155	62	17
26	6.5	29.17	50.1	137	55	15
26	6.5	29.17	50.2	160	64	18
26	6.5	29.17	50.29	214	85	24
26	6.5	29.17	50.39	279	110	31
26	6.5	29.17	50.48	334	131	37
26	6.5	29.17	50.58	356	140	40
26	6.5	29.17	50.67	327	128	37
26	6.5	29.17	50.77	256	100	29
26	6.5	29.17	50.86	171	66	19
26	6.5	29.17	50.96	100	38	12
26	6.5	29.17	51.05	70	26	8
26	6.5	29.17	51.15	97	35	12
26	6.5	29.17	51.24	162	56	20
26	6.5	29.17	51.34	239	81	30
27	6.5	29.17	51.43	304	102	39
27	6.5	29.17	51.53	331	111	42
27	6.5	29.17	51.62	302	101	38
27	6.5	29.17	51.72	231	77	30
27	6.5	29.17	51.81	145	47	19
27	6.5	29.17	51.91	68	21	9
27	6.5	29.17	52.0	26	8	4
27	6.5	29.17	52.1	14	4	2
27	6.5	29.17	52.19	7	2	1
27	6.5	29.17	52.29	3	1	0
27	6.5	29.17	52.38	1	0	0
27	6.5	29.17	52.48	1	0	0
27	6.5	29.17	52.57	41	9	7
27	6.5	29.17	52.67	138	29	22
27	6.5	29.17	52.76	253	54	40
27	6.5	29.17	52.86	349	74	55
27	6.5	29.17	52.96	390	82	62
27	6.5	29.17	53.05	388	81	62
27	6.5	29.17	53.15	384	78	62
27	6.5	29.17	53.24	380	74	62
27	6.5	29.17	53.34	376	70	62
27	6.5	29.17	53.43	374	67	62
27	6.5	29.17	53.53	377	66	63
27	6.5	29.17	53.62	382	66	65
27	6.5	29.17	53.72	388	66	66
