4	-15.16	15.72	1.58	0	0	0
4	-15.16	15.72	1.67	0	0	0
4	-15.16	15.72	1.77	0	0	0
4	-15.16	15.72	1.86	1	0	1
4	-15.16	15.72	1.96	1	0	1
4	-15.16	15.72	2.05	1	0	1
4	-15.16	15.72	2.15	1	0	1
4	-15.16	15.72	2.25	1	0	1
4	-15.16	15.72	2.34	1	0	1
4	-15.16	15.72	2.44	6	0	6
4	-15.16	15.72	2.53	20	0	19
4	-15.16	15.72	2.63	36	0	34
4	-15.16	15.72	2.73	49	0	47
4	-15.16	15.72	2.82	55	0	52
4	-15.16	15.72	2.92	51	0	49
4	-15.16	15.72	3.01	41	0	40
4	-15.16	15.72	3.11	30	0	29
4	-15.16	15.72	3.2	21	0	20
4	-15.16	15.72	3.3	17	0	16
4	-15.16	15.72	3.4	27	0	25
4	-15.16	15.72	3.49	51	0	49
4	-15.16	15.72	3.59	82	1	78
5	-15.16	15.72	3.68	112	1	107
5	-15.16	15.72	3.78	134	1	128
5	-15.16	15.72	3.88	147	2	141
5	-15.16	15.72	3.97	155	2	148
5	-15.16	15.72	4.07	159	2	152
5	-15.16	15.72	4.16	160	2	153
5	-15.16	15.72	4.26	161	2	154
5	-15.16	15.72	4.35	147	2	140
5	-15.16	15.72	4.45	114	2	109
5	-15.16	15.72	4.55	75	1	71
5	-15.16	15.72	4.64	42	1	40
5	-15.16	15.72	4.74	28	1	27
5	-15.16	15.72	4.83	49	1	47
5	-15.16	15.72	4.93	102	2	98
5	-15.16	15.72	5.03	172	4	165
5	-15.16	15.72	5.12	244	6	233
5	-15.16	15.72	5.22	303	8	290
5	-15.16	15.72	5.31	341	9	326
5	-15.16	15.72	5.41	364	11	348
5	-15.16	15.72	5.5	376	12	360
5	-15.16	15.72	5.6	380	13	364
5	-15.16	15.72	5.7	381	13	364
5	-15.16	15.72	5.79	368	13	352
5	-15.16	15.72	5.89	336	12	321
5	-15.16	15.72	5.98	298	12	285
6	-15.16	15.72	6.08	266	11	255
6	-15.16	15.72	6.18	253	11	242
6	-15.16	15.72	6.27	253	11	242
6	-15.16	15.72	6.37	255	13	244
6	-15.16	15.72	6.46	284	16	271
6	-15.16	15.72	6.56	335	20	317
6	-15.16	15.72	6.65	362	22	342
6	-15.16	15.72	6.75	342	21	323
6	-15.16	15.72	6.85	292	19	274
6	-15.16	15.72	6.94	227	16	211
6	-15.16	15.72	7.04	161	13	147
6	-15.16	15.72	7.13	110	10	97
6	-15.16	15.72	7.23	78	8	67
6	-15.16	15.72	7.33	58	6	48
6	-15.16	15.72	7.42	48	6	39
6	-15.16	15.72	7.52	45	6	35
6	-15.16	15.72	7.61	44	5	35
6	-15.16	15.72	7.71	62	8	49
6	-15.16	15.72	7.81	109	15	85
6	-15.16	15.72	7.9	175	26	131
6	-15.16	15.72	8.0	248	38	176
6	-15.16	15.72	8.09	319	52	210
6	-15.16	15.72	8.19	378	66	230
6	-15.16	15.72	8.28	425	79	242
6	-15.16	15.72	8.38	458	89	248
7	-15.16	15.72	8.48	478	96	250
7	-15.16	15.72	8.57	485	99	250
7	-15.16	15.72	8.67	484	99	245
7	-15.16	15.72	8.76	478	99	230
7	-15.16	15.72	8.86	465	99	208
7	-15.16	15.72	8.96	441	99	180
7	-15.16	15.72	9.05	403	98	150
7	-15.16	15.72	9.15	349	93	119
7	-15.16	15.72	9.24	285	80	90
7	-15.16	15.72	9.34	217	62	63
7	-15.16	15.72	9.43	152	43	40
7	-15.16	15.72	9.53	99	28	24
7	-15.16	15.72	9.63	61	17	13
7	-15.16	15.72	9.72	38	11	7
7	-15.16	15.72	9.82	25	7	4
7	-15.16	15.72	9.91	20	6	3
7	-15.16	15.72	10.01	19	6	3
7	-15.16	15.72	10.11	35	11	4
7	-15.16	15.72	10.2	76	24	7
7	-15.16	15.72	10.3	129	41	10
7	-15.16	15.72	10.39	180	58	13
7	-15.16	15.72	10.49	219	71	14
7	-15.16	15.72	10.58	240	79	14
7	-15.16	15.72	10.68	250	83	14
7	-15.16	15.72	10.78	254	84	13
8	-15.16	15.72	10.87	255	84	12
8	-15.16	15.72	10.97	11	4	1
8	-15.16	15.72	11.06	50	16	2
8	-15.16	15.72	11.16	141	47	7
8	-15.16	15.72	11.26	250	83	12
8	-15.16	15.72	11.35	341	113	16
8	-15.16	15.72	11.45	379	125	18
8	-15.16	15.72	11.54	340	112	16
8	-15.16	15.72	11.64	247	82	12
8	-15.16	15.72	11.73	135	45	6
8	-15.16	15.72	11.83	42	14	2
8	-15.16	15.72	11.93	2	1	0
8	-15.16	15.72	12.02	35	12	2
8	-15.16	15.72	12.12	113	37	5
8	-15.16	15.72	12.21	206	68	10
8	-15.16	15.72	12.31	284	94	13
8	-15.16	15.72	12.41	317	105	15
8	-15.16	15.72	12.5	293	97	14
8	-15.16	15.72	12.6	238	79	11
8	-15.16	15.72	12.69	172	57	8
8	-15.16	15.72	12.79	117	39	6
8	-15.16	15.72	12.88	94	31	4
8	-15.16	15.72	12.98	110	36	5
8	-15.16	15.72	13.08	153	50	7
8	-15.16	15.72	13.17	210	69	10
9	-15.16	15.72	13.27	273	90	13
9	-15.16	15.72	13.36	329	109	16
9	-15.16	15.72	13.46	372	123	18
9	-15.16	15.72	13.56	401	133	19
9	-15.16	15.72	13.65	418	138	20
9	-15.16	15.72	13.75	427	141	20
9	-15.16	15.72	13.84	429	142	20
9	-15.16	15.72	13.94	415	137	20
9	-15.16	15.72	14.04	381	126	18
9	-15.16	15.72	14.13	341	113	16
9	-15.16	15.72	14.23	307	101	14
9	-15.16	15.72	14.32	292	97	14
9	-15.16	15.72	14.42	296	98	14
9	-15.16	15.72	14.51	303	100	14
9	-15.16	15.72	14.61	312	103	15
9	-15.16	15.72	14.71	320	106	15
9	-15.16	15.72	14.8	323	107	15
9	-15.16	15.72	14.9	298	99	14
9	-15.16	15.72	14.99	240	79	11
9	-15.16	15.72	15.09	169	56	8
9	-15.16	15.72	15.19	111	37	5
9	-15.16	15.72	15.28	86	28	4
9	-15.16	15.72	15.38	124	41	6
9	-15.16	15.72	15.47	214	71	10
9	-15.16	15.72	15.57	323	107	15
10	-15.16	15.72	15.66	413	137	19
10	-15.16	15.72	15.76	451	149	21
10	-15.16	15.72	15.86	366	121	17
10	-15.16	15.72	15.95	255	84	12
10	-15.16	15.72	16.05	219	72	12
10	-15.16	15.72	16.14	206	67	11
10	-15.16	15.72	16.24	204	67	11
10	-15.16	15.72	16.34	225	73	15
10	-15.16	15.72	16.43	275	88	23
10	-15.16	15.72	16.53	335	106	32
10	-15.16	15.72	16.62	386	121	40
10	-15.16	15.72	16.72	407	127	44
10	-15.16	15.72	16.81	375	117	41
10	-15.16	15.72	16.91	297	92	34
10	-15.16	15.72	17.01	202	62	25
10	-15.16	15.72	17.1	119	36	18
10	-15.16	15.72	17.2	78	22	15
10	-15.16	15.72	17.29	69	19	15
10	-15.16	15.72	17.39	63	16	15
10	-15.16	15.72	17.49	60	15	16
10	-15.16	15.72	17.58	59	15	17
10	-15.16	15.72	17.68	59	15	18
10	-15.16	15.72	17.77	71	17	25
10	-15.16	15.72	17.87	101	23	40
10	-15.16	15.72	17.96	136	29	57
11	-15.16	15.72	18.06	165	35	71
11	-15.16	15.72	18.16	177	37	77
11	-15.16	15.72	18.25	160	34	70
11	-15.16	15.72	18.35	118	25	52
11	-15.16	15.72	18.44	69	14	31
11	-15.16	15.72	18.54	28	5	13
11	-15.16	15.72	18.64	10	2	6
11	-15.16	15.72	18.73	12	2	6
11	-15.16	15.72	18.83	19	4	10
11	-15.16	15.72	18.92	34	6	20
11	-15.16	15.72	19.02	62	9	40
11	-15.16	15.72	19.12	104	14	73
11	-15.16	15.72	19.21	163	19	121
11	-15.16	15.72	19.31	229	24	177
11	-15.16	15.72	19.4	290	29	230
11	-15.16	15.72	19.5	335	32	270
11	-15.16	15.72	19.59	353	34	285
11	-15.16	15.72	19.69	352	33	285
11	-15.16	15.72	19.79	348	31	283
11	-15.16	15.72	19.88	336	28	277
11	-15.16	15.72	19.98	314	24	266
11	-15.16	15.72	20.07	276	19	248
11	-15.16	15.72	20.17	219	14	208
11	-15.16	15.72	20.27	147	9	145
11	-15.16	15.72	20.36	76	4	77
12	-15.16	15.72	20.46	23	1	23
12	-15.16	15.72	20.55	1	0	1
12	-15.16	15.72	20.65	67	3	64
12	-15.16	15.72	20.74	189	10	181
12	-15.16	15.72	20.84	255	13	244
12	-15.16	15.72	20.94	170	9	163
12	-15.16	15.72	21.03	85	4	81
12	-15.16	15.72	21.13	85	4	81
12	-15.16	15.72	21.22	86	4	82
12	-15.16	15.72	21.32	88	4	84
12	-15.16	15.72	21.42	93	5	89
12	-15.16	15.72	21.51	101	5	96
12	-15.16	15.72	21.61	119	6	114
12	-15.16	15.72	21.7	151	8	144
12	-15.16	15.72	21.8	185	9	177
12	-15.16	15.72	21.89	212	11	203
12	-15.16	15.72	21.99	223	11	214
12	-15.16	15.72	22.09	222	11	212
12	-15.16	15.72	22.18	217	11	208
12	-15.16	15.72	22.28	212	11	203
12	-15.16	15.72	22.37	208	10	199
12	-15.16	15.72	22.47	207	10	198
12	-15.16	15.72	22.57	227	11	217
12	-15.16	15.72	22.66	276	14	264
12	-15.16	15.72	22.76	334	17	320
13	-15.16	15.72	22.85	383	19	366
13	-15.16	15.72	22.95	404	20	386
13	-15.16	15.72	23.04	371	19	355
13	-15.16	15.72	23.14	294	15	281
13	-15.16	15.72	23.24	202	10	194
13	-15.16	15.72	23.33	125	6	120
13	-15.16	15.72	23.43	93	5	89
13	-15.16	15.72	23.52	108	5	104
13	-15.16	15.72	23.62	147	7	141
13	-15.16	15.72	23.72	201	10	192
13	-15.16	15.72	23.81	259	13	247
13	-15.16	15.72	23.91	311	16	298
13	-15.16	15.72	24.0	351	18	336
13	-15.16	15.72	24.1	378	19	362
13	-15.16	15.72	24.19	396	20	378
13	-15.16	15.72	24.29	405	20	387
13	-15.16	15.72	24.39	409	21	391
13	-15.16	15.72	24.48	411	21	393
13	-15.16	15.72	24.58	412	21	394
13	-15.16	15.72	24.67	413	21	395
13	-15.16	15.72	24.77	413	21	395
13	-15.16	15.72	24.87	413	21	395
13	-15.16	15.72	24.96	372	19	356
13	-15.16	15.72	25.06	276	14	264
13	-15.16	15.72	25.15	160	8	153
14	-15.16	15.72	25.25	63	3	61
14	-15.16	15.72	25.35	23	1	22
14	-15.16	15.72	25.44	23	1	22
14	-15.16	15.72	25.54	25	1	24
14	-15.16	15.72	25.63	29	1	28
14	-15.16	15.72	25.73	37	2	35
14	-15.16	15.72	25.82	50	3	48
14	-15.16	15.72	25.92	255	13	244
14	-15.16	15.72	26.02	248	13	236
14	-15.16	15.72	26.11	231	12	219
14	-15.16	15.72	26.21	215	12	203
14	-15.16	15.72	26.3	208	12	195
14	-15.16	15.72	26.4	216	12	201
14	-15.16	15.72	26.5	235	14	214
14	-15.16	15.72	26.59	259	17	230
14	-15.16	15.72	26.69	278	19	243
14	-15.16	15.72	26.78	286	22	249
14	-15.16	15.72	26.88	286	24	247
14	-15.16	15.72	26.97	284	26	241
14	-15.16	15.72	27.07	279	27	231
14	-15.16	15.72	27.17	270	28	216
14	-15.16	15.72	27.26	255	28	194
14	-15.16	15.72	27.36	230	27	167
14	-15.16	15.72	27.45	199	25	138
14	-15.16	15.72	27.55	168	23	112
15	-15.16	15.72	27.65	144	21	92
15	-15.16	15.72	27.74	135	20	85
15	-15.16	15.72	27.84	157	25	94
15	-15.16	15.72	27.93	211	37	115
15	-15.16	15.72	28.03	275	52	141
15	-15.16	15.72	28.12	329	63	162
15	-15.16	15.72	28.22	351	68	171
15	-15.16	15.72	28.32	335	66	160
15	-15.16	15.72	28.41	295	61	134
15	-15.16	15.72	28.51	248	54	103
15	-15.16	15.72	28.6	208	48	77
15	-15.16	15.72	28.7	192	46	66
15	-15.16	15.72	28.8	213	52	68
15	-15.16	15.72	28.89	263	68	73
15	-15.16	15.72	28.99	323	87	79
15	-15.16	15.72	29.08	373	103	84
15	-15.16	15.72	29.18	394	110	86
15	-15.16	15.72	29.27	366	102	79
15	-15.16	15.72	29.37	299	84	63
15	-15.16	15.72	29.47	219	63	43
15	-15.16	15.72	29.56	151	46	25
15	-15.16	15.72	29.66	123	38	14
15	-15.16	15.72	29.75	123	38	11
15	-15.16	15.72	29.85	123	38	9
15	-15.16	15.72	29.95	124	39	8
16	-15.16	15.72	30.04	125	40	7
16	-15.16	15.72	30.14	127	42	7
16	-15.16	15.72	30.23	142	47	8
16	-15.16	15.72	30.33	183	61	9
16	-15.16	15.72	30.42	255	84	12
16	-15.16	15.72	30.52	349	115	16
16	-15.16	15.72	30.62	414	137	20
16	-15.16	15.72	30.71	439	145	21
16	-15.16	15.72	30.81	454	150	21
16	-15.16	15.72	30.9	462	153	22
16	-15.16	15.72	31.0	465	154	22
16	-15.16	15.72	31.1	465	154	22
16	-15.16	15.72	31.19	434	144	20
16	-15.16	15.72	31.29	360	119	17
16	-15.16	15.72	31.38	272	90	13
16	-15.16	15.72	31.48	198	65	9
16	-15.16	15.72	31.58	167	55	8
16	-15.16	15.72	31.67	182	60	9
16	-15.16	15.72	31.77	218	72	10
16	-15.16	15.72	31.86	262	87	12
16	-15.16	15.72	31.96	301	99	14
16	-15.16	15.72	32.05	321	106	15
16	-15.16	15.72	32.15	327	108	15
16	-15.16	15.72	32.25	330	109	16
16	-15.16	15.72	32.34	332	110	16
17	-15.16	15.72	32.44	333	110	16
17	-15.16	15.72	32.53	333	110	16
17	-15.16	15.72	32.63	303	100	14
17	-15.16	15.72	32.73	233	77	11
17	-15.16	15.72	32.82	150	50	7
17	-15.16	15.72	32.92	80	26	4
17	-15.16	15.72	33.01	51	17	2
17	-15.16	15.72	33.11	52	17	2
17	-15.16	15.72	33.2	55	18	3
17	-15.16	15.72	33.3	58	19	3
17	-15.16	15.72	33.4	61	20	3
17	-15.16	15.72	33.49	63	21	3
17	-15.16	15.72	33.59	62	21	3
17	-15.16	15.72	33.68	61	20	3
17	-15.16	15.72	33.78	59	20	3
17	-15.16	15.72	33.88	58	19	3
17	-15.16	15.72	33.97	57	19	3
17	-15.16	15.72	34.07	88	29	4
17	-15.16	15.72	34.16	162	54	8
17	-15.16	15.72	34.26	250	83	12
17	-15.16	15.72	34.35	323	107	15
17	-15.16	15.72	34.45	354	117	17
17	-15.16	15.72	34.55	348	115	16
17	-15.16	15.72	34.64	331	109	16
17	-15.16	15.72	34.74	307	102	14
18	-15.16	15.72	34.83	280	93	13
18	-15.16	15.72	34.93	254	84	12
18	-15.16	15.72	35.03	232	77	11
18	-15.16	15.72	35.12	214	71	10
18	-15.16	15.72	35.22	201	67	9
18	-15.16	15.72	35.31	193	64	9
18	-15.16	15.72	35.41	191	63	9
18	-15.16	15.72	35.5	255	84	12
18	-15.16	15.72	35.6	237	78	11
18	-15.16	15.72	35.7	194	64	10
18	-15.16	15.72	35.79	141	46	8
18	-15.16	15.72	35.89	96	31	6
18	-15.16	15.72	35.98	66	21	5
18	-15.16	15.72	36.08	48	15	5
18	-15.16	15.72	36.18	39	12	4
18	-15.16	15.72	36.27	35	11	4
18	-15.16	15.72	36.37	35	11	4
18	-15.16	15.72	36.46	41	13	6
18	-15.16	15.72	36.56	57	18	10
18	-15.16	15.72	36.65	78	24	15
18	-15.16	15.72	36.75	98	29	20
18	-15.16	15.72	36.85	112	31	24
18	-15.16	15.72	36.94	118	31	26
18	-15.16	15.72	37.04	120	31	27
18	-15.16	15.72	37.13	120	31	29
19	-15.16	15.72	37.23	121	31	34
19	-15.16	15.72	37.33	128	31	42
19	-15.16	15.72	37.42	168	37	67
19	-15.16	15.72	37.52	249	52	109
19	-15.16	15.72	37.61	343	70	156
19	-15.16	15.72	37.71	420	86	193
19	-15.16	15.72	37.81	453	92	209
19	-15.16	15.72	37.9	426	86	199
19	-15.16	15.72	38.0	360	70	173
19	-15.16	15.72	38.09	272	51	137
19	-15.16	15.72	38.19	182	32	99
19	-15.16	15.72	38.28	110	18	65
19	-15.16	15.72	38.38	63	10	40
19	-15.16	15.72	38.48	35	5	24
19	-15.16	15.72	38.57	20	3	15
19	-15.16	15.72	38.67	15	2	11
19	-15.16	15.72	38.76	14	2	10
19	-15.16	15.72	38.86	29	4	22
19	-15.16	15.72	38.96	69	8	54
19	-15.16	15.72	39.05	125	14	100
19	-15.16	15.72	39.15	189	19	153
19	-15.16	15.72	39.24	251	22	208
19	-15.16	15.72	39.34	305	24	260
19	-15.16	15.72	39.43	349	26	305
19	-15.16	15.72	39.53	381	26	340
20	-15.16	15.72	39.63	401	26	363
20	-15.16	15.72	39.72	408	26	371
20	-15.16	15.72	39.82	407	26	371
20	-15.16	15.72	39.91	404	25	369
20	-15.16	15.72	40.01	395	24	363
20	-15.16	15.72	40.11	378	21	352
20	-15.16	15.72	40.2	350	18	334
20	-15.16	15.72	40.3	294	15	283
20	-15.16	15.72	40.39	255	13	244
20	-15.16	15.72	40.49	321	16	307
20	-15.16	15.72	40.58	443	22	424
20	-15.16	15.72	40.68	509	26	487
20	-15.16	15.72	40.78	508	26	486
20	-15.16	15.72	40.87	505	25	483
20	-15.16	15.72	40.97	496	25	474
20	-15.16	15.72	41.06	479	24	458
20	-15.16	15.72	41.16	450	23	430
20	-15.16	15.72	41.26	396	20	379
20	-15.16	15.72	41.35	320	16	306
20	-15.16	15.72	41.45	240	12	229
20	-15.16	15.72	41.54	177	9	169
20	-15.16	15.72	41.64	152	8	145
20	-15.16	15.72	41.73	171	9	163
20	-15.16	15.72	41.83	218	11	208
20	-15.16	15.72	41.93	278	14	266
21	-15.16	15.72	42.02	337	17	322
21	-15.16	15.72	42.12	379	19	362
21	-15.16	15.72	42.21	402	20	385
21	-15.16	15.72	42.31	417	21	398
21	-15.16	15.72	42.41	424	21	405
21	-15.16	15.72	42.5	427	21	408
21	-15.16	15.72	42.6	427	21	408
21	-15.16	15.72	42.69	427	21	408
21	-15.16	15.72	42.79	425	21	407
21	-15.16	15.72	42.88	421	21	402
21	-15.16	15.72	42.98	412	21	394
21	-15.16	15.72	43.08	398	20	381
21	-15.16	15.72	43.17	348	17	333
21	-15.16	15.72	43.27	254	13	243
21	-15.16	15.72	43.36	148	7	141
21	-15.16	15.72	43.46	61	3	58
21	-15.16	15.72	43.56	25	1	24
21	-15.16	15.72	43.65	64	3	62
21	-15.16	15.72	43.75	160	8	153
21	-15.16	15.72	43.84	273	14	261
21	-15.16	15.72	43.94	368	18	352
21	-15.16	15.72	44.04	408	20	390
21	-15.16	15.72	44.13	381	19	364
21	-15.16	15.72	44.23	317	16	303
21	-15.16	15.72	44.32	240	12	230
22	-15.16	15.72	44.42	176	9	168
22	-15.16	15.72	44.51	149	7	142
22	-15.16	15.72	44.61	167	8	160
22	-15.16	15.72	44.71	211	11	201
22	-15.16	15.72	44.8	263	13	251
22	-15.16	15.72	44.9	306	15	293
22	-15.16	15.72	44.99	324	16	310
22	-15.16	15.72	45.09	310	16	297
22	-15.16	15.72	45.19	277	14	265
22	-15.16	15.72	45.28	237	12	227
22	-15.16	15.72	45.38	204	10	195
22	-15.16	15.72	45.47	190	10	182
22	-15.16	15.72	45.57	196	10	187
22	-15.16	15.72	45.66	209	11	198
22	-15.16	15.72	45.76	225	13	211
22	-15.16	15.72	45.86	239	14	222
22	-15.16	15.72	45.95	245	14	227
22	-15.16	15.72	46.05	234	14	216
22	-15.16	15.72	46.14	208	13	189
22	-15.16	15.72	46.24	178	13	158
22	-15.16	15.72	46.34	152	12	131
22	-15.16	15.72	46.43	141	12	120
22	-15.16	15.72	46.53	151	13	128
22	-15.16	15.72	46.62	175	17	147
22	-15.16	15.72	46.72	207	22	169
23	-15.16	15.72	46.81	239	27	187
23	-15.16	15.72	46.91	265	31	195
23	-15.16	15.72	47.01	279	34	195
23	-15.16	15.72	47.1	285	36	195
23	-15.16	15.72	47.2	290	39	194
23	-15.16	15.72	47.29	300	44	194
23	-15.16	15.72	47.39	322	51	194
23	-15.16	15.72	47.49	359	63	197
23	-15.16	15.72	47.58	404	76	205
23	-15.16	15.72	47.68	448	88	215
23	-15.16	15.72	47.77	481	97	223
23	-15.16	15.72	47.87	495	101	227
23	-15.16	15.72	47.96	471	97	213
23	-15.16	15.72	48.06	411	86	178
23	-15.16	15.72	48.16	331	72	134
23	-15.16	15.72	48.25	247	57	89
23	-15.16	15.72	48.35	175	43	56
23	-15.16	15.72	48.44	127	33	36
23	-15.16	15.72	48.54	97	27	24
23	-15.16	15.72	48.64	82	24	17
23	-15.16	15.72	48.73	77	22	15
23	-15.16	15.72	48.83	76	22	15
23	-15.16	15.72	48.92	82	24	15
23	-15.16	15.72	49.02	95	28	15
23	-15.16	15.72	49.12	111	34	14
24	-15.16	15.72	49.21	125	39	14
24	-15.16	15.72	49.31	130	41	13
24	-15.16	15.72	49.4	130	41	12
24	-15.16	15.72	49.5	129	41	10
24	-15.16	15.72	49.59	127	41	8
24	-15.16	15.72	49.69	126	41	7
24	-15.16	15.72	49.79	125	41	7
24	-15.16	15.72	49.88	176	58	9
24	-15.16	15.72	49.98	255	84	12
24	-15.16	15.72	50.07	293	97	14
24	-15.16	15.72	50.17	305	101	14
24	-15.16	15.72	50.27	312	103	15
24	-15.16	15.72	50.36	329	109	16
24	-15.16	15.72	50.46	354	117	17
24	-15.16	15.72	50.55	380	126	18
24	-15.16	15.72	50.65	401	133	19
24	-15.16	15.72	50.74	409	135	19
24	-15.16	15.72	50.84	370	122	17
24	-15.16	15.72	50.94	276	91	13
24	-15.16	15.72	51.03	163	54	8
24	-15.16	15.72	51.13	70	23	3
24	-15.16	15.72	51.22	30	10	1
24	-15.16	15.72	51.32	74	24	3
24	-15.16	15.72	51.42	178	59	8
24	-15.16	15.72	51.51	302	100	14
25	-15.16	15.72	51.61	406	134	19
25	-15.16	15.72	51.7	450	149	21
25	-15.16	15.72	51.8	428	142	20
25	-15.16	15.72	51.89	371	123	17
25	-15.16	15.72	51.99	294	97	14
25	-15.16	15.72	52.09	210	70	10
25	-15.16	15.72	52.18	136	45	6
25	-15.16	15.72	52.28	81	27	4
25	-15.16	15.72	52.37	45	15	2
25	-15.16	15.72	52.47	25	8	1
25	-15.16	15.72	52.57	15	5	1
25	-15.16	15.72	52.66	13	4	1
25	-15.16	15.72	52.76	34	11	2
25	-15.16	15.72	52.85	88	29	4
25	-15.16	15.72	52.95	161	53	8
25	-15.16	15.72	53.04	237	78	11
25	-15.16	15.72	53.14	302	100	14
25	-15.16	15.72	53.24	346	115	16
25	-15.16	15.72	53.33	372	123	18
25	-15.16	15.72	53.43	386	128	18
25	-15.16	15.72	53.52	394	130	19
25	-15.16	15.72	53.62	405	134	19
25	-15.16	15.72	53.72	422	140	20
25	-15.16	15.72	53.81	443	147	21
25	-15.16	15.72	53.91	465	154	22
26	-15.16	15.72	54.0	482	159	23
26	-15.16	15.72	54.1	491	162	23
26	-15.16	15.72	54.19	493	163	23
26	-15.16	15.72	54.29	495	164	23
26	-15.16	15.72	54.39	496	164	23
26	-15.16	15.72	54.48	496	164	23
26	-15.16	15.72	54.58	496	164	23
26	-15.16	15.72	54.67	459	152	22
26	-15.16	15.72	54.77	371	123	17
26	-15.16	15.72	54.87	265	88	12
26	-15.16	15.72	54.96	177	58	8
26	-15.16	15.72	55.06	139	46	7
26	-15.16	15.72	55.15	164	54	8
26	-15.16	15.72	55.25	222	72	11
26	-15.16	15.72	55.35	291	94	14
26	-15.16	15.72	55.44	349	112	17
