89	-4.86	50.15	102.57	255	255	255
89	-4.85	50.11	102.55	255	255	255
89	-4.85	50.07	102.54	255	255	255
89	-4.84	50.03	102.53	255	255	255
89	-4.83	49.98	102.52	255	255	255
89	-4.83	49.93	102.51	255	255	255
89	-4.82	49.89	102.49	255	255	255
89	-4.81	49.84	102.48	255	255	255
90	-4.8	49.79	102.47	255	255	255
90	-4.8	49.74	102.45	255	255	255
90	-4.79	49.69	102.44	255	255	255
90	-4.78	49.63	102.42	255	255	255
90	-4.77	49.58	102.41	255	255	255
90	-4.76	49.52	102.39	255	255	255
90	-4.76	49.46	102.38	255	255	255
90	-4.75	49.41	102.36	255	255	255
90	-4.74	49.35	102.35	255	255	255
90	-4.73	49.29	102.33	255	255	255
90	-4.72	49.22	102.31	255	255	255
90	-4.71	49.16	102.3	255	255	255
90	-4.7	49.1	102.28	255	255	255
90	-4.69	49.03	102.26	255	255	255
90	-4.68	48.96	102.24	255	255	255
90	-4.67	48.9	102.22	255	255	255
90	-4.66	48.83	102.21	255	255	255
90	-4.65	48.76	102.19	255	255	255
90	-4.64	48.69	102.17	255	255	255
90	-4.63	48.61	102.15	255	255	255
90	-4.62	48.54	102.13	255	255	255
90	-4.61	48.47	102.11	255	255	255
90	-4.6	48.39	102.09	255	255	255
90	-4.59	48.32	102.07	255	255	255
90	-4.57	48.24	102.05	255	255	255
91	-4.56	48.16	102.03	255	255	255
91	-4.55	48.08	102.0	255	255	255
91	-4.54	48.0	101.98	255	255	255
91	-4.53	47.92	101.96	255	255	255
91	-4.52	47.84	101.94	255	255	255
91	-4.5	47.76	101.92	255	255	255
91	-4.49	47.68	101.89	255	255	255
91	-4.48	47.6	101.87	255	255	255
91	-4.47	47.51	101.85	255	255	255
91	-4.46	47.43	101.83	255	255	255
91	-4.44	47.35	101.8	255	255	255
91	-4.43	47.26	101.78	255	255	255
91	-4.42	47.21	101.77	255	255	255
91	-4.42	47.16	101.75	255	255	255
91	-4.41	47.11	101.74	255	255	255
91	-4.4	47.06	101.73	255	255	255
91	-4.39	47.02	101.72	255	255	255
91	-4.39	46.97	101.7	255	255	255
91	-4.38	46.93	101.69	255	255	255
91	-4.37	46.89	101.68	255	255	255
91	-4.37	46.85	101.67	255	255	255
91	-4.36	46.81	101.66	255	255	255
91	-4.36	46.77	101.65	255	255	255
91	-4.35	46.74	101.64	255	255	255
91	-4.35	46.7	101.63	255	255	255
92	-4.34	46.67	101.62	255	255	255
92	-4.34	46.64	101.61	255	255	255
92	-4.33	46.62	101.61	255	255	255
92	-4.33	46.59	101.6	255	255	255
92	-4.33	46.57	101.59	255	255	255
92	-4.32	46.55	101.59	255	255	255
92	-4.32	46.53	101.58	255	255	255
92	-4.32	46.51	101.58	255	255	255
92	-4.32	46.5	101.57	255	255	255
92	-4.32	46.49	101.57	255	255	255
92	-4.31	46.48	101.57	255	255	255
92	-4.31	46.47	101.57	255	255	255
92	-4.31	46.46	101.57	255	255	255
92	-4.31	46.46	101.56	255	255	255
92	-4.31	46.46	101.56	255	255	255
92	-4.31	46.46	101.57	255	255	255
92	-4.31	46.47	101.57	255	255	255
92	-4.31	46.47	101.57	255	255	255
92	-4.32	46.48	101.57	255	255	255
92	-4.32	46.49	101.57	255	255	255
92	-4.32	46.51	101.58	255	255	255
92	-4.32	46.52	101.58	255	255	255
92	-4.32	46.54	101.59	255	255	255
92	-4.33	46.56	101.59	255	255	255
92	-4.33	46.59	101.6	255	255	255
93	-4.33	46.61	101.61	255	255	255
93	-4.34	46.64	101.61	255	255	255
93	-4.34	46.67	101.62	255	255	255
93	-4.35	46.7	101.63	255	255	255
93	-4.35	46.74	101.64	255	255	255
93	-4.36	46.78	101.65	255	255	255
93	-4.36	46.82	101.66	255	255	255
93	-4.37	46.86	101.67	255	255	255
93	-4.38	46.9	101.68	255	255	255
93	-4.38	46.94	101.7	255	255	255
93	-4.39	46.99	101.71	255	255	255
93	-4.4	47.04	101.72	255	255	255
93	-4.41	47.09	101.74	255	255	255
93	-4.41	47.14	101.75	255	255	255
93	-4.42	47.2	101.76	255	255	255
93	-4.43	47.25	101.78	255	255	255
93	-4.44	47.31	101.8	255	255	255
93	-4.45	47.37	101.81	255	255	255
93	-4.46	47.43	101.83	255	255	255
93	-4.46	47.49	101.84	255	255	255
93	-4.47	47.56	101.86	255	255	255
93	-4.48	47.62	101.88	255	255	255
93	-4.49	47.69	101.9	255	255	255
93	-4.5	47.75	101.91	255	255	255
93	-4.51	47.82	101.93	255	255	255
94	-4.52	47.89	101.95	255	255	255
94	-4.53	47.96	101.97	255	255	255
94	-4.54	48.03	101.99	255	255	255
94	-4.55	48.1	102.01	255	255	255
94	-4.56	48.17	102.03	255	255	255
94	-4.58	48.24	102.05	255	255	255
94	-4.59	48.31	102.07	255	255	255
94	-4.6	48.39	102.09	255	255	255
94	-4.61	48.46	102.11	255	255	255
94	-4.62	48.53	102.13	255	255	255
94	-4.63	48.6	102.15	255	255	255
94	-4.64	48.68	102.17	255	255	255
94	-4.65	48.75	102.19	255	255	255
94	-4.66	48.82	102.21	255	255	255
94	-4.67	48.9	102.22	255	255	255
94	-4.68	48.97	102.24	255	255	255
94	-4.69	49.04	102.26	255	255	255
94	-4.7	49.11	102.28	255	255	255
94	-4.71	49.19	102.3	255	255	255
94	-4.73	49.26	102.32	255	255	255
94	-4.74	49.33	102.34	255	255	255
94	-4.75	49.4	102.36	255	255	255
94	-4.76	49.47	102.38	255	255	255
94	-4.77	49.53	102.4	255	255	255
94	-4.78	49.6	102.42	255	255	255
95	-4.79	49.67	102.43	255	255	255
95	-4.8	49.73	102.45	255	255	255
95	-4.81	49.8	102.47	255	255	255
95	-4.82	49.86	102.49	255	255	255
95	-4.82	49.93	102.5	255	255	255
95	-4.83	49.99	102.52	255	255	255
95	-4.84	50.05	102.54	255	255	255
95	-4.85	50.11	102.55	255	255	255
95	-4.86	50.17	102.57	255	255	255
95	-4.87	50.22	102.58	255	255	255
95	-4.88	50.28	102.6	255	255	255
95	-4.88	50.33	102.61	255	255	255
95	-4.89	50.39	102.63	255	255	255
95	-4.9	50.44	102.64	255	255	255
95	-4.91	50.49	102.66	255	255	255
95	-4.91	50.54	102.67	255	255	255
95	-4.92	50.58	102.68	255	255	255
95	-4.93	50.63	102.69	255	255	255
95	-4.94	50.68	102.71	255	255	255
95	-4.94	50.72	102.72	255	255	255
95	-4.95	50.76	102.73	255	255	255
95	-4.95	50.8	102.74	255	255	255
95	-4.96	50.84	102.75	255	255	255
95	-4.97	50.88	102.76	255	255	255
95	-4.97	50.92	102.77	255	255	255
96	-4.98	50.95	102.78	255	255	255
96	-4.98	50.98	102.79	255	255	255
96	-4.99	51.02	102.8	255	255	255
96	-4.99	51.05	102.81	255	255	255
96	-4.99	51.08	102.82	255	255	255
96	-5.0	51.1	102.82	255	255	255
96	-5.0	51.13	102.83	255	255	255
96	-5.01	51.16	102.84	255	255	255
96	-5.01	51.16	102.84	255	255	255
96	-5.01	51.16	102.84	255	255	255
96	-5.01	51.16	102.84	255	255	255
96	-5.01	51.16	102.84	255	255	255
96	-5.01	51.16	102.84	253	253	253
96	-5.01	51.16	102.84	248	248	248
96	-5.0	51.17	102.84	240	240	240
96	-5.0	51.19	102.85	228	228	228
96	-5.0	51.21	102.86	215	215	215
96	-4.99	51.22	102.87	200	200	200
96	-4.99	51.24	102.88	183	183	183
96	-4.99	51.25	102.88	165	165	165
96	-4.99	51.27	102.89	147	147	147
96	-4.98	51.29	102.9	128	128	128
96	-4.98	51.3	102.91	108	108	108
96	-4.98	51.32	102.92	90	90	90
96	-4.97	51.34	102.92	72	72	72
97	-4.97	51.35	102.93	55	55	55
97	-4.97	51.37	102.94	40	40	40
97	-4.96	51.38	102.95	27	27	27
97	-4.96	51.4	102.95	15	15	15
97	-4.96	51.42	102.96	7	7	7
97	-4.95	51.43	102.97	2	2	2
97	-4.95	51.45	102.98	0	0	0
97	-4.95	51.47	102.99	0	0	0
97	-4.95	51.48	102.99	0	0	0
97	-4.94	51.5	103.0	0	0	0
97	-4.94	51.51	103.01	0	0	0
97	-4.94	51.53	103.02	0	0	0
97	-4.93	51.55	103.02	0	0	0
97	-4.93	51.56	103.03	0	0	0
97	-4.93	51.58	103.04	0	0	0
97	-4.92	51.59	103.05	0	0	0
97	-4.92	51.61	103.06	0	0	0
97	-4.92	51.63	103.06	0	0	0
97	-4.92	51.64	103.07	0	0	0
97	-4.91	51.66	103.08	0	0	0
97	-4.91	51.68	103.09	0	0	0
97	-4.91	51.69	103.1	0	0	0
97	-4.9	51.71	103.1	0	0	0
97	-4.9	51.72	103.11	0	0	0
97	-4.9	51.74	103.12	0	0	0
98	-4.89	51.76	103.13	0	0	0
98	-4.89	51.77	103.13	0	0	0
98	-4.89	51.79	103.14	0	0	0
98	-4.88	51.81	103.15	0	0	0
98	-4.88	51.82	103.16	0	0	0
98	-4.88	51.84	103.17	0	0	0
98	-4.88	51.85	103.17	0	0	0
98	-4.87	51.87	103.18	0	0	0
98	-4.87	51.89	103.19	0	0	0
98	-4.87	51.9	103.2	0	0	0
98	-4.86	51.92	103.2	0	0	0
98	-4.86	51.94	103.21	0	0	0
98	-4.86	51.95	103.22	0	0	0
98	-4.85	51.97	103.23	0	0	0
98	-4.85	51.98	103.24	0	0	0
98	-4.85	52.0	103.24	0	0	0
98	-4.84	52.02	103.25	0	0	0
98	-4.84	52.03	103.26	0	0	0
98	-4.84	52.05	103.27	0	0	0
98	-4.84	52.07	103.28	0	0	0
98	-4.83	52.08	103.28	0	0	0
98	-4.83	52.1	103.29	0	0	0
98	-4.83	52.11	103.3	0	0	0
98	-4.82	52.13	103.31	0	0	0
98	-4.82	52.15	103.31	0	0	0
99	-4.82	52.16	103.32	0	0	0
99	-4.81	52.18	103.33	0	0	0
99	-4.81	52.19	103.34	0	0	0
99	-4.81	52.21	103.35	0	0	0
99	-4.81	52.23	103.35	0	0	0
99	-4.8	52.24	103.36	0	0	0
99	-4.8	52.26	103.37	0	0	0
99	-4.8	52.28	103.38	0	0	0
99	-4.79	52.29	103.38	0	0	0
99	-4.79	52.31	103.39	0	0	0
99	-4.79	52.32	103.4	0	0	0
99	-4.78	52.34	103.41	0	0	0
99	-4.78	52.36	103.42	0	0	0
99	-4.78	52.37	103.42	0	0	0
99	-4.77	52.39	103.43	0	0	0
99	-4.77	52.41	103.44	0	0	0
99	-4.77	52.42	103.45	0	0	0
99	-4.77	52.44	103.45	0	0	0
99	-4.76	52.45	103.46	0	0	0
99	-4.76	52.47	103.47	0	0	0
99	-4.76	52.49	103.48	0	0	0
99	-4.75	52.5	103.49	0	0	0
99	-4.75	52.52	103.49	0	0	0
99	-4.75	52.54	103.5	0	0	0
99	-4.74	52.55	103.51	0	0	0
100	-4.74	52.57	103.52	0	0	0
100	-4.74	52.58	103.53	0	0	0
100	-4.74	52.6	103.53	0	0	0
100	-4.73	52.62	103.54	0	0	0
100	-4.73	52.63	103.55	0	0	0
100	-4.73	52.65	103.56	0	0	0
100	-4.72	52.67	103.56	0	0	0
100	-4.72	52.68	103.57	4	4	4
100	-4.72	52.7	103.58	14	14	14
100	-4.71	52.71	103.59	29	29	29
100	-4.71	52.73	103.6	47	47	47
100	-4.71	52.75	103.6	66	66	66
100	-4.7	52.76	103.61	86	86	86
100	-4.7	52.78	103.62	104	104	104
100	-4.7	52.8	103.63	119	119	119
100	-4.7	52.81	103.63	129	129	129
100	-4.69	52.83	103.64	133	133	133
100	-4.69	52.84	103.65	130	130	130
100	-4.69	52.86	103.66	120	120	120
100	-4.68	52.88	103.67	107	107	107
100	-4.68	52.89	103.67	90	90	90
100	-4.68	52.91	103.68	72	72	72
100	-4.67	52.92	103.69	54	54	54
100	-4.67	52.94	103.7	37	37	37
100	-4.67	52.96	103.71	24	24	24
101	-4.67	52.97	103.71	15	15	15
101	-4.66	52.99	103.72	11	11	11
101	-4.66	53.01	103.73	18	18	18
101	-4.66	53.02	103.74	36	36	36
101	-4.65	53.04	103.74	62	62	62
101	-4.65	53.05	103.75	94	94	94
101	-4.65	53.07	103.76	129	129	129
101	-4.64	53.09	103.77	164	164	164
101	-4.64	53.1	103.78	196	196	196
101	-4.64	53.12	103.78	222	222	222
101	-4.63	53.14	103.79	240	240	240
101	-4.63	53.15	103.8	247	247	247
101	-4.63	53.17	103.81	240	240	240
101	-4.63	53.18	103.81	221	221	221
101	-4.62	53.2	103.82	193	193	193
101	-4.62	53.22	103.83	160	160	160
101	-4.62	53.23	103.84	123	123	123
101	-4.61	53.25	103.85	87	87	87
101	-4.61	53.27	103.85	53	53	53
101	-4.61	53.28	103.86	26	26	26
101	-4.6	53.3	103.87	7	7	7
101	-4.6	53.31	103.88	0	0	0
101	-4.6	53.33	103.89	0	0	0
101	-4.6	53.35	103.89	0	0	0
101	-4.59	53.36	103.9	0	0	0
102	-4.59	53.38	103.91	0	0	0
102	-4.59	53.4	103.92	0	0	0
102	-4.58	53.41	103.92	0	0	0
102	-4.58	53.43	103.93	0	0	0
102	-4.58	53.44	103.94	0	0	0
102	-4.57	53.46	103.95	0	0	0
102	-4.57	53.48	103.96	0	0	0
102	-4.57	53.49	103.96	0	0	0
102	-4.56	53.51	103.97	0	0	0
102	-4.56	53.52	103.98	0	0	0
102	-4.56	53.54	103.99	0	0	0
102	-4.56	53.56	103.99	0	0	0
102	-4.55	53.57	104.0	0	0	0
102	-4.55	53.59	104.01	0	0	0
102	-4.55	53.61	104.02	0	0	0
102	-4.54	53.62	104.03	0	0	0
102	-4.54	53.64	104.03	0	0	0
102	-4.54	53.65	104.04	0	0	0
102	-4.53	53.67	104.05	0	0	0
102	-4.53	53.69	104.06	0	0	0
102	-4.53	53.7	104.07	0	0	0
102	-4.52	53.72	104.07	0	0	0
102	-4.52	53.74	104.08	0	0	0
102	-4.52	53.75	104.09	0	0	0
102	-4.52	53.77	104.1	0	0	0
103	-4.51	53.78	104.1	0	0	0
103	-4.51	53.8	104.11	0	0	0
103	-4.51	53.82	104.12	0	0	0
103	-4.5	53.83	104.13	0	0	0
103	-4.5	53.85	104.14	0	0	0
103	-4.5	53.87	104.14	0	0	0
103	-4.49	53.88	104.15	0	0	0
103	-4.49	53.9	104.16	0	0	0
103	-4.49	53.91	104.17	0	0	0
103	-4.49	53.93	104.17	0	0	0
103	-4.48	53.95	104.18	0	0	0
103	-4.48	53.96	104.19	0	0	0
103	-4.48	53.98	104.2	0	0	0
103	-4.47	54.0	104.21	0	0	0
103	-4.47	54.01	104.21	0	0	0
103	-4.47	54.03	104.22	0	0	0
103	-4.46	54.04	104.23	0	0	0
103	-4.46	54.06	104.24	0	0	0
103	-4.46	54.08	104.25	0	0	0
103	-4.45	54.09	104.25	0	0	0
103	-4.45	54.11	104.26	0	0	0
103	-4.45	54.13	104.27	0	0	0
103	-4.45	54.14	104.28	0	0	0
103	-4.44	54.16	104.28	0	0	0
103	-4.44	54.17	104.29	0	0	0
104	-4.44	54.19	104.3	0	0	0
104	-4.43	54.21	104.31	0	0	0
104	-4.43	54.22	104.32	0	0	0
104	-4.43	54.24	104.32	0	0	0
104	-4.42	54.25	104.33	0	0	0
104	-4.42	54.27	104.34	0	0	0
104	-4.42	54.29	104.35	0	0	0
104	-4.42	54.3	104.35	0	0	0
104	-4.41	54.32	104.36	0	0	0
104	-4.41	54.34	104.37	0	0	0
104	-4.41	54.35	104.38	0	0	0
104	-4.4	54.37	104.39	0	0	0
104	-4.4	54.38	104.39	0	0	0
104	-4.4	54.4	104.4	0	0	0
104	-4.39	54.42	104.41	0	0	0
104	-4.39	54.43	104.42	0	0	0
104	-4.39	54.45	104.42	0	0	0
104	-4.38	54.47	104.43	0	0	0
104	-4.38	54.48	104.44	0	0	0
104	-4.38	54.5	104.45	0	0	0
104	-4.38	54.51	104.46	0	0	0
104	-4.37	54.53	104.46	0	0	0
104	-4.37	54.55	104.47	0	0	0
104	-4.37	54.56	104.48	0	0	0
104	-4.36	54.58	104.49	0	0	0
105	-4.36	54.6	104.5	0	0	0
105	-4.36	54.61	104.5	0	0	0
105	-4.35	54.63	104.51	0	0	0
105	-4.35	54.64	104.52	0	0	1
105	-4.35	54.66	104.53	0	1	2
105	-4.35	54.68	104.53	1	2	5
105	-4.34	54.69	104.54	2	4	9
105	-4.34	54.71	104.55	3	7	15
105	-4.34	54.73	104.56	4	11	24
105	-4.33	54.74	104.57	7	17	36
105	-4.33	54.76	104.57	10	24	52
105	-4.33	54.77	104.58	13	33	71
105	-4.32	54.79	104.59	18	47	99
105	-4.32	54.81	104.6	26	67	141
105	-4.32	54.82	104.6	35	91	191
105	-4.31	54.84	104.61	46	117	247
105	-4.31	54.85	104.62	56	144	304
105	-4.31	54.87	104.63	66	170	359
105	-4.31	54.89	104.64	75	193	408
105	-4.3	54.9	104.64	83	212	448
105	-4.3	54.92	104.65	88	225	475
105	-4.3	54.94	104.66	89	229	484
105	-4.29	54.95	104.67	87	224	473
105	-4.29	54.97	104.68	81	208	440
105	-4.29	54.98	104.68	72	186	393
106	-4.28	55.0	104.69	62	158	334
106	-4.28	55.02	104.7	50	128	270
106	-4.28	55.03	104.71	38	97	205
106	-4.28	55.05	104.71	26	68	143
106	-4.27	55.07	104.72	17	43	91
106	-4.27	55.08	104.73	10	25	52
106	-4.27	55.1	104.74	6	15	32
106	-4.26	55.11	104.75	4	11	23
106	-4.26	55.13	104.75	3	8	16
106	-4.26	55.15	104.76	2	5	11
106	-4.25	55.16	104.77	1	3	7
106	-4.25	55.18	104.78	1	2	4
106	-4.25	55.2	104.78	0	1	2
106	-4.24	55.21	104.79	0	0	1
106	-4.24	55.23	104.8	0	0	0
106	-4.24	55.24	104.81	0	0	0
106	-4.24	55.26	104.82	0	0	0
106	-4.23	55.28	104.82	0	0	0
106	-4.23	55.29	104.83	0	0	0
106	-4.23	55.31	104.84	0	0	0
106	-4.22	55.33	104.85	0	0	0
106	-4.22	55.34	104.86	0	0	0
106	-4.22	55.36	104.86	0	0	0
106	-4.21	55.37	104.87	0	0	0
106	-4.21	55.39	104.88	0	0	0
107	-4.21	55.41	104.89	0	0	0
107	-4.21	55.42	104.89	0	0	0
107	-4.2	55.44	104.9	0	0	0
107	-4.2	55.46	104.91	0	0	0
107	-4.2	55.47	104.92	0	0	0
107	-4.19	55.49	104.93	0	0	0
107	-4.19	55.5	104.93	0	0	0
107	-4.19	55.52	104.94	0	0	0
107	-4.18	55.54	104.95	0	0	0
107	-4.18	55.55	104.96	0	0	0
107	-4.18	55.57	104.96	0	0	0
107	-4.17	55.58	104.97	0	0	0
107	-4.17	55.6	104.98	0	0	0
107	-4.17	55.62	104.99	0	0	0
107	-4.17	55.63	105.0	1	1	1
107	-4.16	55.65	105.0	2	2	2
107	-4.16	55.67	105.01	3	3	3
107	-4.16	55.68	105.02	5	5	5
107	-4.15	55.7	105.03	9	9	9
107	-4.15	55.71	105.04	13	13	13
107	-4.15	55.73	105.04	18	18	18
107	-4.14	55.75	105.05	25	25	25
107	-4.14	55.76	105.06	35	35	35
107	-4.14	55.78	105.07	50	50	50
107	-4.13	55.8	105.07	67	67	67
108	-4.13	55.81	105.08	87	87	87
108	-4.13	55.83	105.09	106	106	106
108	-4.13	55.84	105.1	125	125	125
108	-4.12	55.86	105.11	142	142	142
108	-4.12	55.88	105.11	156	156	156
108	-4.12	55.89	105.12	165	165	165
108	-4.11	55.91	105.13	169	169	169
108	-4.11	55.93	105.14	166	167	167
108	-4.11	55.94	105.14	160	162	164
108	-4.1	55.96	105.15	150	154	159
108	-4.1	55.97	105.16	138	145	152
108	-4.1	55.99	105.17	125	135	146
108	-4.1	56.01	105.18	112	125	139
108	-4.09	56.02	105.18	100	116	132
108	-4.09	56.04	105.19	90	109	127
108	-4.09	56.06	105.2	83	104	124
108	-4.08	56.07	105.21	81	102	122
108	-4.08	56.09	105.22	81	105	132
108	-4.08	56.1	105.22	81	113	157
108	-4.07	56.12	105.23	82	126	194
108	-4.07	56.14	105.24	82	142	239
108	-4.07	56.15	105.25	82	158	288
108	-4.06	56.17	105.25	83	175	337
108	-4.06	56.18	105.26	83	191	383
108	-4.06	56.2	105.27	84	203	420
109	-4.06	56.22	105.28	84	212	445
109	-4.05	56.23	105.29	84	215	454
109	-4.05	56.25	105.29	82	212	450
109	-4.05	56.27	105.3	77	204	438
109	-4.04	56.28	105.31	69	191	420
109	-4.04	56.3	105.32	60	174	396
109	-4.04	56.31	105.32	50	156	367
109	-4.03	56.33	105.33	39	135	335
109	-4.03	56.35	105.34	29	114	301
109	-4.03	56.36	105.35	20	93	265
109	-4.03	56.38	105.36	13	73	230
109	-4.02	56.4	105.36	9	56	195
109	-4.02	56.41	105.37	7	41	162
109	-4.02	56.43	105.38	5	29	131
109	-4.01	56.44	105.39	3	20	103
109	-4.01	56.46	105.39	2	13	77
109	-4.01	56.48	105.4	1	8	55
109	-4.0	56.49	105.41	1	4	36
109	-4.0	56.51	105.42	0	2	21
109	-4.0	56.53	105.43	0	1	9
109	-3.99	56.54	105.43	0	0	2
109	-3.99	56.56	105.44	0	0	0
109	-3.99	56.57	105.45	0	0	0
109	-3.99	56.59	105.46	0	0	0
109	-3.98	56.61	105.47	0	0	0
110	-3.98	56.62	105.47	0	0	0
110	-3.98	56.64	105.48	0	0	0
110	-3.97	56.66	105.49	0	0	0
110	-3.97	56.67	105.5	0	0	0
110	-3.97	56.69	105.5	0	0	0
110	-3.96	56.7	105.51	0	0	0
110	-3.96	56.72	105.52	0	0	0
110	-3.96	56.74	105.53	0	0	0
110	-3.96	56.75	105.54	0	0	0
110	-3.95	56.77	105.54	0	0	0
110	-3.95	56.79	105.55	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.95	56.8	105.56	0	0	0
110	-3.94	56.79	105.56	0	0	0
110	-3.94	56.78	105.55	0	0	0
110	-3.94	56.78	105.55	0	0	0
110	-3.94	56.78	105.55	0	0	0
110	-3.94	56.77	105.55	0	0	0
111	-3.94	56.77	105.55	0	0	0
111	-3.94	56.77	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.76	105.55	0	0	0
111	-3.94	56.77	105.55	0	0	0
111	-3.94	56.77	105.55	0	0	0
111	-3.94	56.77	105.55	0	0	0
111	-3.94	56.77	105.55	0	0	0
112	-3.94	56.77	105.55	0	0	0
112	-3.94	56.77	105.55	0	0	0
112	-3.94	56.78	105.55	0	0	0
112	-3.94	56.78	105.55	0	0	0
112	-3.94	56.78	105.55	0	0	0
112	-3.94	56.78	105.55	0	0	0
112	-3.94	56.78	105.55	0	0	0
112	-3.94	56.79	105.56	0	0	0
112	-3.94	56.79	105.56	0	0	0
112	-3.94	56.79	105.56	0	0	0
112	-3.94	56.79	105.56	0	0	0
112	-3.94	56.79	105.56	0	0	0
112	-3.95	56.8	105.56	0	0	0
112	-3.95	56.8	105.56	0	0	0
112	-3.95	56.8	105.56	0	0	0
112	-3.95	56.8	105.56	0	0	0
112	-3.95	56.8	105.56	0	0	0
112	-3.95	56.8	105.56	0	0	0
112	-3.95	56.8	105.56	0	0	0
112	-3.94	56.79	105.56	0	0	0
112	-3.94	56.79	105.56	0	0	0
112	-3.94	56.79	105.56	0	0	0
112	-3.94	56.78	105.55	0	0	0
112	-3.94	56.78	105.55	0	0	0
112	-3.94	56.78	105.55	0	0	0
113	-3.94	56.77	105.55	0	0	0
113	-3.94	56.77	105.55	0	0	0
113	-3.94	56.76	105.55	0	0	0
113	-3.94	56.76	105.55	0	0	0
113	-3.94	56.75	105.55	0	0	0
113	-3.94	56.75	105.54	0	0	0
113	-3.94	56.74	105.54	0	0	0
113	-3.94	56.74	105.54	0	0	0
113	-3.94	56.73	105.54	0	0	0
113	-3.93	56.72	105.54	0	0	0
113	-3.93	56.71	105.54	0	0	0
113	-3.93	56.71	105.53	0	0	0
113	-3.93	56.7	105.53	0	0	0
113	-3.93	56.69	105.53	0	0	0
113	-3.93	56.68	105.53	0	0	0
113	-3.93	56.67	105.52	0	0	0
113	-3.92	56.65	105.52	0	0	0
113	-3.92	56.64	105.52	0	0	0
113	-3.92	56.63	105.51	0	0	0
113	-3.92	56.62	105.51	0	0	0
113	-3.92	56.6	105.51	0	0	0
113	-3.91	56.59	105.5	0	0	0
113	-3.91	56.57	105.5	0	0	0
113	-3.91	56.55	105.49	0	0	0
113	-3.91	56.54	105.49	0	0	0
114	-3.9	56.52	105.48	0	0	0
114	-3.9	56.5	105.48	0	0	0
114	-3.9	56.48	105.47	0	0	0
114	-3.89	56.46	105.47	0	0	0
114	-3.89	56.43	105.46	0	0	0
114	-3.89	56.41	105.45	0	0	0
114	-3.88	56.38	105.45	0	0	0
114	-3.88	56.36	105.44	0	0	0
114	-3.88	56.33	105.43	0	0	0
114	-3.87	56.3	105.42	0	0	0
114	-3.87	56.27	105.41	0	0	0
114	-3.86	56.24	105.41	0	0	0
114	-3.86	56.2	105.4	0	0	0
114	-3.85	56.17	105.39	0	0	0
114	-3.85	56.13	105.38	0	0	0
114	-3.84	56.09	105.37	0	0	0
114	-3.83	56.05	105.36	0	0	0
114	-3.83	56.01	105.35	0	0	0
114	-3.82	55.97	105.33	0	0	0
114	-3.81	55.92	105.32	0	0	0
114	-3.81	55.88	105.31	0	0	0
114	-3.8	55.83	105.3	0	0	0
114	-3.79	55.78	105.28	0	0	0
114	-3.79	55.72	105.27	0	0	0
114	-3.78	55.67	105.25	0	0	0
115	-3.77	55.61	105.24	0	0	0
115	-3.76	55.55	105.22	0	0	0
115	-3.75	55.49	105.2	0	0	0
115	-3.74	55.43	105.19	0	0	0
115	-3.73	55.38	105.17	0	0	0
115	-3.72	55.32	105.16	0	0	0
115	-3.72	55.27	105.14	0	0	0
115	-3.71	55.21	105.13	0	0	0
115	-3.7	55.15	105.11	0	0	0
115	-3.69	55.09	105.1	0	0	0
115	-3.68	55.03	105.08	0	0	0
115	-3.67	54.97	105.06	0	0	0
115	-3.66	54.91	105.05	0	0	0
115	-3.65	54.84	105.03	0	0	0
115	-3.64	54.77	105.01	0	0	0
115	-3.63	54.71	104.99	0	0	0
115	-3.62	54.64	104.97	0	0	0
115	-3.61	54.57	104.95	0	0	0
115	-3.6	54.5	104.93	0	0	0
115	-3.59	54.42	104.92	0	0	0
115	-3.58	54.35	104.9	0	0	0
115	-3.57	54.28	104.87	255	0	0
115	-3.56	54.2	104.85	255	0	0
115	-3.55	54.12	104.83	255	0	0
115	-3.53	54.04	104.81	255	0	0
116	-3.52	53.96	104.79	255	0	0
116	-3.51	53.88	104.77	255	0	0
116	-3.5	53.8	104.75	255	0	0
116	-3.48	53.72	104.72	255	0	0
116	-3.47	53.63	104.7	255	0	0
116	-3.46	53.55	104.68	255	0	0
116	-3.45	53.46	104.65	255	0	0
116	-3.43	53.38	104.63	255	0	0
