73	-7.48	52.42	96.06	5	255	0
73	-7.48	52.44	96.07	5	255	0
73	-7.49	52.45	96.07	5	255	0
73	-7.49	52.46	96.07	5	255	0
73	-7.49	52.47	96.08	5	255	0
73	-7.49	52.48	96.08	5	255	0
73	-7.49	52.49	96.08	5	255	0
73	-7.49	52.5	96.08	5	255	0
73	-7.49	52.51	96.09	5	255	0
73	-7.5	52.52	96.09	5	255	0
73	-7.5	52.52	96.09	5	255	0
73	-7.5	52.53	96.09	5	255	0
73	-7.5	52.54	96.09	5	255	0
73	-7.5	52.55	96.1	5	255	0
73	-7.5	52.55	96.1	5	255	0
73	-7.5	52.56	96.1	5	255	0
73	-7.5	52.57	96.1	5	255	0
73	-7.5	52.57	96.1	5	255	0
73	-7.51	52.58	96.1	5	255	0
73	-7.51	52.58	96.11	5	255	0
73	-7.51	52.59	96.11	5	255	0
73	-7.51	52.59	96.11	5	255	0
73	-7.51	52.6	96.11	5	255	0
74	-7.51	52.6	96.11	5	255	0
74	-7.51	52.61	96.11	5	255	0
74	-7.51	52.61	96.11	5	255	0
74	-7.51	52.6	96.11	5	255	0
74	-7.51	52.6	96.11	5	255	0
74	-7.51	52.59	96.11	5	255	0
74	-7.51	52.59	96.11	5	255	0
74	-7.51	52.58	96.11	5	255	0
74	-7.51	52.58	96.11	5	255	0
74	-7.5	52.57	96.1	5	255	0
74	-7.5	52.57	96.1	5	255	0
74	-7.5	52.56	96.1	5	255	0
74	-7.5	52.55	96.1	5	255	0
74	-7.5	52.55	96.1	5	255	0
74	-7.5	52.54	96.09	5	255	0
74	-7.5	52.53	96.09	5	255	0
74	-7.5	52.53	96.09	5	255	0
74	-7.5	52.52	96.09	5	255	0
74	-7.49	52.51	96.09	5	255	0
74	-7.49	52.5	96.08	5	255	0
74	-7.49	52.49	96.08	5	255	0
74	-7.49	52.48	96.08	5	255	0
74	-7.49	52.47	96.08	5	255	0
74	-7.49	52.46	96.07	5	255	0
74	-7.49	52.45	96.07	5	255	0
75	-7.48	52.44	96.07	5	255	0
75	-7.48	52.42	96.06	5	255	0
75	-7.48	52.41	96.06	5	255	0
75	-7.48	52.4	96.06	5	255	0
75	-7.48	52.38	96.05	5	255	0
75	-7.47	52.37	96.05	5	255	0
75	-7.47	52.35	96.04	5	255	0
75	-7.47	52.34	96.04	5	255	0
75	-7.47	52.32	96.04	5	255	0
75	-7.46	52.3	96.03	5	255	0
75	-7.46	52.29	96.03	5	255	0
75	-7.46	52.27	96.02	5	255	0
75	-7.46	52.25	96.02	5	255	0
75	-7.45	52.23	96.01	5	255	0
75	-7.45	52.21	96.0	5	255	0
75	-7.45	52.19	96.0	5	255	0
75	-7.44	52.16	95.99	5	255	0
75	-7.44	52.14	95.99	5	255	0
75	-7.44	52.12	95.98	5	255	0
75	-7.43	52.09	95.97	5	255	0
75	-7.43	52.07	95.97	5	255	0
75	-7.43	52.04	95.96	5	255	0
75	-7.42	52.01	95.95	5	255	0
75	-7.42	51.98	95.94	5	255	0
75	-7.41	51.95	95.94	5	255	0
76	-7.41	51.92	95.93	5	255	0
76	-7.4	51.89	95.92	5	255	0
76	-7.4	51.86	95.91	5	255	0
76	-7.39	51.82	95.9	5	255	0
76	-7.39	51.79	95.89	5	255	0
76	-7.38	51.75	95.88	5	255	0
76	-7.38	51.71	95.87	5	255	0
76	-7.37	51.68	95.86	5	255	0
76	-7.37	51.64	95.85	5	255	0
76	-7.36	51.6	95.84	5	255	0
76	-7.35	51.55	95.83	5	255	0
76	-7.35	51.51	95.82	5	255	0
76	-7.34	51.47	95.8	5	255	0
76	-7.33	51.42	95.79	5	255	0
76	-7.33	51.38	95.78	5	255	0
76	-7.32	51.33	95.77	5	255	0
76	-7.31	51.28	95.75	5	255	0
76	-7.31	51.23	95.74	5	255	0
76	-7.3	51.18	95.73	5	255	0
76	-7.29	51.13	95.71	5	255	0
76	-7.28	51.07	95.7	5	255	0
76	-7.27	51.02	95.68	5	255	0
76	-7.27	50.96	95.67	5	255	0
76	-7.26	50.9	95.65	5	255	0
76	-7.25	50.84	95.64	5	255	0
77	-7.24	50.78	95.62	5	255	0
77	-7.23	50.72	95.6	5	255	0
77	-7.22	50.66	95.59	5	255	0
77	-7.21	50.6	95.57	5	255	0
77	-7.2	50.53	95.55	5	255	0
77	-7.19	50.47	95.53	5	255	0
77	-7.18	50.4	95.52	5	255	0
77	-7.17	50.33	95.5	5	255	0
77	-7.16	50.26	95.48	5	255	0
77	-7.15	50.19	95.46	5	255	0
77	-7.14	50.12	95.44	5	255	0
77	-7.13	50.05	95.42	5	255	0
77	-7.12	49.98	95.4	5	255	0
77	-7.11	49.9	95.38	5	255	0
77	-7.1	49.83	95.36	5	255	0
77	-7.09	49.75	95.34	5	255	0
77	-7.08	49.67	95.32	5	255	0
77	-7.06	49.6	95.3	5	255	0
77	-7.05	49.52	95.28	5	255	0
77	-7.04	49.44	95.25	5	255	0
77	-7.03	49.36	95.23	5	255	0
77	-7.02	49.28	95.21	5	255	0
77	-7.0	49.19	95.19	5	255	0
77	-6.99	49.11	95.17	5	255	0
77	-6.98	49.03	95.14	5	255	0
78	-6.97	48.95	95.12	5	255	0
78	-6.96	48.86	95.1	5	255	0
78	-6.94	48.78	95.08	5	255	0
78	-6.93	48.69	95.05	5	255	0
78	-6.92	48.61	95.03	5	255	0
78	-6.91	48.53	95.01	5	255	0
78	-6.89	48.44	94.98	5	255	0
78	-6.88	48.36	94.96	5	255	0
78	-6.87	48.27	94.94	5	255	0
78	-6.86	48.19	94.92	5	255	0
78	-6.84	48.1	94.89	5	255	0
78	-6.83	48.02	94.87	5	255	0
78	-6.82	47.93	94.85	5	255	0
78	-6.81	47.85	94.82	5	255	0
78	-6.79	47.77	94.8	5	255	0
78	-6.78	47.68	94.78	5	255	0
78	-6.77	47.6	94.76	5	255	0
78	-6.76	47.52	94.73	5	255	0
78	-6.74	47.44	94.71	5	255	0
78	-6.73	47.36	94.69	5	255	0
78	-6.72	47.28	94.67	5	255	0
78	-6.71	47.2	94.65	5	255	0
78	-6.7	47.12	94.63	5	255	0
78	-6.69	47.05	94.61	5	255	0
78	-6.68	46.97	94.59	5	255	0
79	-6.66	46.9	94.57	5	255	0
79	-6.65	46.82	94.55	5	255	0
79	-6.64	46.75	94.53	5	255	0
79	-6.63	46.68	94.51	5	255	0
79	-6.62	46.61	94.49	5	255	0
79	-6.61	46.55	94.47	5	255	0
79	-6.6	46.48	94.45	5	255	0
79	-6.59	46.42	94.44	5	255	0
79	-6.59	46.36	94.42	5	255	0
79	-6.58	46.3	94.4	5	255	0
79	-6.57	46.24	94.39	5	255	0
79	-6.56	46.18	94.37	5	255	0
79	-6.55	46.13	94.36	5	255	0
79	-6.54	46.08	94.34	5	255	0
79	-6.54	46.03	94.33	5	255	0
79	-6.53	45.98	94.32	5	255	0
79	-6.52	45.94	94.31	5	255	0
79	-6.52	45.89	94.29	5	255	0
79	-6.51	45.85	94.28	5	255	0
79	-6.51	45.82	94.27	5	255	0
79	-6.5	45.78	94.26	5	255	0
79	-6.49	45.75	94.25	5	255	0
79	-6.49	45.72	94.25	5	255	0
79	-6.49	45.69	94.24	5	255	0
79	-6.48	45.66	94.23	5	255	0
80	-6.48	45.64	94.23	5	255	0
80	-6.48	45.62	94.22	5	255	0
80	-6.47	45.6	94.22	5	255	0
80	-6.47	45.59	94.21	5	255	0
80	-6.47	45.58	94.21	5	255	0
80	-6.47	45.57	94.21	5	255	0
80	-6.47	45.56	94.2	5	255	0
80	-6.47	45.56	94.2	5	255	0
80	-6.47	45.56	94.2	5	255	0
80	-6.47	45.56	94.2	255	255	255
80	-6.47	45.56	94.21	255	255	255
80	-6.47	45.57	94.21	255	255	255
80	-6.47	45.58	94.21	255	255	255
80	-6.47	45.6	94.21	255	255	255
80	-6.47	45.61	94.22	255	255	255
80	-6.48	45.63	94.22	255	255	255
80	-6.48	45.65	94.23	5	255	0
80	-6.48	45.67	94.23	5	255	0
80	-6.49	45.7	94.24	5	255	0
80	-6.49	45.73	94.25	5	255	0
80	-6.5	45.76	94.26	5	255	0
80	-6.5	45.79	94.27	5	255	0
80	-6.51	45.83	94.28	5	255	0
80	-6.51	45.87	94.29	5	255	0
80	-6.52	45.91	94.3	5	255	0
81	-6.53	45.95	94.31	5	255	0
81	-6.53	46.0	94.32	5	255	0
81	-6.54	46.05	94.34	5	255	0
81	-6.55	46.1	94.35	5	255	0
81	-6.55	46.15	94.36	5	255	0
81	-6.56	46.2	94.38	5	255	0
81	-6.57	46.26	94.39	5	255	0
81	-6.58	46.32	94.41	5	255	0
81	-6.59	46.38	94.43	5	255	0
81	-6.6	46.44	94.44	5	255	0
81	-6.61	46.51	94.46	5	255	0
81	-6.62	46.57	94.48	5	255	0
81	-6.63	46.64	94.5	5	255	0
81	-6.64	46.71	94.51	5	255	0
81	-6.65	46.78	94.53	5	255	0
81	-6.66	46.85	94.55	5	255	0
81	-6.67	46.92	94.57	5	255	0
81	-6.68	47.0	94.59	5	255	0
81	-6.69	47.07	94.61	5	255	0
81	-6.7	47.15	94.63	5	255	0
81	-6.71	47.23	94.66	5	255	0
81	-6.73	47.31	94.68	5	255	0
81	-6.74	47.39	94.7	5	255	0
81	-6.75	47.47	94.72	5	255	0
81	-6.76	47.55	94.74	5	255	0
82	-6.77	47.63	94.76	5	255	0
82	-6.79	47.71	94.79	5	255	0
82	-6.8	47.79	94.81	5	255	0
82	-6.81	47.88	94.83	5	255	0
82	-6.82	47.96	94.85	5	255	0
82	-6.83	48.05	94.88	5	255	0
82	-6.85	48.13	94.9	5	255	0
82	-6.86	48.22	94.92	5	255	0
82	-6.87	48.3	94.95	5	255	0
82	-6.89	48.39	94.97	5	255	0
82	-6.9	48.47	94.99	5	255	0
82	-6.91	48.56	95.02	5	255	0
82	-6.92	48.64	95.04	5	255	0
82	-6.94	48.72	95.06	5	255	0
82	-6.95	48.81	95.08	5	255	0
82	-6.96	48.89	95.11	5	255	0
82	-6.97	48.98	95.13	5	255	0
82	-6.98	49.06	95.15	5	255	0
82	-7.0	49.14	95.17	5	255	0
82	-7.01	49.22	95.2	5	255	0
82	-7.02	49.3	95.22	5	255	0
82	-7.03	49.38	95.24	5	255	0
82	-7.04	49.46	95.26	5	255	0
82	-7.06	49.54	95.28	5	255	0
82	-7.07	49.62	95.3	5	255	0
83	-7.08	49.7	95.33	5	255	0
83	-7.09	49.78	95.35	5	255	0
83	-7.1	49.85	95.37	5	255	0
83	-7.11	49.93	95.39	5	255	0
83	-7.12	50.0	95.41	5	255	0
83	-7.13	50.07	95.43	5	255	0
83	-7.15	50.15	95.45	5	255	0
83	-7.16	50.22	95.47	5	255	0
83	-7.17	50.29	95.48	5	255	0
83	-7.18	50.36	95.5	5	255	0
83	-7.19	50.42	95.52	5	255	0
83	-7.2	50.49	95.54	5	255	0
83	-7.21	50.56	95.56	5	255	0
83	-7.22	50.62	95.57	5	255	0
83	-7.22	50.68	95.59	5	255	0
83	-7.23	50.75	95.61	5	255	0
83	-7.24	50.81	95.62	5	255	0
83	-7.25	50.87	95.64	5	255	0
83	-7.26	50.92	95.66	5	255	0
83	-7.27	50.98	95.67	5	255	0
83	-7.28	51.04	95.69	5	255	0
83	-7.29	51.09	95.7	5	255	0
83	-7.29	51.14	95.72	5	255	0
83	-7.3	51.2	95.73	5	255	0
83	-7.31	51.25	95.74	5	255	0
84	-7.32	51.3	95.76	5	255	0
84	-7.32	51.34	95.77	5	255	0
84	-7.33	51.39	95.78	5	255	0
84	-7.34	51.44	95.8	5	255	0
84	-7.34	51.48	95.81	5	255	0
84	-7.35	51.53	95.82	5	255	0
84	-7.36	51.57	95.83	5	255	0
84	-7.36	51.61	95.84	5	255	0
84	-7.37	51.65	95.85	5	255	0
84	-7.37	51.69	95.86	5	255	0
84	-7.38	51.73	95.87	5	255	0
84	-7.38	51.76	95.88	5	255	0
84	-7.39	51.8	95.89	5	255	0
84	-7.4	51.83	95.9	5	255	0
84	-7.4	51.87	95.91	5	255	0
84	-7.4	51.9	95.92	5	255	0
84	-7.41	51.93	95.93	5	255	0
84	-7.41	51.96	95.94	5	255	0
84	-7.42	51.99	95.95	5	255	0
84	-7.42	52.02	95.95	5	255	0
84	-7.43	52.05	95.96	5	255	0
84	-7.43	52.07	95.97	5	255	0
84	-7.43	52.1	95.98	5	255	0
84	-7.44	52.12	95.98	5	255	0
84	-7.44	52.15	95.99	5	255	0
85	-7.45	52.17	95.99	5	255	0
85	-7.45	52.19	96.0	5	255	0
85	-7.45	52.22	96.01	5	255	0
85	-7.45	52.24	96.01	5	255	0
85	-7.46	52.26	96.02	5	255	0
85	-7.46	52.27	96.02	5	255	0
85	-7.46	52.29	96.03	5	255	0
85	-7.47	52.31	96.03	5	255	0
85	-7.47	52.33	96.04	5	255	0
85	-7.47	52.34	96.04	5	255	0
85	-7.47	52.36	96.05	5	255	0
85	-7.48	52.37	96.05	5	255	0
85	-7.48	52.39	96.05	5	255	0
85	-7.48	52.4	96.06	5	255	0
85	-7.48	52.42	96.06	5	255	0
85	-7.48	52.43	96.06	5	255	0
85	-7.48	52.44	96.07	5	255	0
85	-7.49	52.45	96.07	5	255	0
85	-7.49	52.46	96.07	5	255	0
85	-7.49	52.47	96.08	5	255	0
85	-7.49	52.48	96.08	5	255	0
85	-7.49	52.49	96.08	5	255	0
85	-7.49	52.5	96.08	5	255	0
85	-7.5	52.51	96.09	5	255	0
85	-7.5	52.52	96.09	5	255	0
86	-7.5	52.53	96.09	5	255	0
86	-7.5	52.54	96.09	5	255	0
86	-7.5	52.54	96.1	5	255	0
86	-7.5	52.55	96.1	5	255	0
86	-7.5	52.56	96.1	5	255	0
86	-7.5	52.56	96.1	5	255	0
86	-7.5	52.57	96.1	5	255	0
86	-7.5	52.58	96.1	5	255	0
86	-7.51	52.58	96.11	5	255	0
86	-7.51	52.59	96.11	5	255	0
86	-7.51	52.59	96.11	5	255	0
86	-7.51	52.6	96.11	5	255	0
86	-7.51	52.6	96.11	5	255	0
86	-7.51	52.6	96.11	5	255	0
86	-7.51	52.61	96.11	5	255	0
86	-7.51	52.6	96.11	5	255	0
86	-7.51	52.6	96.11	5	255	0
86	-7.51	52.6	96.11	5	255	0
86	-7.51	52.59	96.11	5	255	0
86	-7.51	52.59	96.11	5	255	0
86	-7.51	52.58	96.11	255	255	255
86	-7.5	52.58	96.1	255	255	255
86	-7.5	52.57	96.1	255	255	255
86	-7.5	52.56	96.1	255	255	255
86	-7.5	52.56	96.1	255	255	255
87	-7.5	52.55	96.1	255	255	255
87	-7.5	52.54	96.1	255	255	255
87	-7.5	52.54	96.09	5	255	0
87	-7.5	52.53	96.09	5	255	0
87	-7.5	52.52	96.09	5	255	0
87	-7.5	52.51	96.09	5	255	0
87	-7.49	52.5	96.09	5	255	0
87	-7.49	52.5	96.08	5	255	0
87	-7.49	52.49	96.08	5	255	0
87	-7.49	52.48	96.08	5	255	0
87	-7.49	52.47	96.07	5	255	0
87	-7.49	52.45	96.07	5	255	0
87	-7.49	52.44	96.07	5	255	0
87	-7.48	52.43	96.07	5	255	0
87	-7.48	52.42	96.06	5	255	0
87	-7.48	52.41	96.06	5	255	0
87	-7.48	52.39	96.05	5	255	0
87	-7.48	52.38	96.05	5	255	0
87	-7.47	52.36	96.05	5	255	0
87	-7.47	52.35	96.04	5	255	0
87	-7.47	52.33	96.04	5	255	0
87	-7.47	52.31	96.03	5	255	0
87	-7.46	52.3	96.03	5	255	0
87	-7.46	52.28	96.02	5	255	0
87	-7.46	52.26	96.02	5	255	0
88	-7.45	52.24	96.01	5	255	0
88	-7.45	52.22	96.01	5	255	0
88	-7.45	52.2	96.0	5	255	0
88	-7.45	52.18	96.0	5	255	0
88	-7.44	52.15	95.99	5	255	0
88	-7.44	52.13	95.98	5	255	0
88	-7.43	52.1	95.98	5	255	0
88	-7.43	52.08	95.97	5	255	0
88	-7.43	52.05	95.96	5	255	0
88	-7.42	52.02	95.95	5	255	0
88	-7.42	52.0	95.95	5	255	0
88	-7.41	51.97	95.94	5	255	0
88	-7.41	51.94	95.93	5	255	0
88	-7.41	51.91	95.92	5	255	0
88	-7.4	51.87	95.91	5	255	0
88	-7.4	51.84	95.9	5	255	0
88	-7.39	51.8	95.9	5	255	0
88	-7.39	51.77	95.89	5	255	0
88	-7.38	51.73	95.88	5	255	0
88	-7.37	51.7	95.87	5	255	0
88	-7.37	51.66	95.86	5	255	0
88	-7.36	51.62	95.84	5	255	0
88	-7.36	51.58	95.83	5	255	0
88	-7.35	51.53	95.82	5	255	0
88	-7.34	51.49	95.81	5	255	0
89	-7.34	51.44	95.8	5	255	0
89	-7.33	51.4	95.79	5	255	0
89	-7.32	51.35	95.77	5	255	0
89	-7.32	51.3	95.76	5	255	0
89	-7.31	51.25	95.75	5	255	0
89	-7.3	51.2	95.73	5	255	0
89	-7.29	51.15	95.72	5	255	0
89	-7.29	51.1	95.7	5	255	0
89	-7.28	51.04	95.69	5	255	0
89	-7.27	50.99	95.67	5	255	0
89	-7.26	50.93	95.66	5	255	0
89	-7.25	50.87	95.64	5	255	0
89	-7.24	50.81	95.63	5	255	0
89	-7.24	50.75	95.61	5	255	0
89	-7.23	50.69	95.59	5	255	0
89	-7.22	50.63	95.58	5	255	0
89	-7.21	50.57	95.56	5	255	0
89	-7.2	50.5	95.54	5	255	0
89	-7.19	50.43	95.52	5	255	0
89	-7.18	50.37	95.51	5	255	0
89	-7.17	50.3	95.49	5	255	0
89	-7.16	50.23	95.47	5	255	0
89	-7.15	50.16	95.45	5	255	0
89	-7.14	50.09	95.43	5	255	0
89	-7.13	50.01	95.41	5	255	0
90	-7.11	49.94	95.39	5	255	0
90	-7.1	49.86	95.37	5	255	0
90	-7.09	49.79	95.35	5	255	0
90	-7.08	49.71	95.33	5	255	0
90	-7.07	49.63	95.31	5	255	0
90	-7.06	49.56	95.29	5	255	0
90	-7.05	49.48	95.26	5	255	0
90	-7.03	49.4	95.24	5	255	0
90	-7.02	49.32	95.22	5	255	0
90	-7.01	49.24	95.2	5	255	0
90	-7.0	49.15	95.18	5	255	0
90	-6.99	49.07	95.15	5	255	0
90	-6.97	48.99	95.13	5	255	0
90	-6.96	48.9	95.11	5	255	0
90	-6.95	48.82	95.09	5	255	0
90	-6.94	48.74	95.06	5	255	0
90	-6.92	48.65	95.04	5	255	0
90	-6.91	48.57	95.02	5	255	0
90	-6.9	48.48	95.0	5	255	0
90	-6.89	48.4	94.97	5	255	0
90	-6.87	48.31	94.95	5	255	0
90	-6.86	48.23	94.93	5	255	0
90	-6.85	48.14	94.9	5	255	0
90	-6.84	48.06	94.88	5	255	0
90	-6.82	47.98	94.86	5	255	0
91	-6.81	47.89	94.84	5	255	0
91	-6.8	47.81	94.81	5	255	0
91	-6.79	47.72	94.79	5	255	0
91	-6.78	47.64	94.77	5	255	0
91	-6.76	47.56	94.75	5	255	0
91	-6.75	47.48	94.72	5	255	0
91	-6.74	47.4	94.7	5	255	0
91	-6.73	47.32	94.68	5	255	0
91	-6.72	47.24	94.66	5	255	0
91	-6.7	47.16	94.64	5	255	0
91	-6.69	47.08	94.62	5	255	0
91	-6.68	47.01	94.6	5	255	0
91	-6.68	46.98	94.59	5	255	0
91	-6.67	46.96	94.58	5	255	0
91	-6.67	46.93	94.58	5	255	0
91	-6.67	46.91	94.57	5	255	0
91	-6.66	46.89	94.57	5	255	0
91	-6.66	46.88	94.56	5	255	0
91	-6.66	46.87	94.56	5	255	0
91	-6.66	46.86	94.56	5	255	0
91	-6.66	46.85	94.55	5	255	0
91	-6.66	46.85	94.55	5	255	0
91	-6.66	46.85	94.55	5	255	0
91	-6.66	46.85	94.55	5	255	0
91	-6.66	46.85	94.55	5	255	0
92	-6.66	46.86	94.56	5	255	0
92	-6.66	46.87	94.56	5	255	0
92	-6.66	46.88	94.56	5	255	0
92	-6.66	46.89	94.57	5	255	0
92	-6.67	46.91	94.57	5	255	0
92	-6.67	46.93	94.58	5	255	0
92	-6.67	46.95	94.58	5	255	0
92	-6.68	46.98	94.59	5	255	0
92	-6.68	47.01	94.6	5	255	0
92	-6.69	47.04	94.6	5	255	0
92	-6.69	47.07	94.61	5	255	0
92	-6.7	47.11	94.62	5	255	0
92	-6.7	47.15	94.63	5	255	0
92	-6.71	47.19	94.65	5	255	0
92	-6.71	47.23	94.66	5	255	0
92	-6.72	47.28	94.67	5	255	0
92	-6.73	47.33	94.68	5	255	0
92	-6.74	47.38	94.7	255	255	255
92	-6.74	47.43	94.71	255	255	255
92	-6.75	47.48	94.72	255	255	255
92	-6.76	47.54	94.74	255	255	255
92	-6.77	47.6	94.76	255	255	255
92	-6.78	47.66	94.77	255	255	255
92	-6.79	47.72	94.79	255	255	255
92	-6.8	47.78	94.81	5	255	0
93	-6.81	47.85	94.82	5	255	0
93	-6.82	47.92	94.84	5	255	0
93	-6.83	47.99	94.86	5	255	0
93	-6.84	48.06	94.88	5	255	0
93	-6.85	48.13	94.9	5	255	0
93	-6.86	48.2	94.92	5	255	0
93	-6.87	48.28	94.94	5	255	0
93	-6.88	48.35	94.96	5	255	0
93	-6.89	48.43	94.98	5	255	0
93	-6.9	48.51	95.0	5	255	0
93	-6.91	48.59	95.02	5	255	0
93	-6.93	48.67	95.05	5	255	0
93	-6.94	48.75	95.07	5	255	0
93	-6.95	48.83	95.09	5	255	0
93	-6.96	48.91	95.11	5	255	0
93	-6.97	48.99	95.13	5	255	0
93	-6.99	49.07	95.15	5	255	0
93	-7.0	49.15	95.18	5	255	0
93	-7.01	49.24	95.2	5	255	0
93	-7.02	49.32	95.22	5	255	0
93	-7.04	49.4	95.24	5	255	0
93	-7.05	49.48	95.27	5	255	0
93	-7.06	49.57	95.29	5	255	0
93	-7.07	49.65	95.31	5	255	0
93	-7.08	49.73	95.33	5	255	0
94	-7.1	49.81	95.36	5	255	0
94	-7.11	49.89	95.38	5	255	0
94	-7.12	49.97	95.4	5	255	0
94	-7.13	50.05	95.42	5	255	0
94	-7.14	50.13	95.44	5	255	0
94	-7.16	50.21	95.46	5	255	0
94	-7.17	50.29	95.49	5	255	0
94	-7.18	50.37	95.51	5	255	0
94	-7.19	50.44	95.53	5	255	0
94	-7.2	50.52	95.55	5	255	0
94	-7.21	50.59	95.57	5	255	0
94	-7.22	50.67	95.59	5	255	0
94	-7.23	50.74	95.61	5	255	0
94	-7.24	50.81	95.63	5	255	0
94	-7.25	50.88	95.65	5	255	0
94	-7.26	50.95	95.66	5	255	0
94	-7.27	51.02	95.68	5	255	0
94	-7.28	51.09	95.7	5	255	0
94	-7.29	51.15	95.72	5	255	0
94	-7.3	51.22	95.74	5	255	0
94	-7.31	51.28	95.75	5	255	0
94	-7.32	51.34	95.77	5	255	0
94	-7.33	51.4	95.79	5	255	0
94	-7.34	51.46	95.8	5	255	0
94	-7.35	51.51	95.82	5	255	0
95	-7.36	51.57	95.83	5	255	0
95	-7.36	51.62	95.85	5	255	0
95	-7.37	51.68	95.86	5	255	0
95	-7.38	51.73	95.87	5	255	0
95	-7.39	51.78	95.89	5	255	0
95	-7.39	51.83	95.9	5	255	0
95	-7.4	51.87	95.91	5	255	0
95	-7.41	51.92	95.93	5	255	0
95	-7.41	51.96	95.94	5	255	0
95	-7.42	52.0	95.95	5	255	0
95	-7.43	52.04	95.96	5	255	0
95	-7.43	52.08	95.97	5	255	0
95	-7.44	52.12	95.98	5	255	0
95	-7.44	52.16	95.99	5	255	0
95	-7.45	52.19	96.0	5	255	0
95	-7.45	52.23	96.01	5	255	0
95	-7.46	52.26	96.02	5	255	0
95	-7.46	52.29	96.03	5	255	0
95	-7.47	52.32	96.03	5	255	0
95	-7.47	52.35	96.04	5	255	0
95	-7.47	52.37	96.05	5	255	0
95	-7.48	52.4	96.06	5	255	0
95	-7.48	52.42	96.06	5	255	0
95	-7.49	52.45	96.07	5	255	0
95	-7.49	52.47	96.08	5	255	0
96	-7.49	52.49	96.08	5	255	0
96	-7.5	52.51	96.09	5	255	0
96	-7.5	52.53	96.09	5	255	0
96	-7.5	52.55	96.1	5	255	0
96	-7.5	52.56	96.1	5	255	0
96	-7.51	52.58	96.11	5	255	0
96	-7.51	52.59	96.11	5	255	0
96	-7.51	52.61	96.11	5	255	0
96	-7.51	52.61	96.11	5	255	0
96	-7.51	52.61	96.11	5	255	0
96	-7.51	52.61	96.11	5	255	0
96	-7.51	52.61	96.11	5	255	0
96	-7.51	52.61	96.11	5	253	0
96	-7.51	52.61	96.11	5	248	0
96	-7.51	52.62	96.12	5	240	0
96	-7.5	52.64	96.13	4	228	0
96	-7.5	52.66	96.14	4	215	0
96	-7.5	52.67	96.15	4	200	0
96	-7.5	52.69	96.15	4	183	0
96	-7.49	52.7	96.16	3	165	0
96	-7.49	52.72	96.17	3	147	0
96	-7.49	52.74	96.18	3	128	0
96	-7.48	52.75	96.19	2	108	0
96	-7.48	52.77	96.19	2	90	0
96	-7.48	52.78	96.2	1	72	0
97	-7.48	52.8	96.21	1	55	0
97	-7.47	52.82	96.22	1	40	0
97	-7.47	52.83	96.23	1	27	0
97	-7.47	52.85	96.24	0	15	0
97	-7.47	52.87	96.24	0	7	0
97	-7.46	52.88	96.25	0	2	0
97	-7.46	52.9	96.26	0	0	0
97	-7.46	52.91	96.27	0	0	0
97	-7.45	52.93	96.28	0	0	0
97	-7.45	52.95	96.28	0	0	0
97	-7.45	52.96	96.29	0	0	0
97	-7.45	52.98	96.3	0	0	0
97	-7.44	52.99	96.31	0	0	0
97	-7.44	53.01	96.32	0	0	0
97	-7.44	53.03	96.33	0	0	0
97	-7.44	53.04	96.33	0	0	0
97	-7.43	53.06	96.34	0	0	0
97	-7.43	53.07	96.35	0	0	0
97	-7.43	53.09	96.36	0	0	0
97	-7.42	53.11	96.37	0	0	0
97	-7.42	53.12	96.37	0	0	0
97	-7.42	53.14	96.38	0	0	0
97	-7.42	53.15	96.39	0	0	0
97	-7.41	53.17	96.4	0	0	0
97	-7.41	53.19	96.41	0	0	0
98	-7.41	53.2	96.41	0	0	0
98	-7.41	53.22	96.42	0	0	0
98	-7.4	53.23	96.43	0	0	0
98	-7.4	53.25	96.44	0	0	0
98	-7.4	53.27	96.45	0	0	0
98	-7.39	53.28	96.46	0	0	0
98	-7.39	53.3	96.46	0	0	0
98	-7.39	53.32	96.47	0	0	0
98	-7.39	53.33	96.48	0	0	0
98	-7.38	53.35	96.49	0	0	0
98	-7.38	53.36	96.5	0	0	0
98	-7.38	53.38	96.5	0	0	0
98	-7.38	53.4	96.51	0	0	0
98	-7.37	53.41	96.52	0	0	0
98	-7.37	53.43	96.53	0	0	0
98	-7.37	53.44	96.54	0	0	0
98	-7.36	53.46	96.55	0	0	0
98	-7.36	53.48	96.55	0	0	0
98	-7.36	53.49	96.56	0	0	0
98	-7.36	53.51	96.57	0	0	0
98	-7.35	53.52	96.58	0	0	0
98	-7.35	53.54	96.59	0	0	0
98	-7.35	53.56	96.59	0	0	0
98	-7.35	53.57	96.6	0	0	0
98	-7.34	53.59	96.61	0	0	0
99	-7.34	53.6	96.62	0	0	0
99	-7.34	53.62	96.63	0	0	0
99	-7.33	53.64	96.63	0	0	0
99	-7.33	53.65	96.64	0	0	0
99	-7.33	53.67	96.65	0	0	0
99	-7.33	53.68	96.66	0	0	0
99	-7.32	53.7	96.67	0	0	0
99	-7.32	53.72	96.68	0	0	0
99	-7.32	53.73	96.68	0	0	0
99	-7.32	53.75	96.69	0	0	0
99	-7.31	53.77	96.7	0	0	0
99	-7.31	53.78	96.71	0	0	0
99	-7.31	53.8	96.72	0	0	0
99	-7.3	53.81	96.72	0	0	0
99	-7.3	53.83	96.73	0	0	0
99	-7.3	53.85	96.74	0	0	0
99	-7.3	53.86	96.75	0	0	0
99	-7.29	53.88	96.76	0	0	0
