105	-4.06	53.01	111.23	0	0	0
105	-4.06	53.03	111.24	0	0	0
105	-4.06	53.04	111.25	0	0	0
105	-4.06	53.06	111.25	0	0	0
105	-4.05	53.08	111.26	0	0	0
105	-4.05	53.09	111.27	0	0	0
105	-4.05	53.11	111.28	0	0	0
105	-4.04	53.13	111.28	0	0	0
105	-4.04	53.14	111.29	0	0	0
105	-4.04	53.16	111.3	0	0	0
105	-4.03	53.17	111.31	0	0	0
105	-4.03	53.19	111.31	0	0	0
105	-4.03	53.21	111.32	0	0	0
105	-4.02	53.22	111.33	0	0	0
106	-4.02	53.24	111.34	0	0	0
106	-4.02	53.26	111.34	0	0	0
106	-4.02	53.27	111.35	0	0	0
106	-4.01	53.29	111.36	0	0	0
106	-4.01	53.3	111.37	0	0	0
106	-4.01	53.32	111.37	0	0	0
106	-4.0	53.34	111.38	0	0	0
106	-4.0	53.35	111.39	0	0	0
106	-4.0	53.37	111.4	0	0	0
106	-3.99	53.39	111.4	0	0	0
106	-3.99	53.4	111.41	0	0	0
106	-3.99	53.42	111.42	0	0	0
106	-3.99	53.44	111.43	0	0	0
106	-3.98	53.45	111.43	0	0	0
106	-3.98	53.47	111.44	0	0	0
106	-3.98	53.48	111.45	0	0	0
106	-3.97	53.5	111.46	0	0	0
106	-3.97	53.52	111.46	0	0	0
106	-3.97	53.53	111.47	0	0	0
106	-3.96	53.55	111.48	0	0	0
106	-3.96	53.57	111.49	0	0	0
106	-3.96	53.58	111.49	0	0	0
106	-3.95	53.6	111.5	0	0	0
106	-3.95	53.61	111.51	0	0	0
106	-3.95	53.63	111.52	0	0	0
107	-3.95	53.65	111.52	0	0	0
107	-3.94	53.66	111.53	0	0	0
107	-3.94	53.68	111.54	0	0	0
107	-3.94	53.7	111.55	0	0	0
107	-3.93	53.71	111.55	0	0	0
107	-3.93	53.73	111.56	0	0	0
107	-3.93	53.75	111.57	0	0	0
107	-3.92	53.76	111.58	0	0	0
107	-3.92	53.78	111.58	0	0	0
107	-3.92	53.79	111.59	0	0	0
107	-3.92	53.81	111.6	0	0	0
107	-3.91	53.83	111.61	0	0	0
107	-3.91	53.84	111.61	0	0	0
107	-3.91	53.86	111.62	0	0	0
107	-3.9	53.88	111.63	0	0	0
107	-3.9	53.89	111.64	0	0	0
107	-3.9	53.91	111.64	0	0	0
107	-3.89	53.92	111.65	0	0	0
107	-3.89	53.94	111.66	0	0	0
107	-3.89	53.96	111.67	0	0	0
107	-3.89	53.97	111.67	0	0	0
107	-3.88	53.99	111.68	0	0	0
107	-3.88	54.01	111.69	0	0	0
107	-3.88	54.02	111.7	0	0	0
107	-3.87	54.04	111.7	0	0	0
108	-3.87	54.06	111.71	0	0	0
108	-3.87	54.07	111.72	0	0	0
108	-3.86	54.09	111.73	0	0	0
108	-3.86	54.1	111.73	0	0	0
108	-3.86	54.12	111.74	0	0	0
108	-3.85	54.14	111.75	0	0	0
108	-3.85	54.15	111.76	0	0	0
108	-3.85	54.17	111.76	0	0	0
108	-3.85	54.19	111.77	0	0	0
108	-3.84	54.2	111.78	0	0	0
108	-3.84	54.22	111.79	0	0	0
108	-3.84	54.23	111.79	0	0	0
108	-3.83	54.25	111.8	0	0	0
108	-3.83	54.27	111.81	0	0	0
108	-3.83	54.28	111.82	0	0	0
108	-3.82	54.3	111.82	0	0	0
108	-3.82	54.32	111.83	0	0	0
108	-3.82	54.33	111.84	0	0	0
108	-3.82	54.35	111.85	0	0	0
108	-3.81	54.37	111.85	0	0	0
108	-3.81	54.38	111.86	0	0	0
108	-3.81	54.4	111.87	0	0	0
108	-3.8	54.41	111.88	0	0	0
108	-3.8	54.43	111.88	0	0	0
108	-3.8	54.45	111.89	0	0	0
109	-3.79	54.46	111.9	0	0	0
109	-3.79	54.48	111.91	0	0	0
109	-3.79	54.5	111.91	0	0	0
109	-3.78	54.51	111.92	0	0	0
109	-3.78	54.53	111.93	0	0	0
109	-3.78	54.54	111.94	0	0	0
109	-3.78	54.56	111.94	0	0	0
109	-3.77	54.58	111.95	0	0	0
109	-3.77	54.59	111.96	0	0	0
109	-3.77	54.61	111.97	0	0	0
109	-3.76	54.63	111.97	0	0	0
109	-3.76	54.64	111.98	0	0	0
109	-3.76	54.66	111.99	0	0	0
109	-3.75	54.67	112.0	0	0	0
109	-3.75	54.69	112.0	0	0	0
109	-3.75	54.71	112.01	0	0	0
109	-3.75	54.72	112.02	0	0	0
109	-3.74	54.74	112.03	0	0	0
109	-3.74	54.76	112.03	0	0	0
109	-3.74	54.77	112.04	0	0	0
109	-3.73	54.79	112.05	0	0	0
109	-3.73	54.81	112.06	0	0	0
109	-3.73	54.82	112.06	0	0	0
109	-3.72	54.84	112.07	0	0	0
109	-3.72	54.85	112.08	0	0	0
110	-3.72	54.87	112.09	0	0	0
110	-3.71	54.89	112.09	0	0	0
110	-3.71	54.9	112.1	0	0	0
110	-3.71	54.92	112.11	0	0	0
110	-3.71	54.94	112.12	0	0	0
110	-3.7	54.95	112.12	0	0	0
110	-3.7	54.97	112.13	0	0	0
110	-3.7	54.98	112.14	0	0	0
110	-3.69	55.0	112.15	0	0	0
110	-3.69	55.02	112.15	0	0	0
110	-3.69	55.03	112.16	0	0	0
110	-3.68	55.05	112.17	0	0	0
110	-3.68	55.05	112.17	0	0	0
110	-3.68	55.05	112.17	0	0	0
110	-3.68	55.05	112.17	0	0	0
110	-3.68	55.05	112.17	0	0	0
110	-3.68	55.05	112.17	0	0	0
110	-3.68	55.05	112.17	0	0	0
110	-3.68	55.05	112.17	0	0	0
110	-3.68	55.04	112.17	0	0	0
110	-3.68	55.04	112.16	0	0	0
110	-3.68	55.03	112.16	0	0	0
110	-3.68	55.03	112.16	0	0	0
110	-3.68	55.02	112.16	0	0	0
110	-3.68	55.02	112.16	0	0	0
111	-3.68	55.02	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.0	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.01	112.16	0	0	0
111	-3.68	55.02	112.16	0	0	0
111	-3.68	55.02	112.16	0	0	0
111	-3.68	55.02	112.16	0	0	0
111	-3.68	55.02	112.16	0	0	0
112	-3.68	55.02	112.16	0	0	0
112	-3.68	55.02	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
112	-3.68	55.04	112.16	0	0	0
112	-3.68	55.04	112.16	0	0	0
112	-3.68	55.04	112.16	0	0	0
112	-3.68	55.04	112.17	0	0	0
112	-3.68	55.04	112.17	0	0	0
112	-3.68	55.05	112.17	0	0	0
112	-3.68	55.05	112.17	0	0	0
112	-3.68	55.05	112.17	0	0	0
112	-3.68	55.05	112.17	0	0	0
112	-3.68	55.05	112.17	0	0	0
112	-3.68	55.04	112.17	0	0	0
112	-3.68	55.04	112.17	0	0	0
112	-3.68	55.04	112.16	0	0	0
112	-3.68	55.04	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
112	-3.68	55.03	112.16	0	0	0
113	-3.68	55.02	112.16	0	0	0
113	-3.68	55.02	112.16	0	0	0
113	-3.68	55.01	112.16	0	0	0
113	-3.68	55.01	112.16	0	0	0
113	-3.68	55.0	112.15	0	0	0
113	-3.68	55.0	112.15	0	0	0
113	-3.68	54.99	112.15	0	0	0
113	-3.67	54.98	112.15	0	0	0
113	-3.67	54.98	112.15	0	0	0
113	-3.67	54.97	112.15	0	0	0
113	-3.67	54.96	112.14	0	0	0
113	-3.67	54.95	112.14	0	0	0
113	-3.67	54.95	112.14	0	0	0
113	-3.67	54.94	112.14	0	0	0
113	-3.67	54.93	112.13	0	0	0
113	-3.66	54.91	112.13	0	0	0
113	-3.66	54.9	112.13	0	0	0
113	-3.66	54.89	112.12	0	0	0
113	-3.66	54.88	112.12	0	0	0
113	-3.66	54.87	112.12	0	0	0
113	-3.65	54.85	112.11	0	0	0
113	-3.65	54.84	112.11	0	0	0
113	-3.65	54.82	112.11	0	0	0
113	-3.65	54.8	112.1	0	0	0
113	-3.64	54.79	112.1	0	0	0
114	-3.64	54.77	112.09	0	0	0
114	-3.64	54.75	112.09	0	0	0
114	-3.64	54.73	112.08	0	0	0
114	-3.63	54.7	112.07	0	0	0
114	-3.63	54.68	112.07	0	0	0
114	-3.63	54.66	112.06	0	0	0
114	-3.62	54.63	112.05	0	0	0
114	-3.62	54.61	112.05	0	0	0
114	-3.61	54.58	112.04	0	0	0
114	-3.61	54.55	112.03	0	0	0
114	-3.6	54.52	112.02	0	0	0
114	-3.6	54.49	112.01	0	0	0
114	-3.59	54.45	112.01	0	0	0
114	-3.59	54.42	112.0	0	0	0
114	-3.58	54.38	111.99	0	0	0
114	-3.58	54.34	111.98	0	0	0
114	-3.57	54.3	111.97	0	0	0
114	-3.57	54.26	111.95	0	0	0
114	-3.56	54.22	111.94	0	0	0
114	-3.55	54.17	111.93	0	0	0
114	-3.55	54.13	111.92	0	0	0
114	-3.54	54.08	111.9	0	0	0
114	-3.53	54.03	111.89	0	0	0
114	-3.52	53.97	111.88	0	0	0
114	-3.52	53.92	111.86	0	0	0
115	-3.51	53.86	111.85	0	0	0
115	-3.5	53.8	111.83	0	0	0
115	-3.49	53.74	111.81	0	0	0
115	-3.48	53.68	111.8	0	0	0
115	-3.47	53.63	111.78	0	0	0
115	-3.46	53.57	111.77	0	0	0
115	-3.45	53.52	111.75	0	0	0
115	-3.45	53.46	111.74	0	0	0
115	-3.44	53.4	111.72	0	0	0
115	-3.43	53.34	111.7	0	0	0
115	-3.42	53.28	111.69	0	0	0
115	-3.41	53.22	111.67	0	0	0
115	-3.4	53.15	111.65	0	0	0
115	-3.39	53.09	111.64	0	0	0
115	-3.38	53.02	111.62	0	0	0
115	-3.37	52.96	111.6	0	0	0
115	-3.36	52.89	111.58	255	0	0
115	-3.35	52.82	111.56	255	0	0
115	-3.34	52.75	111.54	255	0	0
115	-3.33	52.67	111.52	255	0	0
115	-3.32	52.6	111.5	255	0	0
115	-3.31	52.52	111.48	255	0	0
115	-3.3	52.45	111.46	255	0	0
115	-3.28	52.37	111.44	255	0	0
115	-3.27	52.29	111.42	255	0	0
116	-3.26	52.21	111.4	255	0	0
116	-3.25	52.13	111.38	255	0	0
116	-3.24	52.05	111.35	255	0	0
116	-3.22	51.97	111.33	255	0	0
116	-3.21	51.88	111.31	255	0	0
116	-3.2	51.8	111.29	255	0	0
116	-3.19	51.71	111.26	255	0	0
116	-3.17	51.62	111.24	255	0	0
116	-3.16	51.54	111.22	255	0	0
116	-3.15	51.45	111.19	255	0	0
116	-3.13	51.36	111.17	255	0	0
116	-3.12	51.27	111.14	255	0	0
116	-3.11	51.18	111.12	255	0	0
116	-3.09	51.09	111.09	255	0	0
116	-3.08	51.0	111.07	255	0	0
116	-3.06	50.9	111.04	255	0	0
116	-3.05	50.81	111.02	255	0	0
116	-3.04	50.72	110.99	255	0	0
116	-3.02	50.63	110.97	255	0	0
116	-3.01	50.53	110.94	255	0	0
116	-3.0	50.44	110.92	255	0	0
116	-2.98	50.35	110.89	255	0	0
116	-2.97	50.25	110.87	255	0	0
116	-2.95	50.16	110.84	255	0	0
116	-2.94	50.07	110.82	255	0	0
117	-2.93	49.98	110.79	255	0	0
117	-2.91	49.88	110.77	255	0	0
117	-2.9	49.79	110.74	255	0	0
117	-2.88	49.7	110.72	255	0	0
117	-2.87	49.61	110.69	255	0	0
117	-2.86	49.52	110.67	255	0	0
117	-2.84	49.43	110.65	255	0	0
117	-2.83	49.34	110.62	255	0	0
117	-2.82	49.25	110.6	255	0	0
117	-2.81	49.17	110.57	255	0	0
117	-2.79	49.08	110.55	255	0	0
117	-2.78	49.0	110.53	255	0	0
117	-2.77	48.91	110.51	255	0	0
117	-2.75	48.83	110.48	255	0	0
117	-2.74	48.75	110.46	255	0	0
117	-2.73	48.67	110.44	255	0	0
117	-2.72	48.59	110.42	255	0	0
117	-2.71	48.52	110.4	255	0	0
117	-2.7	48.44	110.38	255	0	0
117	-2.69	48.37	110.36	255	0	0
117	-2.68	48.3	110.34	255	0	0
117	-2.67	48.23	110.32	255	0	0
117	-2.66	48.16	110.3	255	0	0
117	-2.65	48.1	110.28	255	0	0
117	-2.64	48.04	110.27	255	0	0
118	-2.63	47.98	110.25	255	0	0
118	-2.62	47.92	110.24	255	0	0
118	-2.61	47.86	110.22	255	0	0
118	-2.6	47.81	110.21	255	0	0
118	-2.59	47.76	110.19	255	0	0
118	-2.59	47.71	110.18	255	0	0
118	-2.58	47.66	110.17	255	0	0
118	-2.57	47.62	110.15	255	0	0
118	-2.57	47.58	110.14	255	0	0
118	-2.56	47.54	110.13	255	0	0
118	-2.56	47.51	110.12	255	0	0
118	-2.55	47.48	110.12	255	0	0
118	-2.55	47.45	110.11	255	0	0
118	-2.54	47.42	110.1	255	0	0
118	-2.54	47.4	110.09	255	0	0
118	-2.54	47.37	110.09	255	0	0
118	-2.53	47.36	110.08	255	0	0
118	-2.53	47.34	110.08	255	0	0
118	-2.53	47.33	110.08	255	0	0
118	-2.53	47.32	110.07	255	0	0
118	-2.53	47.32	110.07	255	0	0
118	-2.53	47.31	110.07	255	0	0
118	-2.53	47.31	110.07	255	0	0
118	-2.53	47.32	110.07	255	0	0
118	-2.53	47.32	110.07	255	0	0
119	-2.53	47.33	110.08	255	0	0
119	-2.53	47.34	110.08	255	0	0
119	-2.53	47.36	110.08	255	0	0
119	-2.54	47.38	110.09	255	0	0
119	-2.54	47.4	110.09	255	0	0
119	-2.54	47.42	110.1	255	0	0
119	-2.55	47.45	110.11	255	0	0
119	-2.55	47.48	110.12	255	0	0
119	-2.56	47.51	110.13	255	0	0
119	-2.56	47.55	110.13	255	0	0
119	-2.57	47.58	110.14	255	0	0
119	-2.57	47.63	110.16	255	0	0
119	-2.58	47.67	110.17	255	0	0
119	-2.59	47.71	110.18	255	0	0
119	-2.6	47.76	110.19	255	0	0
119	-2.6	47.81	110.21	255	0	0
119	-2.61	47.87	110.22	255	0	0
119	-2.62	47.92	110.24	255	0	0
119	-2.63	47.98	110.25	255	0	0
119	-2.64	48.04	110.27	255	0	0
119	-2.65	48.11	110.29	255	0	0
119	-2.66	48.17	110.3	255	0	0
119	-2.67	48.24	110.32	255	0	0
119	-2.68	48.31	110.34	255	0	0
119	-2.69	48.38	110.36	255	0	0
120	-2.7	48.45	110.38	255	0	0
120	-2.71	48.53	110.4	255	0	0
120	-2.72	48.6	110.42	255	0	0
120	-2.73	48.68	110.44	255	0	0
120	-2.74	48.76	110.46	255	0	0
120	-2.76	48.84	110.49	255	0	0
120	-2.77	48.92	110.51	255	0	0
120	-2.78	49.01	110.53	255	0	0
120	-2.79	49.09	110.55	255	0	0
120	-2.81	49.18	110.58	255	0	0
120	-2.82	49.26	110.6	255	0	0
120	-2.83	49.35	110.62	255	0	0
120	-2.85	49.44	110.65	255	0	0
120	-2.86	49.53	110.67	255	0	0
120	-2.87	49.62	110.7	255	0	0
120	-2.89	49.71	110.72	255	0	0
120	-2.9	49.8	110.75	255	0	0
120	-2.91	49.89	110.77	255	0	0
120	-2.93	49.99	110.8	255	0	0
120	-2.94	50.08	110.82	255	0	0
120	-2.96	50.17	110.85	255	0	0
120	-2.97	50.26	110.87	255	0	0
120	-2.98	50.36	110.9	255	0	0
120	-3.0	50.45	110.92	255	0	0
120	-3.01	50.54	110.95	255	0	0
121	-3.02	50.64	110.97	255	0	0
121	-3.04	50.73	111.0	255	0	0
121	-3.05	50.82	111.02	255	0	0
121	-3.07	50.91	111.05	255	0	0
121	-3.08	51.01	111.07	255	0	0
121	-3.09	51.1	111.1	255	0	0
121	-3.11	51.19	111.12	255	0	0
121	-3.12	51.28	111.15	255	0	0
121	-3.13	51.37	111.17	255	0	0
121	-3.15	51.46	111.19	255	0	0
121	-3.16	51.55	111.22	255	0	0
121	-3.17	51.63	111.24	255	0	0
121	-3.19	51.72	111.27	255	0	0
121	-3.2	51.81	111.29	255	0	0
121	-3.21	51.89	111.31	255	0	0
121	-3.22	51.97	111.33	255	0	0
121	-3.24	52.06	111.36	255	0	0
121	-3.25	52.14	111.38	255	0	0
121	-3.26	52.22	111.4	255	0	0
121	-3.27	52.3	111.42	255	0	0
121	-3.28	52.38	111.44	255	0	0
121	-3.3	52.46	111.46	255	0	0
121	-3.31	52.53	111.49	255	0	0
121	-3.32	52.61	111.51	255	0	0
121	-3.33	52.68	111.53	255	0	0
122	-3.34	52.75	111.55	255	0	0
122	-3.35	52.82	111.56	255	0	0
122	-3.36	52.89	111.58	255	0	0
122	-3.37	52.96	111.6	255	0	0
122	-3.38	53.03	111.62	255	0	0
122	-3.39	53.1	111.64	255	0	0
122	-3.4	53.16	111.66	255	0	0
122	-3.41	53.22	111.67	255	0	0
122	-3.42	53.29	111.69	255	0	0
122	-3.43	53.35	111.71	255	0	0
122	-3.44	53.41	111.72	255	0	0
122	-3.45	53.46	111.74	255	0	0
122	-3.46	53.52	111.75	255	0	0
122	-3.46	53.58	111.77	255	0	0
122	-3.47	53.63	111.78	255	0	0
122	-3.48	53.68	111.8	255	0	0
122	-3.49	53.73	111.81	255	255	255
122	-3.5	53.78	111.82	255	255	255
122	-3.5	53.83	111.84	255	255	255
122	-3.51	53.88	111.85	255	255	255
122	-3.52	53.93	111.86	255	255	255
122	-3.52	53.97	111.88	255	255	255
122	-3.53	54.02	111.89	255	255	255
122	-3.54	54.06	111.9	255	255	255
122	-3.54	54.1	111.91	255	255	255
123	-3.55	54.14	111.92	255	255	255
123	-3.55	54.18	111.93	255	255	255
123	-3.56	54.21	111.94	255	255	255
123	-3.56	54.25	111.95	255	0	0
123	-3.57	54.29	111.96	255	0	0
123	-3.58	54.32	111.97	255	0	0
123	-3.58	54.35	111.98	255	0	0
123	-3.58	54.39	111.99	255	0	0
123	-3.59	54.42	112.0	255	0	0
123	-3.59	54.45	112.0	255	0	0
123	-3.6	54.48	112.01	255	0	0
123	-3.6	54.5	112.02	255	0	0
123	-3.61	54.53	112.03	255	0	0
123	-3.61	54.56	112.03	255	0	0
123	-3.61	54.58	112.04	255	0	0
123	-3.62	54.6	112.05	255	0	0
123	-3.62	54.63	112.05	255	0	0
123	-3.62	54.65	112.06	255	0	0
123	-3.63	54.67	112.07	255	0	0
123	-3.63	54.69	112.07	255	0	0
123	-3.63	54.71	112.08	255	0	0
123	-3.64	54.73	112.08	255	0	0
123	-3.64	54.75	112.09	255	0	0
123	-3.64	54.77	112.09	255	0	0
123	-3.64	54.78	112.1	255	0	0
124	-3.65	54.8	112.1	255	0	0
124	-3.65	54.82	112.1	255	0	0
124	-3.65	54.83	112.11	255	0	0
124	-3.65	54.84	112.11	255	0	0
124	-3.66	54.86	112.12	255	0	0
124	-3.66	54.87	112.12	255	0	0
124	-3.66	54.88	112.12	255	0	0
124	-3.66	54.9	112.13	255	0	0
124	-3.66	54.91	112.13	255	0	0
124	-3.66	54.92	112.13	255	0	0
124	-3.67	54.93	112.13	255	0	0
124	-3.67	54.94	112.14	255	0	0
124	-3.67	54.95	112.14	255	0	0
124	-3.67	54.96	112.14	255	0	0
124	-3.67	54.97	112.14	255	0	0
124	-3.67	54.97	112.15	255	0	0
124	-3.67	54.98	112.15	255	0	0
124	-3.68	54.99	112.15	255	0	0
124	-3.68	55.0	112.15	255	0	0
124	-3.68	55.0	112.16	255	0	0
124	-3.68	55.01	112.16	255	0	0
124	-3.68	55.02	112.16	255	0	0
124	-3.68	55.02	112.16	255	0	0
124	-3.68	55.03	112.16	255	0	0
124	-3.68	55.03	112.16	255	0	0
125	-3.68	55.04	112.16	255	0	0
125	-3.68	55.04	112.17	255	0	0
125	-3.68	55.05	112.17	255	0	0
125	-3.68	55.05	112.17	255	0	0
125	-3.68	55.04	112.17	255	0	0
125	-3.68	55.04	112.16	255	0	0
125	-3.68	55.03	112.16	255	0	0
125	-3.68	55.03	112.16	255	0	0
125	-3.68	55.02	112.16	255	0	0
125	-3.68	55.02	112.16	255	0	0
125	-3.68	55.01	112.16	255	0	0
125	-3.68	55.01	112.16	255	0	0
125	-3.68	55.0	112.15	255	0	0
125	-3.68	54.99	112.15	255	0	0
125	-3.67	54.99	112.15	255	0	0
125	-3.67	54.98	112.15	255	0	0
125	-3.67	54.97	112.15	255	0	0
125	-3.67	54.96	112.14	255	0	0
125	-3.67	54.95	112.14	255	0	0
125	-3.67	54.94	112.14	255	0	0
125	-3.67	54.93	112.14	255	0	0
125	-3.67	54.92	112.13	255	0	0
125	-3.66	54.91	112.13	255	0	0
125	-3.66	54.9	112.13	255	0	0
125	-3.66	54.89	112.12	255	0	0
126	-3.66	54.88	112.12	255	0	0
126	-3.66	54.86	112.12	255	0	0
126	-3.65	54.85	112.11	255	0	0
126	-3.65	54.84	112.11	255	0	0
126	-3.65	54.82	112.11	255	0	0
126	-3.65	54.81	112.1	255	0	0
126	-3.65	54.79	112.1	255	0	0
126	-3.64	54.77	112.09	255	0	0
126	-3.64	54.76	112.09	255	0	0
126	-3.64	54.74	112.08	255	0	0
126	-3.63	54.72	112.08	255	0	0
126	-3.63	54.7	112.07	255	0	0
126	-3.63	54.68	112.07	255	0	0
126	-3.63	54.66	112.06	255	0	0
126	-3.62	54.64	112.06	255	0	0
126	-3.62	54.61	112.05	255	0	0
126	-3.62	54.59	112.04	255	0	0
126	-3.61	54.57	112.04	255	0	0
126	-3.61	54.54	112.03	255	0	0
126	-3.6	54.51	112.02	255	0	0
126	-3.6	54.49	112.01	255	0	0
126	-3.6	54.46	112.01	255	0	0
126	-3.59	54.43	112.0	255	0	0
126	-3.59	54.4	111.99	255	0	0
126	-3.58	54.37	111.98	255	0	0
127	-3.58	54.33	111.97	255	0	0
127	-3.57	54.3	111.96	255	0	0
127	-3.57	54.27	111.95	255	0	0
127	-3.56	54.23	111.95	255	0	0
127	-3.56	54.19	111.94	255	0	0
127	-3.55	54.15	111.92	255	0	0
127	-3.54	54.11	111.91	255	0	0
127	-3.54	54.07	111.9	255	0	0
127	-3.53	54.03	111.89	255	0	0
127	-3.53	53.99	111.88	255	0	0
127	-3.52	53.94	111.87	255	0	0
127	-3.51	53.9	111.86	255	0	0
127	-3.51	53.85	111.84	255	0	0
127	-3.5	53.8	111.83	255	0	0
127	-3.49	53.75	111.82	255	0	0
127	-3.48	53.7	111.8	255	0	0
127	-3.48	53.65	111.79	255	0	0
127	-3.47	53.6	111.77	255	0	0
127	-3.46	53.54	111.76	255	0	0
127	-3.45	53.49	111.74	255	0	0
127	-3.44	53.43	111.73	255	0	0
127	-3.43	53.37	111.71	255	0	0
127	-3.42	53.31	111.7	255	0	0
127	-3.42	53.25	111.68	255	0	0
127	-3.41	53.19	111.66	255	0	0
128	-3.4	53.12	111.65	255	0	0
128	-3.39	53.06	111.63	255	0	0
128	-3.38	52.99	111.61	255	0	0
128	-3.37	52.92	111.59	255	0	0
128	-3.36	52.85	111.57	255	0	0
128	-3.35	52.78	111.55	255	0	0
128	-3.33	52.71	111.53	255	0	0
128	-3.32	52.64	111.51	255	0	0
128	-3.31	52.56	111.49	255	0	0
128	-3.3	52.49	111.47	255	0	0
128	-3.29	52.41	111.45	255	0	0
128	-3.28	52.33	111.43	255	0	0
128	-3.27	52.25	111.41	255	0	0
128	-3.25	52.17	111.39	255	0	0
128	-3.24	52.09	111.37	255	0	0
128	-3.23	52.01	111.34	255	0	0
128	-3.22	51.92	111.32	255	0	0
128	-3.2	51.84	111.3	255	0	0
128	-3.19	51.75	111.27	255	0	0
128	-3.18	51.67	111.25	255	0	0
128	-3.17	51.58	111.23	255	0	0
128	-3.15	51.49	111.2	255	0	0
128	-3.14	51.4	111.18	255	0	0
128	-3.13	51.31	111.16	255	0	0
128	-3.11	51.22	111.13	255	0	0
129	-3.1	51.13	111.11	255	0	0
129	-3.09	51.04	111.08	255	0	0
129	-3.07	50.95	111.06	255	0	0
129	-3.06	50.86	111.03	255	0	0
129	-3.04	50.77	111.01	255	0	0
129	-3.03	50.67	110.98	255	0	0
129	-3.02	50.58	110.96	255	0	0
129	-3.0	50.49	110.93	255	0	0
129	-2.99	50.39	110.91	255	0	0
129	-2.97	50.3	110.88	255	0	0
129	-2.96	50.21	110.86	255	0	0
129	-2.95	50.12	110.83	255	255	255
129	-2.93	50.02	110.81	255	255	255
129	-2.92	49.93	110.78	255	255	255
129	-2.91	49.84	110.76	255	255	255
129	-2.89	49.75	110.73	255	255	255
129	-2.88	49.66	110.71	255	255	255
129	-2.86	49.56	110.68	255	255	255
129	-2.85	49.47	110.66	255	255	255
129	-2.84	49.39	110.63	255	255	255
129	-2.82	49.3	110.61	255	255	255
129	-2.81	49.21	110.59	255	255	255
129	-2.8	49.12	110.56	255	255	255
129	-2.79	49.04	110.54	255	0	0
129	-2.77	48.96	110.52	255	0	0
130	-2.76	48.87	110.49	255	0	0
130	-2.75	48.79	110.47	255	0	0
130	-2.74	48.71	110.45	255	0	0
130	-2.73	48.63	110.43	255	0	0
130	-2.71	48.56	110.41	255	0	0
130	-2.7	48.48	110.39	255	0	0
130	-2.69	48.41	110.37	255	0	0
130	-2.68	48.34	110.35	255	0	0
130	-2.67	48.27	110.33	255	0	0
130	-2.66	48.2	110.31	255	0	0
130	-2.65	48.13	110.29	255	0	0
130	-2.64	48.07	110.28	255	0	0
130	-2.63	48.01	110.26	255	0	0
130	-2.62	47.95	110.24	255	0	0
130	-2.61	47.89	110.23	255	0	0
130	-2.61	47.84	110.21	255	0	0
130	-2.6	47.78	110.2	255	0	0
130	-2.59	47.73	110.19	255	0	0
130	-2.58	47.69	110.17	255	0	0
130	-2.58	47.64	110.16	255	0	0
130	-2.57	47.6	110.15	255	0	0
130	-2.57	47.56	110.14	255	0	0
130	-2.56	47.52	110.13	255	0	0
130	-2.55	47.49	110.12	255	0	0
130	-2.55	47.46	110.11	255	0	0
131	-2.55	47.43	110.1	255	0	0
131	-2.54	47.41	110.1	255	0	0
131	-2.54	47.38	110.09	255	0	0
131	-2.54	47.37	110.09	255	0	0
131	-2.53	47.35	110.08	255	0	0
131	-2.53	47.34	110.08	255	0	0
131	-2.53	47.33	110.07	255	0	0
131	-2.53	47.32	110.07	255	0	0
131	-2.53	47.31	110.07	255	0	0
131	-2.53	47.31	110.07	255	0	0
131	-2.53	47.31	110.07	255	0	0
131	-2.53	47.32	110.07	255	0	0
131	-2.53	47.33	110.07	255	0	0
131	-2.53	47.34	110.08	255	0	0
131	-2.53	47.35	110.08	255	0	0
131	-2.54	47.37	110.09	255	0	0
131	-2.54	47.39	110.09	255	0	0
131	-2.54	47.41	110.1	255	0	0
131	-2.55	47.43	110.1	255	0	0
131	-2.55	47.46	110.11	255	0	0
131	-2.56	47.49	110.12	255	0	0
131	-2.56	47.53	110.13	255	0	0
131	-2.57	47.57	110.14	255	0	0
131	-2.57	47.6	110.15	255	0	0
131	-2.58	47.65	110.16	255	0	0
132	-2.58	47.69	110.17	255	0	0
132	-2.59	47.74	110.19	255	0	0
