99	-23.16	48.28	107.81	0	0	0
99	-23.16	48.3	107.82	0	0	0
99	-23.17	48.31	107.83	0	0	0
99	-23.18	48.33	107.84	0	0	0
99	-23.18	48.34	107.84	0	0	0
99	-23.19	48.36	107.85	0	0	0
99	-23.19	48.37	107.86	0	0	0
99	-23.2	48.38	107.87	0	0	0
99	-23.21	48.4	107.87	0	0	0
99	-23.21	48.41	107.88	0	0	0
99	-23.22	48.43	107.89	0	0	0
99	-23.23	48.44	107.9	0	0	0
99	-23.23	48.46	107.9	0	0	0
99	-23.24	48.47	107.91	0	0	0
99	-23.25	48.49	107.92	0	0	0
99	-23.25	48.5	107.93	0	0	0
99	-23.26	48.52	107.94	0	0	0
99	-23.26	48.53	107.94	0	0	0
99	-23.27	48.55	107.95	0	0	0
99	-23.28	48.56	107.96	0	0	0
99	-23.28	48.58	107.97	0	0	0
99	-23.29	48.59	107.97	0	0	0
100	-23.3	48.61	107.98	0	0	0
100	-23.3	48.62	107.99	0	0	0
100	-23.31	48.64	108.0	0	0	0
100	-23.31	48.65	108.0	0	0	0
100	-23.32	48.67	108.01	0	0	0
100	-23.33	48.68	108.02	0	0	0
100	-23.33	48.7	108.03	0	0	0
100	-23.34	48.71	108.03	2	2	2
100	-23.35	48.73	108.04	8	8	8
100	-23.35	48.74	108.05	18	18	18
100	-23.36	48.75	108.06	32	32	32
100	-23.36	48.77	108.06	49	49	49
100	-23.37	48.78	108.07	70	70	70
100	-23.38	48.8	108.08	94	94	94
100	-23.38	48.81	108.09	121	121	121
100	-23.39	48.83	108.09	151	151	151
100	-23.4	48.84	108.1	183	183	183
100	-23.4	48.86	108.11	218	218	218
100	-23.41	48.87	108.12	255	255	255
100	-23.42	48.89	108.13	292	292	292
100	-23.42	48.9	108.13	327	327	327
100	-23.43	48.92	108.14	361	361	361
100	-23.43	48.93	108.15	391	391	391
100	-23.44	48.95	108.16	417	417	417
100	-23.45	48.96	108.16	436	436	436
101	-23.45	48.98	108.17	449	449	449
101	-23.46	48.99	108.18	453	453	453
101	-23.47	49.01	108.19	444	444	444
101	-23.47	49.02	108.19	419	419	419
101	-23.48	49.04	108.2	382	382	382
101	-23.48	49.05	108.21	336	336	336
101	-23.49	49.07	108.22	285	285	285
101	-23.5	49.08	108.22	231	231	231
101	-23.5	49.1	108.23	179	179	179
101	-23.51	49.11	108.24	132	132	132
101	-23.52	49.12	108.25	93	93	93
101	-23.52	49.14	108.25	66	66	66
101	-23.53	49.15	108.26	48	48	48
101	-23.54	49.17	108.27	34	34	34
101	-23.54	49.18	108.28	23	23	23
101	-23.55	49.2	108.28	14	14	14
101	-23.55	49.21	108.29	8	8	8
101	-23.56	49.23	108.3	4	4	4
101	-23.57	49.24	108.31	2	2	2
101	-23.57	49.26	108.32	1	1	1
101	-23.58	49.27	108.32	0	0	0
101	-23.59	49.29	108.33	0	0	0
101	-23.59	49.3	108.34	1	1	1
101	-23.6	49.32	108.35	3	3	3
101	-23.6	49.33	108.35	7	7	7
102	-23.61	49.35	108.36	13	13	13
102	-23.62	49.36	108.37	20	20	20
102	-23.62	49.38	108.38	30	30	30
102	-23.63	49.39	108.38	41	41	41
102	-23.64	49.41	108.39	54	54	54
102	-23.64	49.42	108.4	70	70	70
102	-23.65	49.44	108.41	87	87	87
102	-23.66	49.45	108.41	106	106	106
102	-23.66	49.47	108.42	127	127	127
102	-23.67	49.48	108.43	148	148	148
102	-23.67	49.49	108.44	169	169	169
102	-23.68	49.51	108.44	189	189	189
102	-23.69	49.52	108.45	207	207	207
102	-23.69	49.54	108.46	222	222	222
102	-23.7	49.55	108.47	234	234	234
102	-23.71	49.57	108.47	242	242	242
102	-23.71	49.58	108.48	245	245	245
102	-23.72	49.6	108.49	240	240	240
102	-23.72	49.61	108.5	226	226	226
102	-23.73	49.63	108.51	206	206	206
102	-23.74	49.64	108.51	181	181	181
102	-23.74	49.66	108.52	153	153	153
102	-23.75	49.67	108.53	124	124	124
102	-23.76	49.69	108.54	95	95	95
102	-23.76	49.7	108.54	70	70	70
103	-23.77	49.72	108.55	49	49	49
103	-23.78	49.73	108.56	35	35	35
103	-23.78	49.75	108.57	25	25	25
103	-23.79	49.76	108.57	18	18	18
103	-23.79	49.78	108.58	12	12	12
103	-23.8	49.79	108.59	7	7	7
103	-23.81	49.81	108.6	4	4	4
103	-23.81	49.82	108.6	2	2	2
103	-23.82	49.84	108.61	1	1	1
103	-23.83	49.85	108.62	0	0	0
103	-23.83	49.86	108.63	0	0	0
103	-23.84	49.88	108.63	0	0	0
103	-23.84	49.89	108.64	0	0	0
103	-23.85	49.91	108.65	0	0	0
103	-23.86	49.92	108.66	0	0	0
103	-23.86	49.94	108.66	0	0	0
103	-23.87	49.95	108.67	0	0	0
103	-23.88	49.97	108.68	0	0	0
103	-23.88	49.98	108.69	0	0	0
103	-23.89	50.0	108.7	0	0	0
103	-23.89	50.01	108.7	0	0	0
103	-23.9	50.03	108.71	0	0	0
103	-23.91	50.04	108.72	0	0	0
103	-23.91	50.06	108.73	0	0	0
103	-23.92	50.07	108.73	0	0	0
104	-23.93	50.09	108.74	0	0	0
104	-23.93	50.1	108.75	0	0	0
104	-23.94	50.12	108.76	0	0	0
104	-23.95	50.13	108.76	0	0	0
104	-23.95	50.15	108.77	0	0	0
104	-23.96	50.16	108.78	0	0	0
104	-23.96	50.18	108.79	0	0	0
104	-23.97	50.19	108.79	0	0	0
104	-23.98	50.21	108.8	0	0	0
104	-23.98	50.22	108.81	0	0	0
104	-23.99	50.23	108.82	0	0	0
104	-24.0	50.25	108.82	0	0	0
104	-24.0	50.26	108.83	0	0	0
104	-24.01	50.28	108.84	0	0	0
104	-24.01	50.29	108.85	0	0	0
104	-24.02	50.31	108.86	0	0	0
104	-24.03	50.32	108.86	0	0	0
104	-24.03	50.34	108.87	0	0	0
104	-24.04	50.35	108.88	0	0	0
104	-24.05	50.37	108.89	0	0	0
104	-24.05	50.38	108.89	0	0	0
104	-24.06	50.4	108.9	0	0	0
104	-24.07	50.41	108.91	0	0	0
104	-24.07	50.43	108.92	0	0	0
104	-24.08	50.44	108.92	0	0	0
105	-24.08	50.46	108.93	0	0	0
105	-24.09	50.47	108.94	0	0	0
105	-24.1	50.49	108.95	0	0	0
105	-24.1	50.5	108.95	0	0	0
105	-24.11	50.52	108.96	0	0	0
105	-24.12	50.53	108.97	0	0	0
105	-24.12	50.55	108.98	0	0	0
105	-24.13	50.56	108.98	0	0	0
105	-24.13	50.58	108.99	0	0	0
105	-24.14	50.59	109.0	0	0	0
105	-24.15	50.6	109.01	0	0	0
105	-24.15	50.62	109.01	0	0	0
105	-24.16	50.63	109.02	0	0	0
105	-24.17	50.65	109.03	0	0	0
105	-24.17	50.66	109.04	0	0	0
105	-24.18	50.68	109.05	0	0	0
105	-24.19	50.69	109.05	0	0	0
105	-24.19	50.71	109.06	0	0	0
105	-24.2	50.72	109.07	0	0	0
105	-24.2	50.74	109.08	0	0	0
105	-24.21	50.75	109.08	0	0	0
105	-24.22	50.77	109.09	0	0	0
105	-24.22	50.78	109.1	0	0	0
105	-24.23	50.8	109.11	0	0	0
105	-24.24	50.81	109.11	0	0	0
106	-24.24	50.83	109.12	0	0	0
106	-24.25	50.84	109.13	0	0	0
106	-24.25	50.86	109.14	0	0	0
106	-24.26	50.87	109.14	0	0	0
106	-24.27	50.89	109.15	0	0	0
106	-24.27	50.9	109.16	0	0	0
106	-24.28	50.92	109.17	0	0	0
106	-24.29	50.93	109.17	0	0	0
106	-24.29	50.95	109.18	0	0	0
106	-24.3	50.96	109.19	0	0	0
106	-24.31	50.97	109.2	0	0	0
106	-24.31	50.99	109.2	0	0	0
106	-24.32	51.0	109.21	0	0	0
106	-24.32	51.02	109.22	0	0	0
106	-24.33	51.03	109.23	0	0	0
106	-24.34	51.05	109.24	0	0	0
106	-24.34	51.06	109.24	0	0	0
106	-24.35	51.08	109.25	0	0	0
106	-24.36	51.09	109.26	0	0	0
106	-24.36	51.11	109.27	0	0	0
106	-24.37	51.12	109.27	0	0	0
106	-24.37	51.14	109.28	0	0	0
106	-24.38	51.15	109.29	0	0	0
106	-24.39	51.17	109.3	0	0	0
106	-24.39	51.18	109.3	0	0	0
107	-24.4	51.2	109.31	0	0	0
107	-24.41	51.21	109.32	0	0	0
107	-24.41	51.23	109.33	0	0	0
107	-24.42	51.24	109.33	0	0	0
107	-24.42	51.26	109.34	0	0	0
107	-24.43	51.27	109.35	0	0	0
107	-24.44	51.29	109.36	0	0	0
107	-24.44	51.3	109.36	0	0	0
107	-24.45	51.32	109.37	0	0	0
107	-24.46	51.33	109.38	0	0	0
107	-24.46	51.34	109.39	0	0	0
107	-24.47	51.36	109.39	0	0	0
107	-24.48	51.37	109.4	0	0	0
107	-24.48	51.39	109.41	0	0	0
107	-24.49	51.4	109.42	0	0	0
107	-24.49	51.42	109.43	0	0	0
107	-24.5	51.43	109.43	0	0	0
107	-24.51	51.45	109.44	0	0	0
107	-24.51	51.46	109.45	0	0	0
107	-24.52	51.48	109.46	0	0	0
107	-24.53	51.49	109.46	0	0	0
107	-24.53	51.51	109.47	0	0	0
107	-24.54	51.52	109.48	0	0	0
107	-24.54	51.54	109.49	0	0	0
107	-24.55	51.55	109.49	0	0	0
108	-24.56	51.57	109.5	0	0	0
108	-24.56	51.58	109.51	0	0	0
108	-24.57	51.6	109.52	0	0	0
108	-24.58	51.61	109.52	0	0	0
108	-24.58	51.63	109.53	0	0	0
108	-24.59	51.64	109.54	0	0	0
108	-24.6	51.66	109.55	0	0	0
108	-24.6	51.67	109.55	0	0	0
108	-24.61	51.69	109.56	0	0	0
108	-24.61	51.7	109.57	0	0	0
108	-24.62	51.71	109.58	0	0	0
108	-24.63	51.73	109.58	0	0	0
108	-24.63	51.74	109.59	0	0	0
108	-24.64	51.76	109.6	0	0	0
108	-24.65	51.77	109.61	0	0	0
108	-24.65	51.79	109.62	0	0	0
108	-24.66	51.8	109.62	0	0	0
108	-24.66	51.82	109.63	0	0	0
108	-24.67	51.83	109.64	0	0	0
108	-24.68	51.85	109.65	0	0	0
108	-24.68	51.86	109.65	0	0	0
108	-24.69	51.88	109.66	0	0	0
108	-24.7	51.89	109.67	0	0	0
108	-24.7	51.91	109.68	0	0	0
108	-24.71	51.92	109.68	0	0	0
109	-24.72	51.94	109.69	0	0	0
109	-24.72	51.95	109.7	0	0	0
109	-24.73	51.97	109.71	0	0	0
109	-24.73	51.98	109.71	0	0	0
109	-24.74	52.0	109.72	0	0	0
109	-24.75	52.01	109.73	0	0	0
109	-24.75	52.03	109.74	0	0	0
109	-24.76	52.04	109.74	0	0	0
109	-24.77	52.06	109.75	0	0	0
109	-24.77	52.07	109.76	0	0	0
109	-24.78	52.08	109.77	0	0	0
109	-24.78	52.1	109.77	0	0	0
109	-24.79	52.11	109.78	0	0	0
109	-24.8	52.13	109.79	0	0	0
109	-24.8	52.14	109.8	0	0	0
109	-24.81	52.16	109.81	0	0	0
109	-24.82	52.17	109.81	0	0	0
109	-24.82	52.19	109.82	0	0	0
109	-24.83	52.2	109.83	0	0	0
109	-24.84	52.22	109.84	0	0	0
109	-24.84	52.23	109.84	0	0	0
109	-24.85	52.25	109.85	0	0	0
109	-24.85	52.26	109.86	0	0	0
109	-24.86	52.28	109.87	0	0	0
109	-24.87	52.29	109.87	0	0	0
110	-24.87	52.31	109.88	0	0	0
110	-24.88	52.32	109.89	0	0	0
110	-24.89	52.34	109.9	0	0	0
110	-24.89	52.35	109.9	0	0	0
110	-24.9	52.37	109.91	0	0	0
110	-24.9	52.38	109.92	0	0	0
110	-24.91	52.4	109.93	0	0	0
110	-24.92	52.41	109.93	0	0	0
110	-24.92	52.43	109.94	0	0	0
110	-24.93	52.44	109.95	0	0	0
110	-24.94	52.45	109.96	0	0	0
110	-24.94	52.47	109.96	0	0	0
110	-24.94	52.47	109.96	0	0	0
110	-24.94	52.47	109.96	0	0	0
110	-24.94	52.47	109.96	0	0	0
110	-24.94	52.47	109.96	0	0	0
110	-24.94	52.47	109.96	0	0	0
110	-24.94	52.47	109.96	0	0	0
110	-24.94	52.47	109.96	0	0	0
110	-24.93	52.41	109.95	0	0	0
110	-24.92	52.35	109.93	0	0	0
110	-24.92	52.29	109.92	0	0	0
110	-24.91	52.23	109.9	0	0	0
110	-24.9	52.17	109.88	0	0	0
110	-24.89	52.1	109.87	0	0	0
111	-24.88	52.04	109.85	0	0	0
111	-24.87	51.97	109.83	0	0	0
111	-24.86	51.91	109.81	0	0	0
111	-24.85	51.84	109.79	0	0	0
111	-24.84	51.77	109.77	0	0	0
111	-24.83	51.7	109.76	0	0	0
111	-24.82	51.63	109.74	0	0	0
111	-24.81	51.55	109.72	0	0	0
111	-24.79	51.48	109.7	0	0	0
111	-24.78	51.41	109.68	0	0	0
111	-24.77	51.33	109.66	0	0	0
111	-24.76	51.26	109.64	0	0	0
111	-24.75	51.18	109.62	0	0	0
111	-24.74	51.11	109.6	0	0	0
111	-24.73	51.03	109.58	0	0	0
111	-24.72	50.96	109.56	0	0	0
111	-24.71	50.88	109.54	0	0	0
111	-24.69	50.81	109.51	0	0	0
111	-24.68	50.73	109.49	0	0	0
111	-24.67	50.66	109.47	0	0	0
111	-24.66	50.58	109.45	0	0	0
111	-24.65	50.51	109.43	0	0	0
111	-24.64	50.44	109.41	0	0	0
111	-24.63	50.36	109.39	0	0	0
111	-24.62	50.29	109.37	0	0	0
112	-24.61	50.22	109.36	0	0	0
112	-24.6	50.15	109.34	0	0	0
112	-24.58	50.08	109.32	0	0	0
112	-24.57	50.01	109.3	0	0	0
112	-24.56	49.94	109.28	0	0	0
112	-24.55	49.87	109.26	0	0	0
112	-24.54	49.81	109.24	0	0	0
112	-24.54	49.74	109.23	0	0	0
112	-24.53	49.68	109.21	0	0	0
112	-24.52	49.62	109.19	0	0	0
112	-24.51	49.56	109.18	0	0	0
112	-24.5	49.5	109.16	0	0	0
112	-24.49	49.44	109.15	0	0	0
112	-24.48	49.39	109.13	0	0	0
112	-24.47	49.34	109.12	0	0	0
112	-24.47	49.28	109.1	0	0	0
112	-24.46	49.23	109.09	0	0	0
112	-24.45	49.19	109.08	0	0	0
112	-24.44	49.14	109.06	0	0	0
112	-24.44	49.1	109.05	0	0	0
112	-24.43	49.06	109.04	0	0	0
112	-24.43	49.02	109.03	0	0	0
112	-24.42	48.98	109.02	0	0	0
112	-24.42	48.94	109.01	0	0	0
112	-24.41	48.91	109.0	0	0	0
113	-24.41	48.88	108.99	0	0	0
113	-24.4	48.85	108.98	0	0	0
113	-24.4	48.83	108.98	0	0	0
113	-24.39	48.8	108.97	0	0	0
113	-24.39	48.78	108.97	0	0	0
113	-24.39	48.76	108.96	0	0	0
113	-24.39	48.74	108.96	0	0	0
113	-24.38	48.73	108.95	0	0	0
113	-24.38	48.72	108.95	0	0	0
113	-24.38	48.71	108.95	0	0	0
113	-24.38	48.7	108.94	0	0	0
113	-24.38	48.69	108.94	0	0	0
113	-24.38	48.69	108.94	0	0	0
113	-24.38	48.69	108.94	0	0	0
113	-24.38	48.69	108.94	0	0	0
113	-24.38	48.7	108.94	0	0	0
113	-24.38	48.7	108.94	0	0	0
113	-24.38	48.71	108.95	0	0	0
113	-24.38	48.72	108.95	0	0	0
113	-24.38	48.73	108.95	0	0	0
113	-24.39	48.75	108.96	0	0	0
113	-24.39	48.76	108.96	0	0	0
113	-24.39	48.78	108.97	0	0	0
113	-24.39	48.8	108.97	0	0	0
113	-24.4	48.83	108.98	0	0	0
114	-24.4	48.85	108.98	0	0	0
114	-24.41	48.88	108.99	0	0	0
114	-24.41	48.9	109.0	0	0	0
114	-24.41	48.93	109.01	0	0	0
114	-24.42	48.96	109.02	0	0	0
114	-24.42	49.0	109.02	0	0	0
114	-24.43	49.03	109.03	0	0	0
114	-24.43	49.07	109.04	0	0	0
114	-24.44	49.1	109.05	0	0	0
114	-24.45	49.14	109.06	0	0	0
114	-24.45	49.18	109.07	0	0	0
114	-24.46	49.22	109.09	0	0	0
114	-24.46	49.27	109.1	0	0	0
114	-24.47	49.31	109.11	0	0	0
114	-24.48	49.35	109.12	0	0	0
114	-24.48	49.4	109.13	0	0	0
114	-24.49	49.44	109.15	0	0	0
114	-24.5	49.49	109.16	0	0	0
114	-24.5	49.54	109.17	0	0	0
114	-24.51	49.59	109.18	0	0	0
114	-24.52	49.64	109.2	0	0	0
114	-24.53	49.69	109.21	0	0	0
114	-24.53	49.74	109.22	0	0	0
114	-24.54	49.79	109.24	0	0	0
114	-24.55	49.84	109.25	0	0	0
115	-24.56	49.89	109.27	0	0	0
115	-24.56	49.94	109.28	255	255	255
115	-24.57	49.99	109.29	255	255	255
115	-24.58	50.05	109.31	255	255	255
115	-24.59	50.12	109.33	255	255	255
115	-24.6	50.19	109.35	255	255	255
115	-24.61	50.26	109.37	255	255	255
115	-24.62	50.33	109.39	255	255	255
115	-24.63	50.4	109.4	255	255	255
115	-24.64	50.47	109.42	255	255	255
115	-24.65	50.53	109.44	255	255	255
115	-24.66	50.6	109.46	255	255	255
115	-24.67	50.66	109.47	255	255	255
115	-24.68	50.72	109.49	255	255	255
115	-24.69	50.78	109.51	255	255	255
115	-24.7	50.84	109.52	255	255	255
115	-24.71	50.9	109.54	255	255	255
115	-24.72	50.96	109.55	255	255	255
115	-24.72	51.01	109.57	255	255	255
115	-24.73	51.06	109.58	255	255	255
115	-24.74	51.12	109.6	255	255	255
115	-24.75	51.17	109.61	255	255	255
115	-24.76	51.22	109.63	255	255	255
115	-24.76	51.27	109.64	255	255	255
115	-24.77	51.31	109.65	255	255	255
116	-24.78	51.36	109.66	255	255	255
116	-24.78	51.4	109.68	255	255	255
116	-24.79	51.45	109.69	255	255	255
116	-24.8	51.49	109.7	255	255	255
116	-24.8	51.53	109.71	255	255	255
116	-24.81	51.57	109.72	255	255	255
116	-24.81	51.61	109.73	255	255	255
116	-24.82	51.64	109.74	255	255	255
116	-24.82	51.68	109.75	255	255	255
116	-24.83	51.71	109.76	255	255	255
116	-24.83	51.75	109.77	255	255	255
116	-24.84	51.78	109.78	255	255	255
116	-24.84	51.81	109.79	255	255	255
116	-24.85	51.84	109.8	255	255	255
116	-24.85	51.87	109.8	255	255	255
116	-24.86	51.9	109.81	255	255	255
116	-24.86	51.93	109.82	255	255	255
116	-24.87	51.96	109.83	255	255	255
116	-24.87	51.98	109.83	255	255	255
116	-24.87	52.01	109.84	255	255	255
116	-24.88	52.03	109.85	255	255	255
116	-24.88	52.05	109.85	255	255	255
116	-24.88	52.08	109.86	255	255	255
116	-24.89	52.1	109.86	255	255	255
116	-24.89	52.12	109.87	255	255	255
117	-24.89	52.14	109.87	255	255	255
117	-24.9	52.16	109.88	255	255	255
117	-24.9	52.17	109.88	255	255	255
117	-24.9	52.19	109.89	255	255	255
117	-24.9	52.21	109.89	255	255	255
117	-24.91	52.22	109.9	255	255	255
117	-24.91	52.24	109.9	255	255	255
117	-24.91	52.25	109.91	255	255	255
117	-24.91	52.27	109.91	255	255	255
117	-24.91	52.28	109.91	255	255	255
117	-24.92	52.29	109.92	255	255	255
117	-24.92	52.31	109.92	255	255	255
117	-24.92	52.32	109.92	255	255	255
117	-24.92	52.33	109.93	255	255	255
117	-24.92	52.34	109.93	255	255	255
117	-24.92	52.35	109.93	255	255	255
117	-24.93	52.36	109.94	255	255	255
117	-24.93	52.37	109.94	255	255	255
117	-24.93	52.38	109.94	255	255	255
117	-24.93	52.39	109.94	255	255	255
117	-24.93	52.4	109.94	255	255	255
117	-24.93	52.4	109.95	255	255	255
117	-24.93	52.41	109.95	255	255	255
117	-24.93	52.42	109.95	255	255	255
117	-24.94	52.43	109.95	255	255	255
118	-24.94	52.43	109.95	255	255	255
118	-24.94	52.44	109.96	255	255	255
118	-24.94	52.44	109.96	255	255	255
118	-24.94	52.45	109.96	255	255	255
118	-24.94	52.45	109.96	255	255	255
118	-24.94	52.46	109.96	255	255	255
118	-24.94	52.46	109.96	255	255	255
118	-24.94	52.47	109.96	255	255	255
118	-24.94	52.47	109.96	255	255	255
118	-24.94	52.46	109.96	255	255	255
118	-24.94	52.46	109.96	255	255	255
118	-24.94	52.45	109.96	255	255	255
118	-24.94	52.45	109.96	255	255	255
118	-24.94	52.44	109.96	255	255	255
118	-24.94	52.44	109.96	255	255	255
118	-24.94	52.43	109.95	255	255	255
118	-24.94	52.42	109.95	255	255	255
118	-24.93	52.42	109.95	255	255	255
118	-24.93	52.41	109.95	255	255	255
118	-24.93	52.4	109.95	255	255	255
118	-24.93	52.4	109.94	255	255	255
118	-24.93	52.39	109.94	255	255	255
118	-24.93	52.38	109.94	255	255	255
118	-24.93	52.37	109.94	255	255	255
118	-24.93	52.36	109.94	255	255	255
119	-24.92	52.35	109.93	255	255	255
119	-24.92	52.34	109.93	255	255	255
119	-24.92	52.33	109.93	255	255	255
119	-24.92	52.32	109.92	255	255	255
119	-24.92	52.31	109.92	255	255	255
119	-24.92	52.29	109.92	255	255	255
119	-24.91	52.28	109.91	255	255	255
119	-24.91	52.27	109.91	255	255	255
119	-24.91	52.25	109.91	255	255	255
119	-24.91	52.24	109.9	255	255	255
119	-24.91	52.22	109.9	255	255	255
119	-24.9	52.21	109.89	255	255	255
119	-24.9	52.19	109.89	255	255	255
119	-24.9	52.17	109.88	255	255	255
119	-24.9	52.15	109.88	255	255	255
119	-24.89	52.13	109.87	255	255	255
119	-24.89	52.11	109.87	255	255	255
119	-24.89	52.09	109.86	255	255	255
119	-24.88	52.07	109.86	255	255	255
119	-24.88	52.05	109.85	255	255	255
119	-24.88	52.03	109.85	255	255	255
119	-24.87	52.0	109.84	255	255	255
119	-24.87	51.98	109.83	255	255	255
119	-24.87	51.95	109.82	255	255	255
119	-24.86	51.93	109.82	255	255	255
120	-24.86	51.9	109.81	255	255	255
120	-24.85	51.87	109.8	255	255	255
120	-24.85	51.84	109.79	255	255	255
120	-24.84	51.81	109.79	255	255	255
120	-24.84	51.78	109.78	255	255	255
120	-24.83	51.75	109.77	255	255	255
120	-24.83	51.71	109.76	255	255	255
120	-24.82	51.68	109.75	255	255	255
120	-24.82	51.64	109.74	255	255	255
120	-24.81	51.6	109.73	255	255	255
120	-24.81	51.56	109.72	255	255	255
120	-24.8	51.52	109.71	255	255	255
120	-24.79	51.48	109.7	255	255	255
120	-24.79	51.44	109.69	255	255	255
120	-24.78	51.4	109.67	255	255	255
120	-24.78	51.35	109.66	255	255	255
120	-24.77	51.31	109.65	255	255	255
120	-24.76	51.26	109.64	255	255	255
120	-24.75	51.21	109.62	255	255	255
120	-24.75	51.16	109.61	255	255	255
120	-24.74	51.11	109.6	255	255	255
120	-24.73	51.06	109.58	255	255	255
120	-24.72	51.0	109.57	255	255	255
120	-24.72	50.95	109.55	255	255	255
120	-24.71	50.89	109.54	255	255	255
121	-24.7	50.84	109.52	255	255	255
121	-24.69	50.78	109.51	255	255	255
121	-24.68	50.72	109.49	255	255	255
121	-24.67	50.65	109.47	255	255	255
121	-24.66	50.59	109.46	255	255	255
121	-24.65	50.53	109.44	255	255	255
121	-24.64	50.46	109.42	255	255	255
121	-24.63	50.39	109.4	255	255	255
121	-24.62	50.32	109.38	255	255	255
121	-24.61	50.25	109.36	255	255	255
121	-24.6	50.18	109.35	255	255	255
121	-24.59	50.11	109.33	255	255	255
121	-24.58	50.04	109.31	255	255	255
121	-24.57	49.96	109.29	255	255	255
121	-24.56	49.89	109.26	255	255	255
121	-24.54	49.81	109.24	255	255	255
121	-24.53	49.73	109.22	255	255	255
121	-24.52	49.65	109.2	255	255	255
121	-24.51	49.57	109.18	255	255	255
121	-24.5	49.49	109.16	255	255	255
121	-24.48	49.41	109.13	255	255	255
121	-24.47	49.32	109.11	255	255	255
121	-24.46	49.24	109.09	255	255	255
121	-24.45	49.15	109.07	255	255	255
121	-24.43	49.07	109.04	255	255	255
122	-24.42	48.98	109.02	255	255	255
122	-24.41	48.89	108.99	255	255	255
122	-24.39	48.8	108.97	255	255	255
122	-24.38	48.71	108.95	255	255	255
122	-24.37	48.62	108.92	255	255	255
122	-24.35	48.53	108.9	255	255	255
122	-24.34	48.44	108.87	255	255	255
122	-24.33	48.35	108.85	255	255	255
122	-24.31	48.26	108.82	255	255	255
122	-24.3	48.16	108.8	255	255	255
122	-24.28	48.07	108.77	255	255	255
122	-24.27	47.98	108.75	255	255	255
122	-24.26	47.88	108.72	255	255	255
122	-24.24	47.79	108.7	255	255	255
122	-24.23	47.7	108.67	255	255	255
122	-24.22	47.6	108.65	255	255	255
122	-24.2	47.51	108.62	255	255	255
122	-24.19	47.42	108.6	255	255	255
122	-24.17	47.33	108.57	255	255	255
122	-24.16	47.23	108.55	255	255	255
122	-24.15	47.14	108.52	255	255	255
122	-24.13	47.05	108.5	255	255	255
122	-24.12	46.96	108.47	255	255	255
122	-24.11	46.87	108.45	255	255	255
122	-24.09	46.78	108.42	255	255	255
123	-24.08	46.7	108.4	255	255	255
123	-24.07	46.61	108.38	255	255	255
123	-24.05	46.52	108.35	255	255	255
123	-24.04	46.44	108.33	255	255	255
123	-24.03	46.35	108.31	255	255	255
123	-24.02	46.27	108.29	255	255	255
123	-24.0	46.19	108.26	255	255	255
123	-23.99	46.11	108.24	255	255	255
123	-23.98	46.03	108.22	255	255	255
123	-23.97	45.96	108.2	255	255	255
123	-23.96	45.88	108.18	255	255	255
123	-23.95	45.81	108.16	255	255	255
123	-23.94	45.74	108.14	255	255	255
123	-23.93	45.67	108.12	255	255	255
123	-23.92	45.6	108.1	255	255	255
123	-23.91	45.54	108.09	255	255	255
123	-23.9	45.47	108.07	255	255	255
123	-23.89	45.41	108.05	255	255	255
123	-23.88	45.35	108.04	255	255	255
123	-23.87	45.3	108.02	255	255	255
123	-23.86	45.24	108.01	255	255	255
123	-23.85	45.19	107.99	255	255	255
123	-23.85	45.14	107.98	255	255	255
123	-23.84	45.1	107.97	255	255	255
123	-23.83	45.05	107.95	255	255	255
124	-23.83	45.01	107.94	255	255	255
124	-23.82	44.97	107.93	255	255	255
124	-23.82	44.94	107.92	255	255	255
124	-23.81	44.9	107.91	255	255	255
124	-23.81	44.87	107.91	255	255	255
124	-23.8	44.85	107.9	255	255	255
124	-23.8	44.82	107.89	255	255	255
124	-23.8	44.8	107.89	255	255	255
124	-23.79	44.78	107.88	255	255	255
124	-23.79	44.76	107.88	255	255	255
124	-23.79	44.75	107.87	255	255	255
124	-23.79	44.74	107.87	255	255	255
124	-23.79	44.74	107.87	255	255	255
124	-23.79	44.73	107.87	255	255	255
124	-23.79	44.73	107.87	255	255	255
124	-23.79	44.73	107.87	255	255	255
124	-23.79	44.74	107.87	255	255	255
124	-23.79	44.75	107.87	255	255	255
124	-23.79	44.76	107.88	255	255	255
124	-23.79	44.77	107.88	255	255	255
124	-23.79	44.79	107.88	255	255	255
124	-23.8	44.81	107.89	255	255	255
124	-23.8	44.84	107.9	255	255	255
124	-23.81	44.86	107.9	255	255	255
124	-23.81	44.89	107.91	255	255	255
125	-23.81	44.92	107.92	255	255	255
125	-23.82	44.96	107.93	255	255	255
125	-23.83	44.99	107.94	255	255	255
125	-23.83	45.03	107.95	255	255	255
125	-23.84	45.08	107.96	255	255	255
125	-23.84	45.12	107.97	255	255	255
125	-23.85	45.17	107.99	255	255	255
125	-23.86	45.22	108.0	255	255	255
125	-23.87	45.27	108.02	255	255	255
125	-23.88	45.33	108.03	255	255	255
125	-23.88	45.39	108.05	255	255	255
125	-23.89	45.45	108.06	255	255	255
125	-23.9	45.51	108.08	255	255	255
125	-23.91	45.57	108.1	255	255	255
125	-23.92	45.64	108.11	255	255	255
125	-23.93	45.71	108.13	255	255	255
125	-23.94	45.78	108.15	255	255	255
125	-23.95	45.85	108.17	255	255	255
125	-23.96	45.93	108.19	255	255	255
