148	-12.62	57.8	84.69	9	2	10
148	-12.59	57.8	84.6	18	4	21
148	-12.57	57.8	84.51	31	7	35
148	-12.54	57.81	84.42	46	10	52
148	-12.52	57.81	84.33	62	14	71
148	-12.49	57.81	84.24	79	18	90
148	-12.46	57.81	84.15	97	22	110
148	-12.44	57.82	84.06	114	26	130
148	-12.41	57.82	83.98	130	29	149
148	-12.39	57.82	83.89	145	33	166
148	-12.36	57.83	83.8	158	36	181
148	-12.34	57.83	83.71	170	38	194
148	-12.31	57.83	83.62	180	41	206
148	-12.29	57.84	83.53	189	43	216
148	-12.26	57.84	83.44	196	44	224
148	-12.24	57.84	83.35	201	45	230
148	-12.21	57.85	83.27	205	46	234
148	-12.19	57.85	83.18	207	47	237
148	-12.16	57.85	83.09	208	47	238
148	-12.14	57.85	83.0	206	47	236
148	-12.11	57.86	82.91	201	45	229
148	-12.09	57.86	82.82	192	43	219
149	-12.06	57.86	82.73	180	41	206
149	-12.03	57.87	82.64	167	38	191
149	-12.01	57.87	82.56	152	34	174
149	-11.98	57.87	82.47	136	31	155
149	-11.96	57.88	82.38	119	27	136
149	-11.93	57.88	82.29	103	23	117
149	-11.91	57.88	82.2	87	20	99
149	-11.88	57.89	82.11	72	16	82
149	-11.86	57.89	82.02	58	13	66
149	-11.83	57.89	81.94	45	10	51
149	-11.81	57.89	81.85	34	8	39
149	-11.78	57.9	81.76	24	5	27
149	-11.76	57.9	81.67	16	4	18
149	-11.73	57.9	81.58	9	2	10
149	-11.71	57.91	81.49	4	1	5
149	-11.68	57.91	81.4	1	0	1
149	-11.66	57.91	81.31	0	0	0
149	-11.63	57.92	81.23	0	0	0
149	-11.6	57.92	81.14	0	0	0
149	-11.58	57.92	81.05	0	0	0
149	-11.55	57.93	80.96	0	0	0
149	-11.53	57.93	80.87	0	0	0
149	-11.5	57.93	80.78	0	0	0
149	-11.48	57.93	80.69	0	0	0
149	-11.45	57.94	80.6	0	0	0
150	-11.43	57.94	80.52	0	0	0
150	-11.4	57.94	80.43	0	0	0
150	-11.38	57.95	80.34	0	0	0
150	-11.35	57.95	80.25	0	0	0
150	-11.33	57.95	80.16	0	0	0
150	-11.3	57.96	80.07	0	0	0
150	-11.28	57.96	79.98	0	0	0
150	-11.25	57.96	79.9	0	0	0
150	-11.23	57.97	79.81	0	0	0
150	-11.2	57.97	79.72	0	0	0
150	-11.17	57.97	79.63	0	0	0
150	-11.15	57.97	79.54	0	0	0
150	-11.12	57.98	79.45	0	0	0
150	-11.1	57.98	79.36	0	0	0
150	-11.07	57.98	79.27	0	0	0
150	-11.05	57.99	79.19	0	0	0
150	-11.02	57.99	79.1	0	0	0
150	-11.0	57.99	79.01	0	0	0
150	-10.97	58.0	78.92	0	0	0
150	-10.95	58.0	78.83	0	0	0
150	-10.92	58.0	78.74	0	0	0
150	-10.9	58.01	78.65	0	0	0
150	-10.87	58.01	78.56	0	0	0
150	-10.85	58.01	78.48	0	0	0
150	-10.82	58.01	78.39	0	0	0
151	-10.8	58.02	78.3	0	0	0
151	-10.77	58.02	78.21	0	0	0
151	-10.74	58.02	78.12	0	0	0
151	-10.72	58.03	78.03	0	0	0
151	-10.69	58.03	77.94	0	0	0
151	-10.67	58.03	77.86	0	0	0
151	-10.64	58.04	77.77	0	0	0
151	-10.62	58.04	77.68	0	0	0
151	-10.59	58.04	77.59	0	0	0
151	-10.57	58.05	77.5	0	0	0
151	-10.54	58.05	77.41	0	0	0
151	-10.52	58.05	77.32	0	0	0
151	-10.49	58.05	77.23	0	0	0
151	-10.47	58.06	77.15	0	0	0
151	-10.44	58.06	77.06	0	0	0
151	-10.42	58.06	76.97	0	0	0
151	-10.39	58.07	76.88	0	0	0
151	-10.37	58.07	76.79	0	0	0
151	-10.34	58.07	76.7	0	0	0
151	-10.31	58.08	76.61	0	0	0
151	-10.29	58.08	76.52	0	0	0
151	-10.26	58.08	76.44	0	0	0
151	-10.24	58.09	76.35	0	0	0
151	-10.21	58.09	76.26	0	0	0
151	-10.19	58.09	76.17	0	0	0
152	-10.16	58.09	76.08	0	0	0
152	-10.14	58.1	75.99	0	0	0
152	-10.11	58.1	75.9	0	0	0
152	-10.09	58.1	75.82	0	0	0
152	-10.06	58.11	75.73	0	0	0
152	-10.04	58.11	75.64	0	0	0
152	-10.01	58.11	75.55	0	0	0
152	-9.99	58.12	75.46	0	0	0
152	-9.96	58.12	75.37	0	0	0
152	-9.94	58.12	75.28	0	0	0
152	-9.91	58.13	75.19	0	0	0
152	-9.88	58.13	75.11	0	0	0
152	-9.86	58.13	75.02	0	0	0
152	-9.83	58.13	74.93	0	0	0
152	-9.81	58.14	74.84	0	0	0
152	-9.78	58.14	74.75	0	0	0
152	-9.76	58.14	74.66	0	0	0
152	-9.73	58.15	74.57	0	0	0
152	-9.71	58.15	74.48	0	0	0
152	-9.68	58.15	74.4	0	0	0
152	-9.66	58.16	74.31	0	0	0
152	-9.63	58.16	74.22	0	0	0
152	-9.61	58.16	74.13	0	0	0
152	-9.58	58.17	74.04	0	0	0
152	-9.56	58.17	73.95	0	0	0
153	-9.53	58.17	73.86	0	0	0
153	-9.51	58.17	73.78	0	0	0
153	-9.48	58.18	73.69	0	0	0
153	-9.45	58.18	73.6	0	0	0
153	-9.43	58.18	73.51	0	0	0
153	-9.4	58.19	73.42	0	0	0
153	-9.38	58.19	73.33	0	0	0
153	-9.35	58.19	73.24	0	0	0
153	-9.33	58.2	73.15	0	0	0
153	-9.3	58.2	73.07	0	0	0
153	-9.28	58.2	72.98	0	0	0
153	-9.25	58.21	72.89	0	0	0
153	-9.23	58.21	72.8	0	0	0
153	-9.2	58.21	72.71	0	0	0
153	-9.18	58.21	72.62	0	0	0
153	-9.15	58.22	72.53	0	0	0
153	-9.13	58.22	72.44	0	0	0
153	-9.1	58.22	72.36	1	0	2
153	-9.08	58.23	72.27	5	1	6
153	-9.05	58.23	72.18	11	2	12
153	-9.02	58.23	72.09	18	4	20
153	-9.0	58.24	72.0	26	6	29
153	-8.97	58.24	71.91	34	8	39
153	-8.95	58.24	71.82	43	10	49
153	-8.92	58.25	71.74	52	12	59
154	-8.9	58.25	71.65	60	13	68
154	-8.87	58.25	71.56	66	15	76
154	-8.85	58.25	71.47	72	16	82
154	-8.82	58.26	71.38	76	17	86
154	-8.8	58.26	71.29	79	18	90
154	-8.77	58.26	71.2	81	18	92
154	-8.75	58.27	71.11	83	19	94
154	-8.72	58.27	71.03	84	19	96
154	-8.7	58.27	70.94	86	19	98
154	-8.67	58.28	70.85	88	20	101
154	-8.65	58.28	70.76	91	21	104
154	-8.62	58.28	70.67	95	21	109
154	-8.59	58.28	70.58	100	23	114
154	-8.57	58.29	70.49	106	24	121
154	-8.54	58.29	70.4	112	25	128
154	-8.52	58.29	70.32	119	27	136
154	-8.49	58.3	70.23	126	28	144
154	-8.47	58.3	70.14	132	30	151
154	-8.44	58.3	70.05	137	31	157
154	-8.42	58.31	69.96	142	32	162
154	-8.39	58.31	69.87	145	33	165
154	-8.37	58.31	69.78	146	33	166
154	-8.34	58.32	69.69	142	32	162
154	-8.32	58.32	69.61	130	29	149
154	-8.29	58.32	69.52	114	26	130
155	-8.27	58.32	69.43	94	21	108
155	-8.24	58.33	69.34	73	16	83
155	-8.22	58.33	69.25	51	12	59
155	-8.19	58.33	69.16	31	7	36
155	-8.16	58.34	69.07	15	3	17
155	-8.14	58.34	68.99	4	1	5
155	-8.11	58.34	68.9	0	0	0
155	-8.09	58.35	68.81	6	1	7
155	-8.06	58.35	68.72	23	5	26
155	-8.04	58.35	68.63	48	11	55
155	-8.01	58.36	68.54	78	18	90
155	-7.99	58.36	68.45	111	25	127
155	-7.96	58.36	68.36	144	33	165
155	-7.94	58.36	68.28	175	39	200
155	-7.91	58.37	68.19	200	45	228
155	-7.89	58.37	68.1	217	49	247
155	-7.86	58.37	68.01	223	50	255
155	-7.84	58.38	67.92	218	49	249
155	-7.81	58.38	67.83	205	46	235
155	-7.79	58.38	67.74	187	42	213
155	-7.76	58.39	67.65	164	37	187
155	-7.73	58.39	67.57	139	31	159
155	-7.71	58.39	67.48	114	26	131
155	-7.68	58.4	67.39	92	21	105
155	-7.66	58.4	67.3	73	16	83
156	-7.63	58.4	67.21	60	14	69
156	-7.61	58.4	67.12	55	13	63
156	-7.58	58.41	67.03	58	13	66
156	-7.56	58.41	66.95	65	15	74
156	-7.53	58.41	66.86	74	17	85
156	-7.51	58.42	66.77	86	19	99
156	-7.48	58.42	66.68	99	22	113
156	-7.46	58.42	66.59	112	25	128
156	-7.43	58.43	66.5	124	28	142
156	-7.41	58.43	66.41	134	30	153
156	-7.38	58.43	66.32	141	32	161
156	-7.36	58.44	66.24	143	32	163
156	-7.33	58.44	66.15	139	31	159
156	-7.3	58.44	66.06	128	29	146
156	-7.28	58.44	65.97	112	25	128
156	-7.25	58.45	65.88	93	21	106
156	-7.23	58.45	65.79	72	16	82
156	-7.2	58.45	65.7	50	11	58
156	-7.18	58.46	65.61	31	7	35
156	-7.15	58.46	65.53	15	3	17
156	-7.13	58.46	65.44	4	1	5
156	-7.1	58.47	65.35	0	0	0
156	-7.08	58.47	65.26	6	6	6
156	-7.05	58.47	65.17	22	22	22
156	-7.03	58.48	65.08	47	47	47
157	-7.0	58.48	64.99	76	76	76
157	-6.98	58.48	64.91	108	108	108
157	-6.95	58.48	64.82	140	140	140
157	-6.93	58.49	64.73	169	169	169
157	-6.9	58.49	64.64	194	194	194
157	-6.87	58.49	64.55	210	210	210
157	-6.85	58.5	64.46	216	216	216
157	-6.82	58.5	64.37	211	211	211
157	-6.8	58.5	64.28	199	199	199
157	-6.77	58.51	64.2	180	180	180
157	-6.75	58.51	64.11	157	157	157
157	-6.72	58.51	64.02	132	132	132
157	-6.7	58.52	63.93	107	107	107
157	-6.67	58.52	63.84	84	84	84
157	-6.65	58.52	63.75	66	66	66
157	-6.62	58.52	63.66	53	53	53
157	-6.6	58.53	63.57	48	48	48
157	-6.57	58.53	63.49	49	49	49
157	-6.55	58.53	63.4	51	51	51
157	-6.52	58.54	63.31	55	55	55
157	-6.5	58.54	63.22	59	59	59
157	-6.47	58.54	63.13	64	64	64
157	-6.44	58.55	63.04	69	69	69
157	-6.42	58.55	62.95	73	73	73
157	-6.39	58.55	62.87	76	76	76
158	-6.37	58.56	62.78	79	79	79
158	-6.34	58.56	62.69	80	80	80
158	-6.32	58.56	62.6	77	77	77
158	-6.29	58.56	62.51	71	71	71
158	-6.27	58.57	62.42	62	62	62
158	-6.24	58.57	62.33	52	52	52
158	-6.22	58.57	62.24	40	40	40
158	-6.19	58.58	62.16	28	28	28
158	-6.17	58.58	62.07	17	17	17
158	-6.14	58.58	61.98	8	8	8
158	-6.12	58.59	61.89	2	2	2
158	-6.09	58.59	61.8	0	0	0
158	-6.09	58.59	61.8	4	4	4
158	-6.09	58.59	61.8	15	15	15
158	-6.09	58.59	61.8	32	32	32
158	-6.09	58.59	61.8	53	53	53
158	-6.09	58.59	61.8	78	78	78
158	-6.09	58.59	61.8	106	106	106
158	-6.09	58.59	61.8	134	134	134
158	-6.09	58.59	61.8	162	162	162
158	-6.09	58.59	61.8	188	188	188
158	-6.09	58.59	61.8	212	212	212
158	-6.09	58.59	61.8	232	232	232
158	-6.09	58.59	61.8	249	249	249
158	-6.09	58.59	61.8	262	262	262
159	-6.09	58.59	61.8	273	273	273
159	-6.09	58.59	61.8	281	281	281
159	-6.09	58.59	61.8	287	287	287
159	-6.09	58.59	61.8	291	291	291
159	-6.09	58.59	61.8	293	293	293
159	-6.09	58.59	61.8	294	294	294
159	-6.09	58.59	61.8	294	294	294
159	-6.09	58.59	61.8	293	293	293
159	-6.09	58.59	61.8	290	290	290
159	-6.09	58.59	61.8	284	284	284
159	-6.09	58.59	61.8	277	277	277
159	-6.09	58.59	61.8	268	268	268
159	-6.09	58.59	61.8	257	257	257
159	-6.09	58.59	61.8	245	245	245
159	-6.09	58.59	61.8	232	232	232
159	-6.09	58.59	61.8	218	218	218
159	-6.09	58.59	61.8	203	203	203
159	-6.09	58.59	61.8	188	188	188
159	-6.09	58.59	61.8	172	172	172
159	-6.09	58.59	61.8	155	155	155
159	-6.09	58.59	61.8	139	139	139
159	-6.09	58.59	61.8	123	123	123
159	-6.09	58.59	61.8	107	107	107
159	-6.09	58.59	61.8	91	91	91
159	-6.09	58.59	61.8	76	76	76
160	-6.09	58.59	61.8	62	62	62
160	-6.09	58.59	61.8	49	49	49
160	-6.09	58.59	61.8	37	37	37
160	-6.09	58.59	61.8	27	27	27
160	-6.09	58.59	61.8	17	17	17
160	-6.09	58.59	61.8	10	10	10
160	-6.09	58.59	61.8	5	5	5
160	-6.09	58.59	61.8	1	1	1
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
160	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
161	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
162	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	0	0	0
163	-6.09	58.59	61.8	40	40	40
163	-6.09	58.59	61.8	128	128	128
163	-6.09	58.59	61.8	215	215	215
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
163	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
164	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
165	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
166	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
167	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	255	255	255
168	-6.09	58.59	61.8	143	222	230
168	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	31	189	204
169	-6.09	58.59	61.8	143	222	230
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
169	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
170	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
171	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
172	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
173	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
174	-6.09	58.59	61.8	255	255	255
