211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
211	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
212	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
213	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	113	224	229
214	55.41	63.59	124.52	23	245	255
214	55.41	63.59	124.52	23	245	255
214	55.41	63.59	124.52	23	245	255
214	55.41	63.59	124.52	23	245	255
214	55.41	63.59	124.52	23	245	255
214	55.41	63.59	124.52	113	224	230
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
214	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	113	224	229
215	55.41	63.59	124.52	23	245	255
215	55.41	63.59	124.52	23	245	255
215	55.41	63.59	124.52	23	245	255
215	55.41	63.59	124.52	23	245	255
215	55.41	63.59	124.52	23	245	255
215	55.41	63.59	124.52	113	224	230
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
215	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
216	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
217	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	113	224	229
218	55.41	63.59	124.52	23	245	255
218	55.41	63.59	124.52	23	245	255
218	55.41	63.59	124.52	23	245	255
218	55.41	63.59	124.52	23	245	255
218	55.41	63.59	124.52	23	245	255
218	55.41	63.59	124.52	113	224	230
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	204	204	204
218	55.41	63.59	124.52	113	224	229
218	55.41	63.59	124.52	23	245	255
218	55.41	63.59	124.52	23	245	255
218	55.41	63.59	124.52	23	245	255
218	55.41	63.59	124.52	23	245	255
219	55.41	63.59	124.52	23	245	255
219	55.41	63.59	124.52	113	224	230
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
219	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
220	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
221	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
222	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
223	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
224	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.41	63.59	124.52	204	204	204
225	55.4	63.58	124.49	203	203	203
225	55.39	63.56	124.46	202	202	202
225	55.39	63.55	124.43	199	199	199
225	55.38	63.53	124.41	195	195	195
226	55.37	63.52	124.38	190	190	190
226	55.36	63.51	124.35	184	184	184
226	55.36	63.49	124.32	177	177	177
226	55.35	63.48	124.29	170	170	170
226	55.34	63.46	124.27	162	162	162
226	55.33	63.45	124.24	154	154	154
226	55.33	63.44	124.21	145	145	145
226	55.32	63.42	124.18	136	136	136
226	55.31	63.41	124.15	126	126	126
226	55.3	63.39	124.12	117	117	117
226	55.3	63.38	124.1	107	107	107
226	55.29	63.37	124.07	97	97	97
226	55.28	63.35	124.04	87	87	87
226	55.27	63.34	124.01	78	78	78
226	55.27	63.32	123.98	68	68	68
226	55.26	63.31	123.96	59	59	59
226	55.25	63.29	123.93	50	50	50
226	55.25	63.28	123.9	42	42	42
226	55.24	63.27	123.87	34	34	34
226	55.23	63.25	123.84	27	27	27
226	55.22	63.24	123.81	20	20	20
226	55.22	63.22	123.79	14	14	14
226	55.21	63.21	123.76	9	9	9
226	55.2	63.2	123.73	5	5	5
226	55.19	63.18	123.7	2	2	2
227	55.19	63.17	123.67	1	1	1
227	55.18	63.15	123.65	0	0	0
227	55.17	63.14	123.62	1	1	1
227	55.16	63.13	123.59	4	4	4
227	55.16	63.11	123.56	9	9	9
227	55.15	63.1	123.53	15	15	15
227	55.14	63.08	123.5	23	23	23
227	55.13	63.07	123.48	32	32	32
227	55.13	63.05	123.45	43	43	43
227	55.12	63.04	123.42	54	54	54
227	55.11	63.03	123.39	67	67	67
227	55.11	63.01	123.36	81	81	81
227	55.1	63.0	123.33	96	96	96
227	55.09	62.98	123.31	111	111	111
227	55.08	62.97	123.28	128	128	128
227	55.08	62.96	123.25	144	144	144
227	55.07	62.94	123.22	161	161	161
227	55.06	62.93	123.19	179	179	179
227	55.05	62.91	123.17	196	196	196
227	55.05	62.9	123.14	214	214	214
227	55.04	62.88	123.11	231	231	231
227	55.03	62.87	123.08	248	248	248
227	55.02	62.86	123.05	265	265	265
227	55.02	62.84	123.02	282	282	282
227	55.01	62.83	123.0	298	298	298
228	55.0	62.81	122.97	314	314	314
228	54.99	62.8	122.94	328	328	328
228	54.99	62.79	122.91	342	342	342
228	54.98	62.77	122.88	355	355	355
228	54.97	62.76	122.86	367	367	367
228	54.96	62.74	122.83	378	378	378
228	54.96	62.73	122.8	387	387	387
228	54.95	62.72	122.77	395	395	395
228	54.94	62.7	122.74	401	401	401
228	54.94	62.69	122.71	406	406	406
228	54.93	62.67	122.69	409	409	409
228	54.92	62.66	122.66	410	410	410
228	54.91	62.64	122.63	400	400	400
228	54.91	62.63	122.6	375	375	375
228	54.9	62.62	122.57	337	337	337
228	54.89	62.6	122.54	291	291	291
228	54.88	62.59	122.52	242	242	242
228	54.88	62.57	122.49	192	192	192
228	54.87	62.56	122.46	146	146	146
228	54.86	62.55	122.43	109	109	109
228	54.85	62.53	122.4	83	83	83
228	54.85	62.52	122.38	74	74	74
228	54.84	62.5	122.35	74	74	74
228	54.83	62.49	122.32	74	74	74
228	54.82	62.48	122.29	75	75	75
229	54.82	62.46	122.26	75	75	75
229	54.81	62.45	122.23	75	75	75
229	54.8	62.43	122.21	76	76	76
229	54.79	62.42	122.18	76	76	76
229	54.79	62.4	122.15	77	77	77
229	54.78	62.39	122.12	77	77	77
229	54.77	62.38	122.09	77	77	77
229	54.77	62.36	122.07	75	75	75
229	54.76	62.35	122.04	69	69	69
229	54.75	62.33	122.01	60	60	60
229	54.74	62.32	121.98	50	50	50
229	54.74	62.31	121.95	38	38	38
229	54.73	62.29	121.92	27	27	27
229	54.72	62.28	121.9	17	17	17
229	54.71	62.26	121.87	8	8	8
229	54.71	62.25	121.84	2	2	2
229	54.7	62.23	121.81	0	0	0
229	54.69	62.22	121.78	0	0	0
229	54.68	62.21	121.75	0	0	0
229	54.68	62.19	121.73	0	0	0
229	54.67	62.18	121.7	0	0	0
229	54.66	62.16	121.67	0	0	0
229	54.65	62.15	121.64	0	0	0
229	54.65	62.14	121.61	0	0	0
229	54.64	62.12	121.59	0	0	0
230	54.63	62.11	121.56	0	0	0
230	54.62	62.09	121.53	0	0	0
230	54.62	62.08	121.5	0	0	0
230	54.61	62.07	121.47	0	0	0
230	54.6	62.05	121.44	0	0	0
230	54.6	62.04	121.42	0	0	0
230	54.59	62.02	121.39	0	0	0
230	54.58	62.01	121.36	0	0	0
230	54.57	61.99	121.33	0	0	0
230	54.57	61.98	121.3	0	0	0
230	54.56	61.97	121.28	0	0	0
230	54.55	61.95	121.25	0	0	0
230	54.54	61.94	121.22	0	0	0
230	54.54	61.92	121.19	1	0	0
230	54.53	61.91	121.16	3	1	0
230	54.52	61.9	121.13	6	3	1
230	54.51	61.88	121.11	12	6	1
230	54.51	61.87	121.08	21	10	2
230	54.5	61.85	121.05	34	16	3
230	54.49	61.84	121.02	50	23	4
230	54.48	61.83	120.99	71	33	6
230	54.48	61.81	120.96	98	45	8
230	54.47	61.8	120.94	132	61	11
230	54.46	61.78	120.91	172	79	15
230	54.45	61.77	120.88	217	100	19
231	54.45	61.75	120.85	264	122	23
231	54.44	61.74	120.82	310	143	27
231	54.43	61.73	120.8	354	163	31
231	54.43	61.71	120.77	392	181	34
231	54.42	61.7	120.74	422	195	37
231	54.41	61.68	120.71	442	204	38
231	54.4	61.67	120.68	449	207	39
231	54.4	61.66	120.65	447	206	39
231	54.39	61.64	120.63	440	203	38
231	54.38	61.63	120.6	428	197	37
231	54.37	61.61	120.57	412	190	36
231	54.37	61.6	120.54	392	181	34
231	54.36	61.58	120.51	369	170	32
231	54.35	61.57	120.49	343	158	30
231	54.34	61.56	120.46	314	145	27
231	54.34	61.54	120.43	283	131	25
231	54.33	61.53	120.4	250	115	22
231	54.32	61.51	120.37	216	100	19
231	54.31	61.5	120.34	181	84	16
231	54.31	61.49	120.32	147	68	13
231	54.3	61.47	120.29	114	52	10
231	54.29	61.46	120.26	83	38	7
231	54.29	61.44	120.23	56	26	5
231	54.28	61.43	120.2	33	15	3
231	54.27	61.42	120.18	15	7	1
232	54.26	61.4	120.15	4	2	0
232	54.26	61.39	120.12	0	0	0
232	54.25	61.37	120.09	0	0	0
232	54.24	61.36	120.06	0	0	0
232	54.23	61.34	120.03	0	0	0
232	54.23	61.33	120.01	0	0	0
232	54.22	61.32	119.98	0	0	0
232	54.21	61.3	119.95	0	0	0
232	54.2	61.29	119.92	0	0	0
232	54.2	61.27	119.89	0	0	0
232	54.19	61.26	119.86	0	0	0
232	54.18	61.25	119.84	0	0	0
232	54.17	61.23	119.81	0	0	0
232	54.17	61.22	119.78	0	0	0
232	54.16	61.2	119.75	0	0	0
232	54.15	61.19	119.72	0	0	0
232	54.14	61.18	119.7	0	0	0
232	54.14	61.16	119.67	0	0	0
232	54.13	61.15	119.64	0	0	0
232	54.12	61.13	119.61	0	0	0
232	54.12	61.12	119.58	0	0	0
232	54.11	61.1	119.55	0	0	0
232	54.1	61.09	119.53	0	0	0
232	54.09	61.08	119.5	0	0	0
232	54.09	61.06	119.47	0	0	0
233	54.08	61.05	119.44	0	0	0
233	54.07	61.03	119.41	0	0	0
233	54.06	61.02	119.39	0	0	0
233	54.06	61.01	119.36	0	0	0
233	54.05	60.99	119.33	0	0	0
233	54.04	60.98	119.3	0	0	0
233	54.03	60.96	119.27	0	0	0
233	54.03	60.95	119.24	0	0	0
233	54.02	60.93	119.22	0	0	0
233	54.01	60.92	119.19	0	0	0
233	54.0	60.91	119.16	0	0	0
233	54.0	60.89	119.13	0	0	0
233	53.99	60.88	119.1	0	0	0
233	53.98	60.86	119.07	0	0	0
233	53.97	60.85	119.05	0	0	0
233	53.97	60.84	119.02	0	0	0
233	53.96	60.82	118.99	0	0	0
233	53.95	60.81	118.96	0	0	0
233	53.95	60.79	118.93	0	0	0
233	53.94	60.78	118.91	0	0	0
233	53.93	60.77	118.88	0	0	0
233	53.92	60.75	118.85	0	0	0
233	53.92	60.74	118.82	0	0	0
233	53.91	60.72	118.79	0	0	0
233	53.9	60.71	118.76	0	0	0
234	53.89	60.69	118.74	0	0	0
234	53.89	60.68	118.71	0	0	0
234	53.88	60.67	118.68	0	0	0
234	53.87	60.65	118.65	0	0	0
234	53.86	60.64	118.62	0	0	0
234	53.86	60.62	118.6	0	0	0
234	53.85	60.61	118.57	0	0	0
234	53.84	60.6	118.54	0	0	0
234	53.83	60.58	118.51	0	0	0
234	53.83	60.57	118.48	0	0	0
234	53.82	60.55	118.45	0	0	0
234	53.81	60.54	118.43	0	0	0
234	53.8	60.53	118.4	1	1	0
234	53.8	60.51	118.37	6	3	1
234	53.79	60.5	118.34	14	6	1
234	53.78	60.48	118.31	25	11	2
234	53.78	60.47	118.28	39	18	3
234	53.77	60.45	118.26	57	26	5
234	53.76	60.44	118.23	79	36	7
234	53.75	60.43	118.2	105	48	9
234	53.75	60.41	118.17	134	62	12
234	53.74	60.4	118.14	168	78	15
234	53.73	60.38	118.12	206	95	18
234	53.72	60.37	118.09	247	114	21
234	53.72	60.36	118.06	289	133	25
235	53.71	60.34	118.03	331	153	29
235	53.7	60.33	118.0	370	171	32
235	53.69	60.31	117.97	406	187	35
235	53.69	60.3	117.95	437	201	38
235	53.68	60.29	117.92	460	212	40
235	53.67	60.27	117.89	476	220	41
235	53.66	60.26	117.86	481	222	42
235	53.66	60.24	117.83	478	220	41
235	53.65	60.23	117.81	467	215	40
235	53.64	60.21	117.78	450	208	39
235	53.63	60.2	117.75	428	198	37
235	53.63	60.19	117.72	402	185	35
235	53.62	60.17	117.69	372	172	32
235	53.61	60.16	117.66	339	156	29
235	53.61	60.14	117.64	304	140	26
235	53.6	60.13	117.61	268	124	23
235	53.59	60.12	117.58	232	107	20
235	53.58	60.1	117.55	197	91	17
235	53.58	60.09	117.52	162	75	14
235	53.57	60.07	117.49	129	60	11
235	53.56	60.06	117.47	99	45	9
235	53.55	60.04	117.44	71	33	6
235	53.55	60.03	117.41	47	22	4
235	53.54	60.02	117.38	27	13	2
235	53.53	60.0	117.35	13	6	1
236	53.52	59.99	117.33	3	2	0
236	53.52	59.97	117.3	0	0	0
236	53.51	59.96	117.27	0	0	0
236	53.5	59.95	117.24	0	0	0
236	53.49	59.93	117.21	0	0	0
236	53.49	59.92	117.18	0	0	0
236	53.48	59.9	117.16	0	0	0
236	53.47	59.89	117.13	0	0	0
236	53.47	59.88	117.1	0	0	0
236	53.46	59.86	117.07	0	0	0
236	53.45	59.85	117.04	0	0	0
236	53.44	59.83	117.02	0	0	0
236	53.44	59.82	116.99	0	0	0
236	53.43	59.8	116.96	0	0	0
236	53.42	59.79	116.93	0	0	0
236	53.41	59.78	116.9	0	0	0
236	53.41	59.76	116.87	0	0	0
236	53.4	59.75	116.85	0	0	0
236	53.39	59.73	116.82	0	0	0
236	53.38	59.72	116.79	0	0	0
236	53.38	59.71	116.76	0	0	0
236	53.37	59.69	116.73	0	0	0
236	53.36	59.68	116.7	0	0	0
236	53.35	59.66	116.68	0	0	0
236	53.35	59.65	116.65	0	0	0
237	53.34	59.64	116.62	0	0	0
237	53.33	59.62	116.59	0	0	0
237	53.32	59.61	116.56	0	0	0
237	53.32	59.59	116.54	0	0	0
237	53.31	59.58	116.51	0	0	0
237	53.3	59.56	116.48	0	0	0
237	53.3	59.55	116.45	0	0	0
237	53.29	59.54	116.42	0	0	0
237	53.28	59.52	116.39	0	0	0
237	53.27	59.51	116.37	0	0	0
237	53.27	59.49	116.34	0	0	0
237	53.26	59.48	116.31	0	0	0
237	53.25	59.47	116.28	0	0	0
237	53.24	59.45	116.25	0	0	0
237	53.24	59.44	116.23	0	0	0
237	53.23	59.42	116.2	0	0	0
237	53.22	59.41	116.17	0	0	0
237	53.21	59.39	116.14	4	4	4
237	53.21	59.38	116.11	14	14	14
237	53.2	59.37	116.08	29	29	29
237	53.19	59.35	116.06	48	48	48
237	53.18	59.34	116.03	68	68	68
237	53.18	59.32	116.0	88	88	88
237	53.17	59.31	115.97	106	106	106
237	53.16	59.3	115.94	122	122	122
238	53.15	59.28	115.92	132	132	132
238	53.15	59.27	115.89	136	136	136
238	53.14	59.25	115.86	134	134	134
238	53.13	59.24	115.83	130	130	130
238	53.13	59.23	115.8	124	124	124
238	53.12	59.21	115.77	117	117	117
238	53.11	59.2	115.75	109	109	109
238	53.1	59.18	115.72	101	101	101
238	53.1	59.17	115.69	94	94	94
238	53.09	59.15	115.66	88	88	88
238	53.08	59.14	115.63	84	84	84
238	53.07	59.13	115.6	82	82	82
238	53.07	59.11	115.58	83	83	83
238	53.06	59.1	115.55	85	85	85
238	53.05	59.08	115.52	87	87	87
238	53.04	59.07	115.49	90	90	90
238	53.04	59.06	115.46	93	93	93
238	53.03	59.04	115.44	97	97	97
238	53.02	59.03	115.41	100	100	100
238	53.01	59.01	115.38	102	102	102
238	53.01	59.0	115.35	104	104	104
238	53.0	58.99	115.32	104	104	104
238	52.99	58.97	115.29	101	101	101
238	52.98	58.96	115.27	93	93	93
238	52.98	58.94	115.24	82	82	82
239	52.97	58.93	115.21	68	68	68
239	52.96	58.91	115.18	52	52	52
239	52.96	58.9	115.15	37	37	37
