92	-40.01	40.28	101.33	255	255	255
92	-40.02	40.31	101.33	255	255	255
92	-40.02	40.33	101.34	255	255	255
92	-40.03	40.36	101.35	255	255	255
92	-40.03	40.4	101.36	255	255	255
92	-40.04	40.43	101.37	255	255	255
92	-40.04	40.47	101.38	255	255	255
92	-40.05	40.51	101.39	255	255	255
92	-40.05	40.55	101.4	255	255	255
92	-40.06	40.59	101.41	255	255	255
92	-40.07	40.64	101.42	255	255	255
92	-40.07	40.69	101.44	255	255	255
92	-40.08	40.74	101.45	255	255	255
92	-40.09	40.79	101.47	255	255	255
92	-40.1	40.85	101.48	255	255	255
92	-40.11	40.91	101.5	255	255	255
92	-40.11	40.96	101.51	255	255	255
92	-40.12	41.03	101.53	255	255	255
93	-40.13	41.09	101.55	255	255	255
93	-40.14	41.15	101.56	255	255	255
93	-40.15	41.22	101.58	255	255	255
93	-40.16	41.29	101.6	255	255	255
93	-40.17	41.36	101.62	255	255	255
93	-40.18	41.43	101.64	255	255	255
93	-40.19	41.5	101.66	255	255	255
93	-40.2	41.57	101.68	255	255	255
93	-40.22	41.65	101.7	255	255	255
93	-40.23	41.72	101.72	255	255	255
93	-40.24	41.8	101.74	255	255	255
93	-40.25	41.87	101.76	255	255	255
93	-40.26	41.95	101.78	255	255	255
93	-40.27	42.03	101.8	255	255	255
93	-40.28	42.11	101.82	255	255	255
93	-40.3	42.19	101.84	255	255	255
93	-40.31	42.27	101.87	255	255	255
93	-40.32	42.35	101.89	255	255	255
93	-40.33	42.43	101.91	255	255	255
93	-40.34	42.52	101.93	255	255	255
93	-40.36	42.6	101.95	255	255	255
93	-40.37	42.68	101.98	255	255	255
93	-40.38	42.76	102.0	255	255	255
93	-40.39	42.84	102.02	255	255	255
93	-40.4	42.93	102.04	255	255	255
94	-40.42	43.01	102.06	255	255	255
94	-40.43	43.09	102.09	255	255	255
94	-40.44	43.17	102.11	255	255	255
94	-40.45	43.25	102.13	255	255	255
94	-40.46	43.33	102.15	255	255	255
94	-40.48	43.41	102.17	255	255	255
94	-40.49	43.49	102.19	255	255	255
94	-40.5	43.56	102.22	255	255	255
94	-40.51	43.64	102.24	255	255	255
94	-40.52	43.72	102.26	255	255	255
94	-40.53	43.79	102.28	255	255	255
94	-40.54	43.87	102.3	255	255	255
94	-40.55	43.94	102.32	255	255	255
94	-40.56	44.01	102.34	255	255	255
94	-40.58	44.08	102.36	255	255	255
94	-40.59	44.15	102.37	255	255	255
94	-40.6	44.22	102.39	255	255	255
94	-40.61	44.29	102.41	255	255	255
94	-40.62	44.35	102.43	255	255	255
94	-40.63	44.42	102.45	255	255	255
94	-40.63	44.48	102.46	255	255	255
94	-40.64	44.54	102.48	255	255	255
94	-40.65	44.61	102.5	255	255	255
94	-40.66	44.67	102.51	255	255	255
94	-40.67	44.72	102.53	255	255	255
95	-40.68	44.78	102.55	255	255	255
95	-40.69	44.84	102.56	255	255	255
95	-40.69	44.89	102.57	255	255	255
95	-40.7	44.94	102.59	255	255	255
95	-40.71	44.99	102.6	255	255	255
95	-40.72	45.04	102.62	255	255	255
95	-40.72	45.09	102.63	255	255	255
95	-40.73	45.14	102.64	255	255	255
95	-40.74	45.18	102.65	255	255	255
95	-40.74	45.23	102.67	255	255	255
95	-40.75	45.27	102.68	255	255	255
95	-40.76	45.31	102.69	255	255	255
95	-40.76	45.35	102.7	255	255	255
95	-40.77	45.39	102.71	255	255	255
95	-40.77	45.42	102.72	255	255	255
95	-40.78	45.46	102.73	255	255	255
95	-40.78	45.49	102.74	255	255	255
95	-40.79	45.52	102.75	255	255	255
95	-40.79	45.55	102.75	255	255	255
95	-40.8	45.58	102.76	255	255	255
95	-40.8	45.61	102.77	255	255	255
95	-40.81	45.64	102.78	255	255	255
95	-40.81	45.66	102.78	255	255	255
95	-40.81	45.69	102.79	255	255	255
95	-40.82	45.71	102.8	255	255	255
96	-40.82	45.73	102.8	255	255	255
96	-40.82	45.75	102.81	255	255	255
96	-40.83	45.77	102.81	255	255	255
96	-40.83	45.79	102.82	255	255	255
96	-40.83	45.81	102.82	255	255	255
96	-40.83	45.83	102.83	255	255	255
96	-40.84	45.84	102.83	255	255	255
96	-40.84	45.86	102.84	255	255	255
96	-40.84	45.86	102.84	255	255	255
96	-40.84	45.86	102.84	255	255	255
96	-40.84	45.86	102.84	255	255	255
96	-40.84	45.86	102.84	255	255	255
96	-40.84	45.86	102.84	253	253	253
96	-40.84	45.86	102.84	248	248	248
96	-40.85	45.87	102.84	240	240	240
96	-40.86	45.89	102.85	228	228	228
96	-40.86	45.9	102.86	215	215	215
96	-40.87	45.91	102.87	200	200	200
96	-40.88	45.93	102.88	183	183	183
96	-40.89	45.94	102.88	165	165	165
96	-40.9	45.96	102.89	147	147	147
96	-40.91	45.97	102.9	128	128	128
96	-40.92	45.99	102.91	108	108	108
96	-40.93	46.0	102.92	90	90	90
96	-40.94	46.01	102.92	72	72	72
97	-40.94	46.03	102.93	55	55	55
97	-40.95	46.04	102.94	40	40	40
97	-40.96	46.06	102.95	27	27	27
97	-40.97	46.07	102.95	15	15	15
97	-40.98	46.09	102.96	7	7	7
97	-40.99	46.1	102.97	2	2	2
97	-41.0	46.11	102.98	0	0	0
97	-41.01	46.13	102.99	0	0	0
97	-41.02	46.14	102.99	0	0	0
97	-41.02	46.16	103.0	0	0	0
97	-41.03	46.17	103.01	0	0	0
97	-41.04	46.19	103.02	0	0	0
97	-41.05	46.2	103.02	0	0	0
97	-41.06	46.21	103.03	1	1	1
97	-41.07	46.23	103.04	1	1	1
97	-41.08	46.24	103.05	1	1	1
97	-41.09	46.26	103.06	1	1	1
97	-41.1	46.27	103.06	2	2	2
97	-41.11	46.29	103.07	3	3	3
97	-41.11	46.3	103.08	3	3	3
97	-41.12	46.31	103.09	4	4	4
97	-41.13	46.33	103.1	5	5	5
97	-41.14	46.34	103.1	6	6	6
97	-41.15	46.36	103.11	7	7	7
97	-41.16	46.37	103.12	9	9	9
98	-41.17	46.39	103.13	10	10	10
98	-41.18	46.4	103.13	12	12	12
98	-41.19	46.41	103.14	14	14	14
98	-41.19	46.43	103.15	16	16	16
98	-41.2	46.44	103.16	18	18	18
98	-41.21	46.46	103.17	21	21	21
98	-41.22	46.47	103.17	23	23	23
98	-41.23	46.49	103.18	27	27	27
98	-41.24	46.5	103.19	34	34	34
98	-41.25	46.51	103.2	43	43	43
98	-41.26	46.53	103.2	54	54	54
98	-41.27	46.54	103.21	66	66	66
98	-41.27	46.56	103.22	78	78	78
98	-41.28	46.57	103.23	92	92	92
98	-41.29	46.59	103.24	106	106	106
98	-41.3	46.6	103.24	119	119	119
98	-41.31	46.61	103.25	132	132	132
98	-41.32	46.63	103.26	144	144	144
98	-41.33	46.64	103.27	155	155	155
98	-41.34	46.66	103.28	166	166	166
98	-41.35	46.67	103.28	176	176	176
98	-41.35	46.69	103.29	185	185	185
98	-41.36	46.7	103.3	194	194	194
98	-41.37	46.71	103.31	203	203	203
98	-41.38	46.73	103.31	212	212	212
99	-41.39	46.74	103.32	221	221	221
99	-41.4	46.76	103.33	231	231	231
99	-41.41	46.77	103.34	240	240	240
99	-41.42	46.79	103.35	250	250	250
99	-41.43	46.8	103.35	260	260	260
99	-41.43	46.81	103.36	269	269	269
99	-41.44	46.83	103.37	278	278	278
99	-41.45	46.84	103.38	285	285	285
99	-41.46	46.86	103.38	292	292	292
99	-41.47	46.87	103.39	297	297	297
99	-41.48	46.89	103.4	300	300	300
99	-41.49	46.9	103.41	301	301	301
99	-41.5	46.91	103.42	297	297	297
99	-41.51	46.93	103.42	285	285	285
99	-41.51	46.94	103.43	266	266	266
99	-41.52	46.96	103.44	243	243	243
99	-41.53	46.97	103.45	216	216	216
99	-41.54	46.99	103.45	187	187	187
99	-41.55	47.0	103.46	157	157	157
99	-41.56	47.01	103.47	127	127	127
99	-41.57	47.03	103.48	100	100	100
99	-41.58	47.04	103.49	75	75	75
99	-41.59	47.06	103.49	55	55	55
99	-41.59	47.07	103.5	38	38	38
99	-41.6	47.08	103.51	26	26	26
100	-41.61	47.1	103.52	16	16	16
100	-41.62	47.11	103.53	9	9	9
100	-41.63	47.13	103.53	5	5	5
100	-41.64	47.14	103.54	2	2	2
100	-41.65	47.16	103.55	1	1	1
100	-41.66	47.17	103.56	0	0	0
100	-41.67	47.18	103.56	0	0	0
100	-41.67	47.2	103.57	1	2	4
100	-41.68	47.21	103.58	3	7	14
100	-41.69	47.23	103.59	6	15	31
100	-41.7	47.24	103.6	9	24	51
100	-41.71	47.26	103.6	14	36	75
100	-41.72	47.27	103.61	19	48	102
100	-41.73	47.28	103.62	24	61	129
100	-41.74	47.3	103.63	29	74	155
100	-41.75	47.31	103.63	33	86	181
100	-41.75	47.33	103.64	38	96	204
100	-41.76	47.34	103.65	41	106	223
100	-41.77	47.36	103.66	44	113	239
100	-41.78	47.37	103.67	47	119	252
100	-41.79	47.38	103.67	48	124	262
100	-41.8	47.4	103.68	50	128	270
100	-41.81	47.41	103.69	51	130	275
100	-41.82	47.43	103.7	51	132	279
100	-41.83	47.44	103.71	52	133	281
101	-41.83	47.46	103.71	52	134	282
101	-41.84	47.47	103.72	52	134	282
101	-41.85	47.48	103.73	52	133	281
101	-41.86	47.5	103.74	51	130	275
101	-41.87	47.51	103.74	49	126	266
101	-41.88	47.53	103.75	47	121	255
101	-41.89	47.54	103.76	44	114	240
101	-41.9	47.56	103.77	41	106	224
101	-41.91	47.57	103.78	38	98	206
101	-41.91	47.58	103.78	35	88	187
101	-41.92	47.6	103.79	31	79	167
101	-41.93	47.61	103.8	27	69	146
101	-41.94	47.63	103.81	23	59	124
101	-41.95	47.64	103.81	19	49	103
101	-41.96	47.66	103.82	15	39	83
101	-41.97	47.67	103.83	12	30	64
101	-41.98	47.68	103.84	9	22	46
101	-41.99	47.7	103.85	6	15	31
101	-42.0	47.71	103.85	3	9	18
101	-42.0	47.73	103.86	2	4	8
101	-42.01	47.74	103.87	0	1	2
101	-42.02	47.76	103.88	0	0	0
101	-42.03	47.77	103.89	0	0	0
101	-42.04	47.78	103.89	0	0	0
101	-42.05	47.8	103.9	0	0	0
102	-42.06	47.81	103.91	0	0	0
102	-42.07	47.83	103.92	0	0	0
102	-42.08	47.84	103.92	0	0	0
102	-42.08	47.86	103.93	0	0	0
102	-42.09	47.87	103.94	0	0	0
102	-42.1	47.88	103.95	0	0	0
102	-42.11	47.9	103.96	0	0	0
102	-42.12	47.91	103.96	0	0	0
102	-42.13	47.93	103.97	0	0	0
102	-42.14	47.94	103.98	0	0	0
102	-42.15	47.96	103.99	0	0	0
102	-42.16	47.97	103.99	0	0	0
102	-42.16	47.98	104.0	0	0	0
102	-42.17	48.0	104.01	0	0	0
102	-42.18	48.01	104.02	0	0	0
102	-42.19	48.03	104.03	0	0	0
102	-42.2	48.04	104.03	0	0	0
102	-42.21	48.06	104.04	0	0	0
102	-42.22	48.07	104.05	0	0	0
102	-42.23	48.08	104.06	0	0	0
102	-42.24	48.1	104.07	0	0	0
102	-42.24	48.11	104.07	0	0	0
102	-42.25	48.13	104.08	0	0	0
102	-42.26	48.14	104.09	0	0	0
102	-42.27	48.16	104.1	0	0	0
103	-42.28	48.17	104.1	0	0	0
103	-42.29	48.18	104.11	0	0	0
103	-42.3	48.2	104.12	0	0	0
103	-42.31	48.21	104.13	0	0	0
103	-42.32	48.23	104.14	0	0	0
103	-42.32	48.24	104.14	0	0	0
103	-42.33	48.26	104.15	0	0	0
103	-42.34	48.27	104.16	0	0	0
103	-42.35	48.28	104.17	0	0	0
103	-42.36	48.3	104.17	0	0	0
103	-42.37	48.31	104.18	0	0	0
103	-42.38	48.33	104.19	0	0	0
103	-42.39	48.34	104.2	0	0	0
103	-42.4	48.36	104.21	0	0	0
103	-42.4	48.37	104.21	0	0	0
103	-42.41	48.38	104.22	0	0	0
103	-42.42	48.4	104.23	0	0	0
103	-42.43	48.41	104.24	0	0	0
103	-42.44	48.43	104.25	0	0	0
103	-42.45	48.44	104.25	0	0	0
103	-42.46	48.46	104.26	0	0	0
103	-42.47	48.47	104.27	0	0	0
103	-42.48	48.48	104.28	0	0	0
103	-42.48	48.5	104.28	0	0	0
103	-42.49	48.51	104.29	0	0	0
104	-42.5	48.53	104.3	0	0	0
104	-42.51	48.54	104.31	0	0	0
104	-42.52	48.56	104.32	0	0	0
104	-42.53	48.57	104.32	0	0	0
104	-42.54	48.58	104.33	0	0	0
104	-42.55	48.6	104.34	0	0	0
104	-42.56	48.61	104.35	0	0	0
104	-42.56	48.63	104.35	0	0	0
104	-42.57	48.64	104.36	0	0	0
104	-42.58	48.66	104.37	0	0	0
104	-42.59	48.67	104.38	0	0	0
104	-42.6	48.68	104.39	0	0	0
104	-42.61	48.7	104.39	0	0	0
104	-42.62	48.71	104.4	0	0	0
104	-42.63	48.73	104.41	0	0	0
104	-42.64	48.74	104.42	0	0	0
104	-42.64	48.76	104.42	0	0	0
104	-42.65	48.77	104.43	0	0	0
104	-42.66	48.78	104.44	0	0	0
104	-42.67	48.8	104.45	0	0	0
104	-42.68	48.81	104.46	0	0	0
104	-42.69	48.83	104.46	0	0	0
104	-42.7	48.84	104.47	0	0	0
104	-42.71	48.85	104.48	0	0	0
104	-42.72	48.87	104.49	0	0	0
105	-42.72	48.88	104.5	0	0	0
105	-42.73	48.9	104.5	0	0	0
105	-42.74	48.91	104.51	0	0	0
105	-42.75	48.93	104.52	0	0	0
105	-42.76	48.94	104.53	0	0	0
105	-42.77	48.95	104.53	0	0	0
105	-42.78	48.97	104.54	0	0	0
105	-42.79	48.98	104.55	0	0	0
105	-42.8	49.0	104.56	0	0	0
105	-42.81	49.01	104.57	0	0	0
105	-42.81	49.03	104.57	0	0	0
105	-42.82	49.04	104.58	0	0	0
105	-42.83	49.05	104.59	0	0	0
105	-42.84	49.07	104.6	0	0	0
105	-42.85	49.08	104.6	0	0	0
105	-42.86	49.1	104.61	0	0	0
105	-42.87	49.11	104.62	0	0	0
105	-42.88	49.13	104.63	0	0	0
105	-42.89	49.14	104.64	0	0	0
105	-42.89	49.15	104.64	0	0	0
105	-42.9	49.17	104.65	0	0	0
105	-42.91	49.18	104.66	0	0	0
105	-42.92	49.2	104.67	0	0	0
105	-42.93	49.21	104.68	0	0	0
105	-42.94	49.23	104.68	0	0	0
106	-42.95	49.24	104.69	0	0	0
106	-42.96	49.25	104.7	0	0	0
106	-42.97	49.27	104.71	0	0	0
106	-42.97	49.28	104.71	0	0	0
106	-42.98	49.3	104.72	0	0	0
106	-42.99	49.31	104.73	0	0	0
106	-43.0	49.33	104.74	0	0	0
106	-43.01	49.34	104.75	0	0	0
106	-43.02	49.35	104.75	0	0	0
106	-43.03	49.37	104.76	0	0	0
106	-43.04	49.38	104.77	0	0	0
106	-43.05	49.4	104.78	0	0	0
106	-43.05	49.41	104.78	0	0	0
106	-43.06	49.43	104.79	0	0	0
106	-43.07	49.44	104.8	0	0	0
106	-43.08	49.45	104.81	0	0	0
106	-43.09	49.47	104.82	0	0	0
106	-43.1	49.48	104.82	0	0	0
106	-43.11	49.5	104.83	0	0	0
106	-43.12	49.51	104.84	0	1	1
106	-43.13	49.53	104.85	1	2	3
106	-43.13	49.54	104.86	1	3	7
106	-43.14	49.55	104.86	2	5	12
106	-43.15	49.57	104.87	3	9	18
106	-43.16	49.58	104.88	5	13	27
107	-43.17	49.6	104.89	7	18	39
107	-43.18	49.61	104.89	10	25	54
107	-43.19	49.63	104.9	15	37	79
107	-43.2	49.64	104.91	22	57	120
107	-43.21	49.65	104.92	32	81	172
107	-43.21	49.67	104.93	43	109	231
107	-43.22	49.68	104.93	54	139	293
107	-43.23	49.7	104.94	65	167	353
107	-43.24	49.71	104.95	75	193	407
107	-43.25	49.73	104.96	83	214	451
107	-43.26	49.74	104.96	89	228	481
107	-43.27	49.75	104.97	91	233	492
107	-43.28	49.77	104.98	91	233	492
107	-43.29	49.78	104.99	91	233	492
107	-43.29	49.8	105.0	91	232	491
107	-43.3	49.81	105.0	90	232	490
107	-43.31	49.83	105.01	90	231	488
107	-43.32	49.84	105.02	90	230	486
107	-43.33	49.85	105.03	89	228	483
107	-43.34	49.87	105.04	88	226	478
107	-43.35	49.88	105.04	87	224	472
107	-43.36	49.9	105.05	86	220	465
107	-43.37	49.91	105.06	83	213	449
107	-43.37	49.93	105.07	77	198	419
107	-43.38	49.94	105.07	70	180	379
108	-43.39	49.95	105.08	62	158	333
108	-43.4	49.97	105.09	52	134	284
108	-43.41	49.98	105.1	44	112	236
108	-43.42	50.0	105.11	35	91	192
108	-43.43	50.01	105.11	29	74	156
108	-43.44	50.03	105.12	24	62	132
108	-43.45	50.04	105.13	23	58	123
108	-43.45	50.05	105.14	23	60	126
108	-43.46	50.07	105.14	25	64	135
108	-43.47	50.08	105.15	27	70	147
108	-43.48	50.1	105.16	30	77	162
108	-43.49	50.11	105.17	33	85	179
108	-43.5	50.13	105.18	36	92	195
108	-43.51	50.14	105.18	39	99	210
108	-43.52	50.15	105.19	41	105	223
108	-43.53	50.17	105.2	43	109	231
108	-43.53	50.18	105.21	43	111	234
108	-43.54	50.2	105.22	42	108	228
108	-43.55	50.21	105.22	39	99	210
108	-43.56	50.23	105.23	34	87	184
108	-43.57	50.24	105.24	28	72	152
108	-43.58	50.25	105.25	22	55	117
108	-43.59	50.27	105.25	15	39	82
108	-43.6	50.28	105.26	9	24	51
108	-43.61	50.3	105.27	4	12	24
109	-43.61	50.31	105.28	1	3	7
109	-43.62	50.33	105.29	0	0	0
109	-43.63	50.34	105.29	6	6	6
109	-43.64	50.35	105.3	21	21	21
109	-43.65	50.37	105.31	44	44	44
109	-43.66	50.38	105.32	72	72	72
109	-43.67	50.4	105.32	102	102	102
109	-43.68	50.41	105.33	133	133	133
109	-43.69	50.43	105.34	161	161	161
109	-43.7	50.44	105.35	183	183	183
109	-43.7	50.45	105.36	199	199	199
109	-43.71	50.47	105.36	205	205	205
109	-43.72	50.48	105.37	199	199	199
109	-43.73	50.5	105.38	184	184	184
109	-43.74	50.51	105.39	162	162	162
109	-43.75	50.53	105.39	135	135	135
109	-43.76	50.54	105.4	106	106	106
109	-43.77	50.55	105.41	76	76	76
109	-43.78	50.57	105.42	49	49	49
109	-43.78	50.58	105.43	27	27	27
109	-43.79	50.6	105.43	12	12	12
109	-43.8	50.61	105.44	7	7	7
109	-43.81	50.62	105.45	12	13	11
109	-43.82	50.64	105.46	25	28	22
109	-43.83	50.65	105.47	44	52	41
110	-43.84	50.67	105.47	67	81	64
110	-43.85	50.68	105.48	93	112	93
110	-43.86	50.7	105.49	118	144	125
110	-43.86	50.71	105.5	142	173	160
110	-43.87	50.72	105.5	161	198	196
110	-43.88	50.74	105.51	174	216	233
110	-43.89	50.75	105.52	179	225	271
110	-43.9	50.77	105.53	178	227	307
110	-43.91	50.78	105.54	174	229	341
110	-43.92	50.8	105.54	168	231	373
110	-43.93	50.81	105.55	160	232	403
110	-43.94	50.82	105.56	151	233	429
110	-43.94	50.82	105.56	141	234	451
110	-43.94	50.82	105.56	129	234	470
110	-43.94	50.82	105.56	117	234	484
110	-43.94	50.82	105.56	104	234	492
110	-43.94	50.82	105.56	91	234	495
110	-43.94	50.82	105.56	79	230	487
110	-43.94	50.82	105.56	67	216	464
110	-43.93	50.82	105.56	55	196	429
110	-43.93	50.82	105.56	44	170	386
110	-43.93	50.81	105.56	34	143	336
110	-43.93	50.81	105.56	25	114	284
110	-43.93	50.81	105.55	17	86	231
110	-43.93	50.81	105.55	11	61	181
111	-43.93	50.81	105.55	7	42	137
111	-43.93	50.8	105.55	5	29	101
111	-43.93	50.8	105.55	3	21	74
111	-43.93	50.8	105.55	2	15	52
111	-43.93	50.8	105.55	2	10	35
111	-43.93	50.8	105.55	1	6	22
111	-43.93	50.8	105.55	1	4	13
111	-43.93	50.8	105.55	0	2	6
111	-43.93	50.8	105.55	0	1	3
111	-43.93	50.8	105.55	0	0	1
111	-43.93	50.8	105.55	0	0	0
111	-43.93	50.8	105.55	0	0	0
111	-43.93	50.8	105.55	0	0	0
111	-43.93	50.8	105.55	0	0	0
111	-43.93	50.8	105.55	0	0	0
111	-43.93	50.8	105.55	0	0	0
111	-43.93	50.8	105.55	0	0	0
111	-43.93	50.81	105.55	0	0	0
111	-43.93	50.81	105.55	0	0	0
111	-43.93	50.81	105.55	0	0	0
111	-43.93	50.81	105.56	0	0	0
111	-43.93	50.81	105.56	0	0	0
111	-43.93	50.81	105.56	0	0	0
111	-43.93	50.81	105.56	0	0	0
111	-43.93	50.81	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.94	50.82	105.56	0	0	0
112	-43.94	50.82	105.56	0	0	0
112	-43.94	50.82	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.93	50.82	105.56	0	0	0
112	-43.93	50.81	105.56	0	0	0
112	-43.93	50.81	105.56	0	0	0
112	-43.93	50.81	105.55	0	0	0
112	-43.93	50.8	105.55	0	0	0
112	-43.93	50.8	105.55	0	0	0
112	-43.93	50.8	105.55	0	0	0
112	-43.93	50.79	105.55	0	0	0
112	-43.93	50.79	105.55	0	0	0
112	-43.93	50.78	105.55	0	0	0
112	-43.93	50.78	105.55	0	0	0
112	-43.93	50.77	105.55	0	0	0
112	-43.93	50.77	105.54	0	0	0
112	-43.93	50.76	105.54	0	0	0
113	-43.93	50.76	105.54	0	0	0
113	-43.92	50.75	105.54	0	0	0
113	-43.92	50.74	105.54	0	0	0
113	-43.92	50.73	105.53	0	0	0
113	-43.92	50.72	105.53	0	0	0
113	-43.92	50.72	105.53	0	0	0
113	-43.92	50.71	105.53	0	0	0
113	-43.92	50.7	105.52	0	0	0
113	-43.91	50.68	105.52	0	0	0
113	-43.91	50.67	105.52	0	0	0
113	-43.91	50.66	105.51	0	0	0
113	-43.91	50.65	105.51	0	0	0
113	-43.91	50.63	105.51	0	0	0
113	-43.9	50.62	105.5	0	0	0
113	-43.9	50.6	105.5	0	0	0
113	-43.9	50.59	105.5	0	0	0
113	-43.9	50.57	105.49	0	0	0
113	-43.89	50.55	105.49	0	0	0
113	-43.89	50.53	105.48	0	0	0
113	-43.89	50.51	105.48	0	0	0
113	-43.89	50.49	105.47	0	0	0
113	-43.88	50.47	105.46	0	0	0
113	-43.88	50.45	105.46	0	0	0
113	-43.88	50.42	105.45	0	0	0
113	-43.87	50.4	105.44	0	0	0
114	-43.87	50.37	105.44	0	0	0
114	-43.86	50.34	105.43	0	0	0
114	-43.86	50.31	105.42	0	0	0
114	-43.85	50.28	105.41	0	0	0
114	-43.85	50.25	105.4	0	0	0
114	-43.84	50.22	105.39	0	0	0
114	-43.84	50.18	105.38	0	0	0
114	-43.83	50.14	105.37	0	0	0
114	-43.83	50.11	105.36	0	0	0
114	-43.82	50.06	105.35	0	0	0
114	-43.82	50.02	105.34	0	0	0
114	-43.81	49.98	105.33	0	0	0
114	-43.8	49.93	105.32	0	0	0
114	-43.8	49.89	105.3	0	0	0
114	-43.79	49.84	105.29	255	0	0
114	-43.78	49.79	105.28	255	0	0
114	-43.77	49.73	105.26	255	0	0
114	-43.76	49.68	105.25	255	0	0
114	-43.76	49.62	105.23	255	0	0
114	-43.75	49.56	105.22	255	0	0
114	-43.74	49.5	105.2	255	0	0
114	-43.73	49.44	105.18	255	0	0
114	-43.72	49.37	105.17	255	0	0
114	-43.71	49.3	105.15	255	0	0
114	-43.7	49.23	105.13	255	0	0
115	-43.69	49.16	105.11	255	0	0
115	-43.67	49.08	105.09	255	0	0
115	-43.66	49.0	105.07	255	0	0
115	-43.65	48.92	105.04	255	0	0
115	-43.64	48.86	105.03	255	0	0
115	-43.63	48.79	105.01	255	0	0
115	-43.62	48.73	104.99	255	0	0
115	-43.61	48.66	104.97	255	0	0
115	-43.6	48.59	104.95	255	0	0
115	-43.59	48.51	104.93	255	0	0
115	-43.58	48.44	104.91	255	0	0
115	-43.57	48.37	104.89	255	0	0
115	-43.56	48.29	104.87	255	0	0
115	-43.55	48.22	104.85	255	0	0
115	-43.53	48.14	104.83	255	0	0
115	-43.52	48.06	104.81	255	0	0
115	-43.51	47.98	104.79	255	0	0
115	-43.5	47.9	104.77	255	0	0
115	-43.49	47.82	104.74	255	0	0
115	-43.47	47.73	104.72	255	0	0
115	-43.46	47.65	104.7	255	0	0
115	-43.45	47.56	104.68	255	0	0
115	-43.44	47.48	104.65	255	0	0
115	-43.42	47.39	104.63	255	0	0
115	-43.41	47.3	104.61	255	0	0
116	-43.4	47.22	104.58	255	0	0
116	-43.38	47.13	104.56	255	0	0
116	-43.37	47.04	104.53	255	0	0
116	-43.36	46.95	104.51	255	0	0
116	-43.34	46.86	104.48	255	0	0
116	-43.33	46.76	104.46	255	0	0
116	-43.31	46.67	104.43	255	0	0
116	-43.3	46.58	104.41	255	0	0
116	-43.29	46.49	104.38	255	0	0
116	-43.27	46.39	104.36	255	0	0
116	-43.26	46.3	104.33	255	0	0
116	-43.25	46.21	104.31	255	0	0
116	-43.23	46.11	104.28	255	0	0
116	-43.22	46.02	104.26	255	0	0
116	-43.2	45.93	104.23	255	0	0
116	-43.19	45.84	104.21	255	0	0
116	-43.18	45.74	104.18	255	0	0
116	-43.16	45.65	104.16	255	0	0
116	-43.15	45.56	104.13	255	0	0
116	-43.13	45.47	104.11	255	0	0
116	-43.12	45.38	104.08	255	0	0
116	-43.11	45.29	104.06	255	0	0
116	-43.09	45.2	104.03	255	0	0
116	-43.08	45.11	104.01	255	0	0
116	-43.07	45.02	103.99	255	0	0
117	-43.06	44.93	103.96	255	0	0
117	-43.04	44.85	103.94	255	0	0
117	-43.03	44.76	103.92	255	0	0
117	-43.02	44.68	103.89	255	0	0
117	-43.01	44.6	103.87	255	0	0
117	-42.99	44.52	103.85	255	0	0
117	-42.98	44.44	103.83	255	0	0
117	-42.97	44.36	103.81	255	0	0
117	-42.96	44.29	103.79	255	0	0
117	-42.95	44.21	103.77	255	0	0
117	-42.94	44.14	103.75	255	0	0
117	-42.93	44.07	103.73	255	0	0
117	-42.92	44.0	103.71	255	0	0
117	-42.91	43.93	103.69	255	0	0
117	-42.9	43.87	103.67	255	0	0
117	-42.89	43.81	103.66	255	0	0
117	-42.88	43.75	103.64	255	0	0
117	-42.87	43.69	103.63	255	0	0
117	-42.86	43.63	103.61	255	0	0
117	-42.85	43.58	103.6	255	0	0
117	-42.85	43.53	103.58	255	0	0
117	-42.84	43.48	103.57	255	0	0
117	-42.83	43.44	103.56	255	0	0
117	-42.82	43.39	103.55	255	0	0
117	-42.82	43.35	103.53	255	0	0
118	-42.81	43.31	103.52	255	0	0
118	-42.81	43.28	103.51	255	0	0
118	-42.8	43.25	103.51	255	0	0
118	-42.8	43.22	103.5	255	0	0
118	-42.79	43.19	103.49	255	0	0
118	-42.79	43.17	103.48	255	0	0
118	-42.79	43.15	103.48	255	0	0
118	-42.79	43.13	103.47	255	0	0
118	-42.78	43.12	103.47	255	0	0
118	-42.78	43.1	103.47	255	0	0
118	-42.78	43.1	103.47	255	0	0
118	-42.78	43.09	103.46	255	0	0
118	-42.78	43.09	103.46	255	0	0
118	-42.78	43.09	103.46	255	0	0
118	-42.78	43.09	103.46	255	0	0
118	-42.78	43.1	103.47	255	0	0
118	-42.78	43.11	103.47	255	0	0
118	-42.78	43.12	103.47	255	0	0
118	-42.79	43.13	103.48	255	0	0
118	-42.79	43.15	103.48	255	0	0
118	-42.79	43.17	103.49	255	0	0
118	-42.8	43.2	103.49	255	0	0
118	-42.8	43.23	103.5	255	0	0
