14	0.56	30.88	27.07	93	10	73
14	0.56	30.88	27.17	74	8	57
14	0.56	30.88	27.26	67	7	51
14	0.56	30.88	27.36	102	12	75
14	0.56	30.88	27.45	187	22	132
14	0.56	30.88	27.55	293	37	201
15	0.56	30.88	27.65	389	53	258
15	0.56	30.88	27.74	447	67	282
15	0.56	30.88	27.84	469	79	281
15	0.56	30.88	27.93	483	87	279
15	0.56	30.88	28.03	490	92	273
15	0.56	30.88	28.12	493	95	260
15	0.56	30.88	28.22	493	96	240
15	0.56	30.88	28.32	470	93	209
15	0.56	30.88	28.41	416	85	171
15	0.56	30.88	28.51	350	76	134
15	0.56	30.88	28.6	296	68	105
15	0.56	30.88	28.7	273	65	94
15	0.56	30.88	28.8	290	70	94
15	0.56	30.88	28.89	332	83	95
15	0.56	30.88	28.99	383	99	95
15	0.56	30.88	29.08	425	114	96
15	0.56	30.88	29.18	442	123	96
15	0.56	30.88	29.27	440	126	93
15	0.56	30.88	29.37	436	127	84
15	0.56	30.88	29.47	431	127	72
15	0.56	30.88	29.56	427	128	60
15	0.56	30.88	29.66	425	131	50
15	0.56	30.88	29.75	434	138	43
15	0.56	30.88	29.85	455	148	40
15	0.56	30.88	29.95	480	157	37
16	0.56	30.88	30.04	501	164	34
16	0.56	30.88	30.14	510	167	29
16	0.56	30.88	30.23	444	145	22
16	0.56	30.88	30.33	321	106	15
16	0.56	30.88	30.42	255	84	12
16	0.56	30.88	30.52	302	100	14
16	0.56	30.88	30.62	348	115	16
16	0.56	30.88	30.71	330	109	16
16	0.56	30.88	30.81	288	95	14
16	0.56	30.88	30.9	237	78	11
16	0.56	30.88	31.0	194	64	9
16	0.56	30.88	31.1	176	58	8
16	0.56	30.88	31.19	193	64	9
16	0.56	30.88	31.29	232	77	11
16	0.56	30.88	31.38	278	92	13
16	0.56	30.88	31.48	317	105	15
16	0.56	30.88	31.58	334	110	16
16	0.56	30.88	31.67	302	100	14
16	0.56	30.88	31.77	227	75	11
16	0.56	30.88	31.86	136	45	6
16	0.56	30.88	31.96	61	20	3
16	0.56	30.88	32.05	29	10	1
16	0.56	30.88	32.15	72	24	3
16	0.56	30.88	32.25	174	57	8
16	0.56	30.88	32.34	295	98	14
17	0.56	30.88	32.44	397	131	19
17	0.56	30.88	32.53	439	145	21
17	0.56	30.88	32.63	420	139	20
17	0.56	30.88	32.73	372	123	18
17	0.56	30.88	32.82	315	104	15
17	0.56	30.88	32.92	268	89	13
17	0.56	30.88	33.01	248	82	12
17	0.56	30.88	33.11	267	88	13
17	0.56	30.88	33.2	312	103	15
17	0.56	30.88	33.3	366	121	17
17	0.56	30.88	33.4	412	136	19
17	0.56	30.88	33.49	432	143	20
17	0.56	30.88	33.59	432	143	20
17	0.56	30.88	33.68	433	143	20
17	0.56	30.88	33.78	433	143	20
17	0.56	30.88	33.88	433	143	20
17	0.56	30.88	33.97	433	143	20
17	0.56	30.88	34.07	433	143	20
17	0.56	30.88	34.16	432	143	20
17	0.56	30.88	34.26	430	142	20
17	0.56	30.88	34.35	425	141	20
17	0.56	30.88	34.45	418	138	20
17	0.56	30.88	34.55	403	133	19
17	0.56	30.88	34.64	379	125	18
17	0.56	30.88	34.74	348	115	16
18	0.56	30.88	34.83	310	103	15
18	0.56	30.88	34.93	269	89	13
18	0.56	30.88	35.03	225	75	11
18	0.56	30.88	35.12	184	61	9
18	0.56	30.88	35.22	149	49	7
18	0.56	30.88	35.31	125	41	6
18	0.56	30.88	35.41	116	38	5
18	0.56	30.88	35.5	255	84	12
18	0.56	30.88	35.6	312	102	18
18	0.56	30.88	35.7	341	112	21
18	0.56	30.88	35.79	352	115	22
18	0.56	30.88	35.89	355	116	22
18	0.56	30.88	35.98	357	116	24
18	0.56	30.88	36.08	361	116	27
18	0.56	30.88	36.18	367	117	31
18	0.56	30.88	36.27	375	118	38
18	0.56	30.88	36.37	385	118	47
18	0.56	30.88	36.46	397	119	58
18	0.56	30.88	36.56	410	120	71
18	0.56	30.88	36.65	422	120	82
18	0.56	30.88	36.75	430	121	90
18	0.56	30.88	36.85	433	121	93
18	0.56	30.88	36.94	397	110	86
18	0.56	30.88	37.04	312	86	71
18	0.56	30.88	37.13	209	56	52
19	0.56	30.88	37.23	124	32	36
19	0.56	30.88	37.33	88	21	29
19	0.56	30.88	37.42	119	27	40
19	0.56	30.88	37.52	194	42	69
19	0.56	30.88	37.61	283	59	107
19	0.56	30.88	37.71	358	73	147
19	0.56	30.88	37.81	390	79	180
19	0.56	30.88	37.9	390	78	201
19	0.56	30.88	38.0	390	75	212
19	0.56	30.88	38.09	390	71	217
19	0.56	30.88	38.19	390	66	223
19	0.56	30.88	38.28	390	63	232
19	0.56	30.88	38.38	395	61	249
19	0.56	30.88	38.48	406	60	270
19	0.56	30.88	38.57	419	59	291
19	0.56	30.88	38.67	429	57	306
19	0.56	30.88	38.76	434	53	313
19	0.56	30.88	38.86	416	47	302
19	0.56	30.88	38.96	372	39	278
19	0.56	30.88	39.05	320	32	249
19	0.56	30.88	39.15	277	26	225
19	0.56	30.88	39.24	259	23	214
19	0.56	30.88	39.34	261	22	218
19	0.56	30.88	39.43	268	22	227
19	0.56	30.88	39.53	282	22	245
20	0.56	30.88	39.63	304	22	270
20	0.56	30.88	39.72	334	22	304
20	0.56	30.88	39.82	373	22	346
20	0.56	30.88	39.91	415	23	390
20	0.56	30.88	40.01	454	24	430
20	0.56	30.88	40.11	483	25	459
20	0.56	30.88	40.2	493	25	470
20	0.56	30.88	40.3	411	21	392
20	0.56	30.88	40.39	255	13	244
20	0.56	30.88	40.49	140	7	134
20	0.56	30.88	40.58	79	4	76
20	0.56	30.88	40.68	62	3	59
20	0.56	30.88	40.78	74	4	71
20	0.56	30.88	40.87	105	5	100
20	0.56	30.88	40.97	145	7	138
20	0.56	30.88	41.06	185	9	177
20	0.56	30.88	41.16	218	11	208
20	0.56	30.88	41.26	235	12	225
20	0.56	30.88	41.35	243	12	232
20	0.56	30.88	41.45	249	12	238
20	0.56	30.88	41.54	260	13	249
20	0.56	30.88	41.64	284	14	272
20	0.56	30.88	41.73	327	16	313
20	0.56	30.88	41.83	379	19	363
20	0.56	30.88	41.93	430	22	411
21	0.56	30.88	42.02	469	24	448
21	0.56	30.88	42.12	484	24	463
21	0.56	30.88	42.21	477	24	456
21	0.56	30.88	42.31	458	23	438
21	0.56	30.88	42.41	431	22	412
21	0.56	30.88	42.5	400	20	382
21	0.56	30.88	42.6	368	19	352
21	0.56	30.88	42.69	340	17	325
21	0.56	30.88	42.79	316	16	302
21	0.56	30.88	42.88	298	15	285
21	0.56	30.88	42.98	286	14	273
21	0.56	30.88	43.08	282	14	270
21	0.56	30.88	43.17	302	15	289
21	0.56	30.88	43.27	350	18	334
21	0.56	30.88	43.36	408	21	390
21	0.56	30.88	43.46	459	23	439
21	0.56	30.88	43.56	485	24	464
21	0.56	30.88	43.65	492	25	470
21	0.56	30.88	43.75	496	25	474
21	0.56	30.88	43.84	498	25	476
21	0.56	30.88	43.94	499	25	477
21	0.56	30.88	44.04	499	25	477
21	0.56	30.88	44.13	449	23	429
21	0.56	30.88	44.23	329	17	315
21	0.56	30.88	44.32	186	9	178
22	0.56	30.88	44.42	67	3	64
22	0.56	30.88	44.51	17	1	16
22	0.56	30.88	44.61	47	2	45
22	0.56	30.88	44.71	124	6	118
22	0.56	30.88	44.8	224	11	214
22	0.56	30.88	44.9	325	16	311
22	0.56	30.88	44.99	405	20	387
22	0.56	30.88	45.09	455	23	436
22	0.56	30.88	45.19	486	24	465
22	0.56	30.88	45.28	502	25	480
22	0.56	30.88	45.38	508	26	485
22	0.56	30.88	45.47	508	26	486
22	0.56	30.88	45.57	478	24	456
22	0.56	30.88	45.66	405	21	385
22	0.56	30.88	45.76	318	17	300
22	0.56	30.88	45.86	246	14	229
22	0.56	30.88	45.95	215	13	200
22	0.56	30.88	46.05	230	15	211
22	0.56	30.88	46.14	267	19	237
22	0.56	30.88	46.24	310	24	269
22	0.56	30.88	46.34	346	28	296
22	0.56	30.88	46.43	361	30	307
22	0.56	30.88	46.53	337	28	286
22	0.56	30.88	46.62	279	24	236
22	0.56	30.88	46.72	208	19	173
23	0.56	30.88	46.81	145	15	116
23	0.56	30.88	46.91	111	13	82
23	0.56	30.88	47.01	102	13	69
23	0.56	30.88	47.1	96	13	61
23	0.56	30.88	47.2	93	13	57
23	0.56	30.88	47.29	92	14	55
23	0.56	30.88	47.39	92	15	55
23	0.56	30.88	47.49	96	16	56
23	0.56	30.88	47.58	105	19	57
23	0.56	30.88	47.68	117	23	58
23	0.56	30.88	47.77	126	25	59
23	0.56	30.88	47.87	130	27	60
23	0.56	30.88	47.96	126	26	57
23	0.56	30.88	48.06	116	25	51
23	0.56	30.88	48.16	104	24	42
23	0.56	30.88	48.25	94	23	34
23	0.56	30.88	48.35	90	22	29
23	0.56	30.88	48.44	90	22	26
23	0.56	30.88	48.54	92	23	24
23	0.56	30.88	48.64	96	25	23
23	0.56	30.88	48.73	104	28	23
23	0.56	30.88	48.83	117	33	23
23	0.56	30.88	48.92	165	50	25
23	0.56	30.88	49.02	257	80	32
23	0.56	30.88	49.12	362	113	40
24	0.56	30.88	49.21	448	141	46
24	0.56	30.88	49.31	484	152	49
24	0.56	30.88	49.4	478	151	47
24	0.56	30.88	49.5	460	146	41
24	0.56	30.88	49.59	431	139	33
24	0.56	30.88	49.69	391	128	25
24	0.56	30.88	49.79	341	112	18
24	0.56	30.88	49.88	286	95	14
24	0.56	30.88	49.98	255	84	12
24	0.56	30.88	50.07	250	83	12
24	0.56	30.88	50.17	248	82	12
24	0.56	30.88	50.27	248	82	12
24	0.56	30.88	50.36	256	85	12
24	0.56	30.88	50.46	276	91	13
24	0.56	30.88	50.55	299	99	14
24	0.56	30.88	50.65	319	105	15
24	0.56	30.88	50.74	327	108	15
24	0.56	30.88	50.84	300	99	14
24	0.56	30.88	50.94	237	78	11
24	0.56	30.88	51.03	160	53	8
24	0.56	30.88	51.13	96	32	5
24	0.56	30.88	51.22	70	23	3
24	0.56	30.88	51.32	70	23	3
24	0.56	30.88	51.42	70	23	3
24	0.56	30.88	51.51	70	23	3
25	0.56	30.88	51.61	70	23	3
25	0.56	30.88	51.7	70	23	3
25	0.56	30.88	51.8	65	21	3
25	0.56	30.88	51.89	52	17	2
25	0.56	30.88	51.99	38	12	2
25	0.56	30.88	52.09	26	8	1
25	0.56	30.88	52.18	20	7	1
25	0.56	30.88	52.28	67	22	3
25	0.56	30.88	52.37	178	59	8
25	0.56	30.88	52.47	311	103	15
25	0.56	30.88	52.57	422	140	20
25	0.56	30.88	52.66	468	155	22
25	0.56	30.88	52.76	427	141	20
25	0.56	30.88	52.85	327	108	15
25	0.56	30.88	52.95	208	69	10
25	0.56	30.88	53.04	107	35	5
25	0.56	30.88	53.14	63	21	3
25	0.56	30.88	53.24	60	20	3
25	0.56	30.88	53.33	59	19	3
25	0.56	30.88	53.43	58	19	3
25	0.56	30.88	53.52	58	19	3
25	0.56	30.88	53.62	58	19	3
25	0.56	30.88	53.72	87	29	4
25	0.56	30.88	53.81	157	52	7
25	0.56	30.88	53.91	240	80	11
26	0.56	30.88	54.0	310	103	15
26	0.56	30.88	54.1	340	112	16
26	0.56	30.88	54.19	305	101	14
26	0.56	30.88	54.29	221	73	10
26	0.56	30.88	54.39	120	40	6
26	0.56	30.88	54.48	36	12	2
26	0.56	30.88	54.58	1	0	0
26	0.56	30.88	54.67	23	7	1
26	0.56	30.88	54.77	73	24	3
26	0.56	30.88	54.87	134	44	6
26	0.56	30.88	54.96	185	61	9
26	0.56	30.88	55.06	207	68	10
26	0.56	30.88	55.15	188	62	9
26	0.56	30.88	55.25	145	48	7
26	0.56	30.88	55.35	92	30	4
26	0.56	30.88	55.44	45	15	2
26	0.56	30.88	55.54	22	7	1
26	0.56	30.88	55.63	17	5	1
26	0.56	30.88	55.73	14	4	1
26	0.56	30.88	55.82	12	4	1
26	0.56	30.88	55.92	11	3	1
26	0.56	30.88	56.02	11	3	1
26	0.56	30.88	56.11	49	13	2
26	0.56	30.88	56.21	139	38	7
26	0.56	30.88	56.3	249	67	13
27	0.56	30.88	56.4	346	91	18
27	0.56	30.88	56.5	395	101	22
27	0.56	30.88	56.59	407	101	24
27	0.56	30.88	56.69	414	100	25
27	0.56	30.88	56.78	418	98	25
27	0.56	30.88	56.88	419	94	25
27	0.56	30.88	56.97	419	88	25
27	0.56	30.88	57.07	378	75	23
27	0.56	30.88	57.17	280	53	17
27	0.56	30.88	57.26	163	30	10
27	0.56	30.88	57.36	65	11	4
27	0.56	30.88	57.45	23	4	2
27	0.56	30.88	57.55	57	8	4
27	0.56	30.88	57.65	138	17	10
27	0.56	30.88	57.74	234	29	17
27	0.56	30.88	57.84	314	38	22
27	0.56	30.88	57.93	348	42	25
27	0.56	30.88	58.03	315	38	22
27	0.56	30.88	58.12	235	28	17
27	0.56	30.88	58.22	140	16	10
27	0.56	30.88	58.32	60	6	4
27	0.56	30.88	58.41	27	2	2
27	0.56	30.88	58.51	74	5	6
27	0.56	30.88	58.6	186	13	14
27	0.56	30.88	58.7	319	21	25
