2	-11.81	15.52	1.0	0	0	0
2	-11.81	15.52	1.0	0	0	0
2	-11.81	15.52	1.0	0	0	0
2	-11.81	15.52	1.0	0	0	0
2	-11.81	15.52	1.0	0	0	0
2	-11.81	15.52	1.0	0	0	0
2	-11.81	15.52	1.0	0	0	0
2	-11.81	15.52	1.0	0	0	0
2	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.0	0	0	0
3	-11.81	15.52	1.1	0	0	0
3	-11.81	15.52	1.19	0	0	0
4	-11.81	15.52	1.29	0	0	0
4	-11.81	15.52	1.38	0	0	0
4	-11.81	15.52	1.48	0	0	0
4	-11.81	15.52	1.58	0	0	0
4	-11.81	15.52	1.67	0	0	0
4	-11.81	15.52	1.77	0	0	0
4	-11.81	15.52	1.86	1	0	1
4	-11.81	15.52	1.96	2	0	2
4	-11.81	15.52	2.05	4	0	3
4	-11.81	15.52	2.15	5	0	5
4	-11.81	15.52	2.25	7	0	7
4	-11.81	15.52	2.34	9	0	9
4	-11.81	15.52	2.44	12	0	11
4	-11.81	15.52	2.53	15	0	15
4	-11.81	15.52	2.63	21	0	21
4	-11.81	15.52	2.73	31	0	30
4	-11.81	15.52	2.82	45	0	43
4	-11.81	15.52	2.92	64	0	61
4	-11.81	15.52	3.01	86	1	82
4	-11.81	15.52	3.11	105	1	101
4	-11.81	15.52	3.2	120	1	114
4	-11.81	15.52	3.3	125	1	120
4	-11.81	15.52	3.4	114	1	109
4	-11.81	15.52	3.49	88	1	84
4	-11.81	15.52	3.59	57	0	54
5	-11.81	15.52	3.68	30	0	29
5	-11.81	15.52	3.78	19	0	18
5	-11.81	15.52	3.88	45	1	43
5	-11.81	15.52	3.97	105	1	101
5	-11.81	15.52	4.07	178	3	170
5	-11.81	15.52	4.16	239	3	228
5	-11.81	15.52	4.26	264	4	253
5	-11.81	15.52	4.35	242	4	231
5	-11.81	15.52	4.45	188	3	180
5	-11.81	15.52	4.55	124	2	118
5	-11.81	15.52	4.64	70	1	67
5	-11.81	15.52	4.74	47	1	45
5	-11.81	15.52	4.83	48	1	46
5	-11.81	15.52	4.93	50	1	47
5	-11.81	15.52	5.03	55	1	52
5	-11.81	15.52	5.12	64	1	62
5	-11.81	15.52	5.22	81	2	77
5	-11.81	15.52	5.31	131	4	125
5	-11.81	15.52	5.41	223	7	213
5	-11.81	15.52	5.5	326	11	311
5	-11.81	15.52	5.6	409	14	392
5	-11.81	15.52	5.7	444	15	425
5	-11.81	15.52	5.79	410	14	392
5	-11.81	15.52	5.89	329	11	314
5	-11.81	15.52	5.98	232	9	222
6	-11.81	15.52	6.08	150	6	144
6	-11.81	15.52	6.18	116	5	111
6	-11.81	15.52	6.27	184	8	177
6	-11.81	15.52	6.37	255	13	244
6	-11.81	15.52	6.46	259	15	245
6	-11.81	15.52	6.56	260	16	246
6	-11.81	15.52	6.65	260	16	246
6	-11.81	15.52	6.75	252	16	237
6	-11.81	15.52	6.85	233	16	217
6	-11.81	15.52	6.94	211	16	192
6	-11.81	15.52	7.04	192	16	172
6	-11.81	15.52	7.13	184	16	163
6	-11.81	15.52	7.23	187	17	164
6	-11.81	15.52	7.33	194	19	164
6	-11.81	15.52	7.42	201	22	165
6	-11.81	15.52	7.52	208	24	165
6	-11.81	15.52	7.61	211	26	166
6	-11.81	15.52	7.71	209	27	162
6	-11.81	15.52	7.81	205	27	153
6	-11.81	15.52	7.9	201	28	142
6	-11.81	15.52	8.0	197	29	132
6	-11.81	15.52	8.09	195	32	129
6	-11.81	15.52	8.19	213	38	138
6	-11.81	15.52	8.28	257	48	160
6	-11.81	15.52	8.38	315	61	186
7	-11.81	15.52	8.48	374	74	208
7	-11.81	15.52	8.57	422	86	218
7	-11.81	15.52	8.67	452	95	216
7	-11.81	15.52	8.76	469	102	210
7	-11.81	15.52	8.86	478	108	202
7	-11.81	15.52	8.96	482	113	191
7	-11.81	15.52	9.05	485	118	181
7	-11.81	15.52	9.15	489	125	170
7	-11.81	15.52	9.24	496	131	159
7	-11.81	15.52	9.34	502	137	148
7	-11.81	15.52	9.43	506	141	136
7	-11.81	15.52	9.53	508	142	123
7	-11.81	15.52	9.63	501	141	109
7	-11.81	15.52	9.72	483	138	94
7	-11.81	15.52	9.82	458	134	79
7	-11.81	15.52	9.91	428	129	66
7	-11.81	15.52	10.01	399	123	54
7	-11.81	15.52	10.11	373	117	43
7	-11.81	15.52	10.2	351	112	35
7	-11.81	15.52	10.3	333	108	29
7	-11.81	15.52	10.39	321	104	24
7	-11.81	15.52	10.49	313	102	21
7	-11.81	15.52	10.58	309	101	18
7	-11.81	15.52	10.68	303	99	17
7	-11.81	15.52	10.78	287	94	15
8	-11.81	15.52	10.87	255	84	12
8	-11.81	15.52	10.97	178	59	8
8	-11.81	15.52	11.06	115	38	6
8	-11.81	15.52	11.16	76	25	4
8	-11.81	15.52	11.26	57	19	3
8	-11.81	15.52	11.35	49	16	2
8	-11.81	15.52	11.45	48	16	2
8	-11.81	15.52	11.54	53	18	3
8	-11.81	15.52	11.64	69	23	3
8	-11.81	15.52	11.73	97	32	5
8	-11.81	15.52	11.83	137	45	6
8	-11.81	15.52	11.93	191	63	9
8	-11.81	15.52	12.02	257	85	12
8	-11.81	15.52	12.12	327	108	15
8	-11.81	15.52	12.21	390	129	18
8	-11.81	15.52	12.31	435	144	21
8	-11.81	15.52	12.41	453	150	21
8	-11.81	15.52	12.5	443	147	21
8	-11.81	15.52	12.6	420	139	20
8	-11.81	15.52	12.69	391	129	18
8	-11.81	15.52	12.79	366	121	17
8	-11.81	15.52	12.88	354	117	17
8	-11.81	15.52	12.98	351	116	17
8	-11.81	15.52	13.08	351	116	17
8	-11.81	15.52	13.17	351	116	17
9	-11.81	15.52	13.27	350	116	16
9	-11.81	15.52	13.36	348	115	16
9	-11.81	15.52	13.46	341	113	16
9	-11.81	15.52	13.56	327	108	15
9	-11.81	15.52	13.65	309	102	15
9	-11.81	15.52	13.75	287	95	14
9	-11.81	15.52	13.84	262	87	12
9	-11.81	15.52	13.94	235	78	11
9	-11.81	15.52	14.04	208	69	10
9	-11.81	15.52	14.13	186	61	9
9	-11.81	15.52	14.23	170	56	8
9	-11.81	15.52	14.32	164	54	8
9	-11.81	15.52	14.42	175	58	8
9	-11.81	15.52	14.51	205	68	10
9	-11.81	15.52	14.61	247	82	12
9	-11.81	15.52	14.71	297	98	14
9	-11.81	15.52	14.8	348	115	16
9	-11.81	15.52	14.9	397	131	19
9	-11.81	15.52	14.99	439	145	21
9	-11.81	15.52	15.09	472	156	22
9	-11.81	15.52	15.19	494	164	23
9	-11.81	15.52	15.28	502	166	24
9	-11.81	15.52	15.38	488	161	23
9	-11.81	15.52	15.47	450	149	21
9	-11.81	15.52	15.57	399	132	19
10	-11.81	15.52	15.66	345	114	16
10	-11.81	15.52	15.76	298	99	14
10	-11.81	15.52	15.86	266	88	13
10	-11.81	15.52	15.95	255	84	12
10	-11.81	15.52	16.05	316	104	16
10	-11.81	15.52	16.14	430	141	24
10	-11.81	15.52	16.24	492	161	28
10	-11.81	15.52	16.34	459	150	27
10	-11.81	15.52	16.43	381	124	25
10	-11.81	15.52	16.53	288	93	22
10	-11.81	15.52	16.62	210	66	20
10	-11.81	15.52	16.72	177	55	19
10	-11.81	15.52	16.81	208	64	27
10	-11.81	15.52	16.91	282	83	45
10	-11.81	15.52	17.01	370	107	66
10	-11.81	15.52	17.1	444	127	85
10	-11.81	15.52	17.2	475	136	92
10	-11.81	15.52	17.29	438	125	87
10	-11.81	15.52	17.39	350	98	73
10	-11.81	15.52	17.49	245	67	56
10	-11.81	15.52	17.58	157	41	43
10	-11.81	15.52	17.68	120	30	37
10	-11.81	15.52	17.77	138	34	44
10	-11.81	15.52	17.87	182	44	63
10	-11.81	15.52	17.96	238	55	89
11	-11.81	15.52	18.06	290	64	117
11	-11.81	15.52	18.16	324	68	141
11	-11.81	15.52	18.25	340	68	159
11	-11.81	15.52	18.35	349	66	172
11	-11.81	15.52	18.44	353	64	182
11	-11.81	15.52	18.54	355	62	191
11	-11.81	15.52	18.64	359	61	204
11	-11.81	15.52	18.73	366	60	220
11	-11.81	15.52	18.83	375	60	239
11	-11.81	15.52	18.92	384	58	256
11	-11.81	15.52	19.02	391	56	269
11	-11.81	15.52	19.12	394	51	274
11	-11.81	15.52	19.21	368	44	258
11	-11.81	15.52	19.31	304	34	216
11	-11.81	15.52	19.4	222	24	163
11	-11.81	15.52	19.5	143	14	110
11	-11.81	15.52	19.59	86	8	70
11	-11.81	15.52	19.69	56	5	46
11	-11.81	15.52	19.79	38	3	32
11	-11.81	15.52	19.88	29	2	26
11	-11.81	15.52	19.98	25	2	23
11	-11.81	15.52	20.07	23	2	21
11	-11.81	15.52	20.17	20	1	18
11	-11.81	15.52	20.27	16	1	14
11	-11.81	15.52	20.36	12	1	11
12	-11.81	15.52	20.46	8	0	8
12	-11.81	15.52	20.55	7	0	7
12	-11.81	15.52	20.65	71	4	68
12	-11.81	15.52	20.74	191	10	182
12	-11.81	15.52	20.84	255	13	244
12	-11.81	15.52	20.94	231	12	221
12	-11.81	15.52	21.03	202	10	194
12	-11.81	15.52	21.13	197	10	188
12	-11.81	15.52	21.22	195	10	187
12	-11.81	15.52	21.32	195	10	186
12	-11.81	15.52	21.42	193	10	185
12	-11.81	15.52	21.51	188	9	179
12	-11.81	15.52	21.61	164	8	156
12	-11.81	15.52	21.7	119	6	114
12	-11.81	15.52	21.8	70	3	67
12	-11.81	15.52	21.89	29	1	28
12	-11.81	15.52	21.99	12	1	12
12	-11.81	15.52	22.09	12	1	12
12	-11.81	15.52	22.18	14	1	13
12	-11.81	15.52	22.28	18	1	17
12	-11.81	15.52	22.37	26	1	25
12	-11.81	15.52	22.47	39	2	38
12	-11.81	15.52	22.57	74	4	71
12	-11.81	15.52	22.66	138	7	132
12	-11.81	15.52	22.76	218	11	208
13	-11.81	15.52	22.85	300	15	287
13	-11.81	15.52	22.95	373	19	357
13	-11.81	15.52	23.04	426	21	407
13	-11.81	15.52	23.14	460	23	439
13	-11.81	15.52	23.24	479	24	458
13	-11.81	15.52	23.33	487	24	466
13	-11.81	15.52	23.43	489	25	468
13	-11.81	15.52	23.52	486	24	465
13	-11.81	15.52	23.62	480	24	459
13	-11.81	15.52	23.72	472	24	451
13	-11.81	15.52	23.81	464	23	443
13	-11.81	15.52	23.91	457	23	437
13	-11.81	15.52	24.0	454	23	434
13	-11.81	15.52	24.1	450	23	430
13	-11.81	15.52	24.19	442	22	422
13	-11.81	15.52	24.29	425	21	406
13	-11.81	15.52	24.39	396	20	379
13	-11.81	15.52	24.48	346	17	331
13	-11.81	15.52	24.58	282	14	269
13	-11.81	15.52	24.67	217	11	207
13	-11.81	15.52	24.77	167	8	159
13	-11.81	15.52	24.87	147	7	140
13	-11.81	15.52	24.96	152	8	145
13	-11.81	15.52	25.06	165	8	158
13	-11.81	15.52	25.15	183	9	175
14	-11.81	15.52	25.25	202	10	194
14	-11.81	15.52	25.35	221	11	211
14	-11.81	15.52	25.44	235	12	224
14	-11.81	15.52	25.54	245	12	234
14	-11.81	15.52	25.63	251	13	240
14	-11.81	15.52	25.73	254	13	243
14	-11.81	15.52	25.82	255	13	244
14	-11.81	15.52	25.92	255	13	244
14	-11.81	15.52	26.02	280	14	266
14	-11.81	15.52	26.11	334	18	316
14	-11.81	15.52	26.21	388	21	365
14	-11.81	15.52	26.3	413	23	387
14	-11.81	15.52	26.4	401	23	374
14	-11.81	15.52	26.5	374	23	343
14	-11.81	15.52	26.59	340	23	306
14	-11.81	15.52	26.69	313	23	275
14	-11.81	15.52	26.78	301	23	262
14	-11.81	15.52	26.88	308	24	267
14	-11.81	15.52	26.97	326	27	279
14	-11.81	15.52	27.07	352	32	295
14	-11.81	15.52	27.17	382	38	308
14	-11.81	15.52	27.26	414	46	315
14	-11.81	15.52	27.36	443	54	317
14	-11.81	15.52	27.45	469	62	319
14	-11.81	15.52	27.55	489	69	319
15	-11.81	15.52	27.65	502	74	319
15	-11.81	15.52	27.74	506	76	319
15	-11.81	15.52	27.84	469	71	295
15	-11.81	15.52	27.93	380	60	235
15	-11.81	15.52	28.03	274	46	163
15	-11.81	15.52	28.12	185	34	101
15	-11.81	15.52	28.22	148	29	72
15	-11.81	15.52	28.32	152	30	68
15	-11.81	15.52	28.41	161	33	67
15	-11.81	15.52	28.51	171	37	66
15	-11.81	15.52	28.6	180	41	65
15	-11.81	15.52	28.7	184	44	63
15	-11.81	15.52	28.8	183	46	60
15	-11.81	15.52	28.89	181	47	55
15	-11.81	15.52	28.99	178	47	49
15	-11.81	15.52	29.08	176	48	43
15	-11.81	15.52	29.18	175	49	38
15	-11.81	15.52	29.27	178	51	34
15	-11.81	15.52	29.37	186	55	32
15	-11.81	15.52	29.47	201	60	31
15	-11.81	15.52	29.56	222	67	30
15	-11.81	15.52	29.66	251	77	29
15	-11.81	15.52	29.75	285	90	29
15	-11.81	15.52	29.85	322	103	29
15	-11.81	15.52	29.95	354	115	28
16	-11.81	15.52	30.04	378	123	26
16	-11.81	15.52	30.14	387	127	22
16	-11.81	15.52	30.23	353	116	18
16	-11.81	15.52	30.33	289	95	14
16	-11.81	15.52	30.42	255	84	12
16	-11.81	15.52	30.52	265	88	12
16	-11.81	15.52	30.62	275	91	13
16	-11.81	15.52	30.71	272	90	13
16	-11.81	15.52	30.81	266	88	13
16	-11.81	15.52	30.9	257	85	12
16	-11.81	15.52	31.0	251	83	12
16	-11.81	15.52	31.1	248	82	12
16	-11.81	15.52	31.19	251	83	12
16	-11.81	15.52	31.29	260	86	12
16	-11.81	15.52	31.38	272	90	13
16	-11.81	15.52	31.48	284	94	13
16	-11.81	15.52	31.58	292	97	14
16	-11.81	15.52	31.67	297	98	14
16	-11.81	15.52	31.77	299	99	14
16	-11.81	15.52	31.86	300	99	14
16	-11.81	15.52	31.96	305	101	14
16	-11.81	15.52	32.05	314	104	15
16	-11.81	15.52	32.15	336	111	16
16	-11.81	15.52	32.25	371	123	17
16	-11.81	15.52	32.34	407	135	19
17	-11.81	15.52	32.44	436	144	21
17	-11.81	15.52	32.53	448	148	21
17	-11.81	15.52	32.63	448	148	21
17	-11.81	15.52	32.73	448	148	21
17	-11.81	15.52	32.82	447	148	21
17	-11.81	15.52	32.92	444	147	21
17	-11.81	15.52	33.01	441	146	21
17	-11.81	15.52	33.11	406	134	19
17	-11.81	15.52	33.2	330	109	16
17	-11.81	15.52	33.3	242	80	11
17	-11.81	15.52	33.4	168	56	8
17	-11.81	15.52	33.49	137	45	6
17	-11.81	15.52	33.59	174	58	8
17	-11.81	15.52	33.68	262	87	12
17	-11.81	15.52	33.78	368	122	17
17	-11.81	15.52	33.88	456	151	22
17	-11.81	15.52	33.97	493	163	23
17	-11.81	15.52	34.07	453	150	21
17	-11.81	15.52	34.16	355	118	17
17	-11.81	15.52	34.26	237	78	11
17	-11.81	15.52	34.35	133	44	6
17	-11.81	15.52	34.45	79	26	4
17	-11.81	15.52	34.55	66	22	3
17	-11.81	15.52	34.64	57	19	3
17	-11.81	15.52	34.74	53	18	3
18	-11.81	15.52	34.83	52	17	2
18	-11.81	15.52	34.93	51	17	2
18	-11.81	15.52	35.03	83	28	4
18	-11.81	15.52	35.12	160	53	8
18	-11.81	15.52	35.22	251	83	12
18	-11.81	15.52	35.31	328	108	15
18	-11.81	15.52	35.41	360	119	17
18	-11.81	15.52	35.5	255	84	12
18	-11.81	15.52	35.6	270	89	14
18	-11.81	15.52	35.7	303	99	17
18	-11.81	15.52	35.79	335	110	21
18	-11.81	15.52	35.89	350	114	22
18	-11.81	15.52	35.98	327	106	21
18	-11.81	15.52	36.08	273	88	20
18	-11.81	15.52	36.18	207	66	18
18	-11.81	15.52	36.27	153	48	16
18	-11.81	15.52	36.37	130	40	16
18	-11.81	15.52	36.46	151	45	22
18	-11.81	15.52	36.56	202	59	36
18	-11.81	15.52	36.65	263	75	52
18	-11.81	15.52	36.75	314	88	66
18	-11.81	15.52	36.85	335	94	72
18	-11.81	15.52	36.94	328	91	72
18	-11.81	15.52	37.04	310	84	72
18	-11.81	15.52	37.13	282	74	72
19	-11.81	15.52	37.23	249	63	71
19	-11.81	15.52	37.33	213	52	71
19	-11.81	15.52	37.42	177	41	67
19	-11.81	15.52	37.52	145	32	60
19	-11.81	15.52	37.61	118	25	52
19	-11.81	15.52	37.71	100	21	46
19	-11.81	15.52	37.81	94	19	43
19	-11.81	15.52	37.9	104	20	51
19	-11.81	15.52	38.0	129	23	68
19	-11.81	15.52	38.09	158	27	90
19	-11.81	15.52	38.19	183	30	107
19	-11.81	15.52	38.28	193	31	115
19	-11.81	15.52	38.38	174	28	104
19	-11.81	15.52	38.48	130	21	78
19	-11.81	15.52	38.57	77	12	47
19	-11.81	15.52	38.67	32	5	21
19	-11.81	15.52	38.76	13	2	10
19	-11.81	15.52	38.86	16	2	12
19	-11.81	15.52	38.96	25	3	19
19	-11.81	15.52	39.05	37	4	29
19	-11.81	15.52	39.15	53	5	43
19	-11.81	15.52	39.24	71	6	59
19	-11.81	15.52	39.34	90	8	77
19	-11.81	15.52	39.43	110	8	96
19	-11.81	15.52	39.53	128	9	114
20	-11.81	15.52	39.63	142	10	128
20	-11.81	15.52	39.72	153	10	139
20	-11.81	15.52	39.82	158	10	144
20	-11.81	15.52	39.91	160	10	147
20	-11.81	15.52	40.01	163	10	150
20	-11.81	15.52	40.11	169	9	158
20	-11.81	15.52	40.2	182	9	173
20	-11.81	15.52	40.3	223	11	214
20	-11.81	15.52	40.39	255	13	244
20	-11.81	15.52	40.49	235	12	225
20	-11.81	15.52	40.58	199	10	190
20	-11.81	15.52	40.68	179	9	171
20	-11.81	15.52	40.78	202	10	193
20	-11.81	15.52	40.87	258	13	246
20	-11.81	15.52	40.97	324	16	310
20	-11.81	15.52	41.06	379	19	362
20	-11.81	15.52	41.16	402	20	385
20	-11.81	15.52	41.26	385	19	368
20	-11.81	15.52	41.35	340	17	325
20	-11.81	15.52	41.45	280	14	268
20	-11.81	15.52	41.54	216	11	206
20	-11.81	15.52	41.64	159	8	152
20	-11.81	15.52	41.73	118	6	113
20	-11.81	15.52	41.83	92	5	88
20	-11.81	15.52	41.93	77	4	74
21	-11.81	15.52	42.02	70	4	67
21	-11.81	15.52	42.12	66	3	63
21	-11.81	15.52	42.21	62	3	59
21	-11.81	15.52	42.31	58	3	56
21	-11.81	15.52	42.41	55	3	52
21	-11.81	15.52	42.5	52	3	50
21	-11.81	15.52	42.6	52	3	49
21	-11.81	15.52	42.69	79	4	76
21	-11.81	15.52	42.79	147	7	140
21	-11.81	15.52	42.88	230	12	220
21	-11.81	15.52	42.98	306	15	293
21	-11.81	15.52	43.08	351	18	336
21	-11.81	15.52	43.17	369	19	353
21	-11.81	15.52	43.27	379	19	363
21	-11.81	15.52	43.36	385	19	368
21	-11.81	15.52	43.46	387	19	370
21	-11.81	15.52	43.56	387	19	370
21	-11.81	15.52	43.65	354	18	339
21	-11.81	15.52	43.75	275	14	263
21	-11.81	15.52	43.84	181	9	173
21	-11.81	15.52	43.94	103	5	98
21	-11.81	15.52	44.04	70	3	67
21	-11.81	15.52	44.13	77	4	74
21	-11.81	15.52	44.23	98	5	94
21	-11.81	15.52	44.32	128	6	123
22	-11.81	15.52	44.42	166	8	158
22	-11.81	15.52	44.51	207	10	198
22	-11.81	15.52	44.61	248	12	237
22	-11.81	15.52	44.71	286	14	274
22	-11.81	15.52	44.8	318	16	304
22	-11.81	15.52	44.9	340	17	325
22	-11.81	15.52	44.99	347	17	332
22	-11.81	15.52	45.09	321	16	307
22	-11.81	15.52	45.19	258	13	247
22	-11.81	15.52	45.28	181	9	174
22	-11.81	15.52	45.38	114	5	109
22	-11.81	15.52	45.47	79	4	76
22	-11.81	15.52	45.57	71	4	67
22	-11.81	15.52	45.66	66	4	62
22	-11.81	15.52	45.76	64	4	59
22	-11.81	15.52	45.86	63	4	58
22	-11.81	15.52	45.95	63	4	58
22	-11.81	15.52	46.05	79	5	72
22	-11.81	15.52	46.14	119	8	104
22	-11.81	15.52	46.24	167	12	143
22	-11.81	15.52	46.34	206	16	176
22	-11.81	15.52	46.43	223	19	190
22	-11.81	15.52	46.53	219	20	184
22	-11.81	15.52	46.62	210	20	171
22	-11.81	15.52	46.72	199	20	156
23	-11.81	15.52	46.81	190	21	143
23	-11.81	15.52	46.91	186	22	137
23	-11.81	15.52	47.01	219	29	155
23	-11.81	15.52	47.1	299	44	196
23	-11.81	15.52	47.2	393	61	246
23	-11.81	15.52	47.29	473	75	287
23	-11.81	15.52	47.39	506	81	305
23	-11.81	15.52	47.49	476	77	283
23	-11.81	15.52	47.58	403	68	232
23	-11.81	15.52	47.68	317	57	171
23	-11.81	15.52	47.77	244	48	120
23	-11.81	15.52	47.87	214	44	98
23	-11.81	15.52	47.96	222	46	98
23	-11.81	15.52	48.06	241	52	99
23	-11.81	15.52	48.16	266	61	99
23	-11.81	15.52	48.25	292	70	99
23	-11.81	15.52	48.35	313	77	100
23	-11.81	15.52	48.44	325	83	97
23	-11.81	15.52	48.54	331	86	92
23	-11.81	15.52	48.64	334	90	85
23	-11.81	15.52	48.73	340	94	77
23	-11.81	15.52	48.83	353	101	69
23	-11.81	15.52	48.92	376	111	62
23	-11.81	15.52	49.02	403	122	57
23	-11.81	15.52	49.12	430	133	53
24	-11.81	15.52	49.21	450	141	50
24	-11.81	15.52	49.31	459	144	47
24	-11.81	15.52	49.4	458	144	43
24	-11.81	15.52	49.5	457	144	39
24	-11.81	15.52	49.59	453	144	35
24	-11.81	15.52	49.69	446	144	29
24	-11.81	15.52	49.79	435	143	23
24	-11.81	15.52	49.88	341	114	15
24	-11.81	15.52	49.98	255	84	12
24	-11.81	15.52	50.07	298	99	14
24	-11.81	15.52	50.17	378	125	18
24	-11.81	15.52	50.27	421	139	20
24	-11.81	15.52	50.36	398	132	19
24	-11.81	15.52	50.46	343	114	16
24	-11.81	15.52	50.55	278	92	13
24	-11.81	15.52	50.65	223	74	11
24	-11.81	15.52	50.74	200	66	9
24	-11.81	15.52	50.84	214	71	10
24	-11.81	15.52	50.94	250	83	12
24	-11.81	15.52	51.03	299	99	14
24	-11.81	15.52	51.13	351	116	17
24	-11.81	15.52	51.22	399	132	19
24	-11.81	15.52	51.32	434	144	20
24	-11.81	15.52	51.42	458	151	22
24	-11.81	15.52	51.51	472	156	22
25	-11.81	15.52	51.61	479	158	23
25	-11.81	15.52	51.7	481	159	23
25	-11.81	15.52	51.8	480	159	23
25	-11.81	15.52	51.89	474	157	22
25	-11.81	15.52	51.99	459	152	22
25	-11.81	15.52	52.09	428	142	20
25	-11.81	15.52	52.18	378	125	18
25	-11.81	15.52	52.28	300	99	14
25	-11.81	15.52	52.37	204	68	10
25	-11.81	15.52	52.47	110	36	5
25	-11.81	15.52	52.57	39	13	2
25	-11.81	15.52	52.66	10	3	0
25	-11.81	15.52	52.76	51	17	2
25	-11.81	15.52	52.85	147	49	7
25	-11.81	15.52	52.95	262	87	12
25	-11.81	15.52	53.04	359	119	17
25	-11.81	15.52	53.14	399	132	19
25	-11.81	15.52	53.24	399	132	19
25	-11.81	15.52	53.33	396	131	19
25	-11.81	15.52	53.43	388	128	18
25	-11.81	15.52	53.52	374	124	18
25	-11.81	15.52	53.62	350	116	16
25	-11.81	15.52	53.72	306	101	14
25	-11.81	15.52	53.81	242	80	11
25	-11.81	15.52	53.91	177	59	8
26	-11.81	15.52	54.0	126	42	6
26	-11.81	15.52	54.1	105	35	5
26	-11.81	15.52	54.19	121	40	6
26	-11.81	15.52	54.29	159	52	7
26	-11.81	15.52	54.39	204	67	10
26	-11.81	15.52	54.48	242	80	11
26	-11.81	15.52	54.58	258	85	12
26	-11.81	15.52	54.67	257	85	12
26	-11.81	15.52	54.77	256	85	12
26	-11.81	15.52	54.87	250	83	12
26	-11.81	15.52	54.96	240	80	11
26	-11.81	15.52	55.06	224	74	11
26	-11.81	15.52	55.15	193	64	9
26	-11.81	15.52	55.25	150	49	7
26	-11.81	15.52	55.35	105	34	5
26	-11.81	15.52	55.44	69	22	3
