3	8.35	26.37	1.0	0	0	0
3	8.35	26.37	1.0	0	0	0
3	8.35	26.37	1.0	0	0	0
3	8.35	26.37	1.0	0	0	0
3	8.35	26.37	1.0	0	0	0
3	8.35	26.37	1.1	0	0	0
3	8.35	26.37	1.19	0	0	0
4	8.35	26.37	1.29	0	0	0
4	8.35	26.37	1.38	0	0	0
4	8.35	26.37	1.48	0	0	0
4	8.35	26.37	1.58	0	0	0
4	8.35	26.37	1.67	0	0	0
4	8.35	26.37	1.77	0	0	0
4	8.35	26.37	1.86	1	0	1
4	8.35	26.37	1.96	3	0	3
4	8.35	26.37	2.05	6	0	6
4	8.35	26.37	2.15	10	0	10
4	8.35	26.37	2.25	14	0	14
4	8.35	26.37	2.34	18	0	17
4	8.35	26.37	2.44	20	0	19
4	8.35	26.37	2.53	22	0	21
4	8.35	26.37	2.63	24	0	23
4	8.35	26.37	2.73	28	0	27
4	8.35	26.37	2.82	35	0	34
4	8.35	26.37	2.92	45	0	43
4	8.35	26.37	3.01	57	0	55
4	8.35	26.37	3.11	70	0	67
4	8.35	26.37	3.2	81	1	78
4	8.35	26.37	3.3	91	1	87
4	8.35	26.37	3.4	97	1	92
4	8.35	26.37	3.49	101	1	97
4	8.35	26.37	3.59	107	1	102
5	8.35	26.37	3.68	117	1	112
5	8.35	26.37	3.78	133	1	127
5	8.35	26.37	3.88	157	2	150
5	8.35	26.37	3.97	185	2	177
5	8.35	26.37	4.07	212	3	203
5	8.35	26.37	4.16	232	3	222
5	8.35	26.37	4.26	240	3	229
5	8.35	26.37	4.35	239	4	228
5	8.35	26.37	4.45	237	4	226
5	8.35	26.37	4.55	234	4	224
5	8.35	26.37	4.64	232	4	222
5	8.35	26.37	4.74	231	4	221
5	8.35	26.37	4.83	251	5	240
5	8.35	26.37	4.93	300	7	287
5	8.35	26.37	5.03	358	8	343
5	8.35	26.37	5.12	407	9	390
5	8.35	26.37	5.22	428	11	409
5	8.35	26.37	5.31	428	12	409
5	8.35	26.37	5.41	428	13	409
5	8.35	26.37	5.5	427	14	409
5	8.35	26.37	5.6	426	14	408
5	8.35	26.37	5.7	425	14	406
5	8.35	26.37	5.79	400	14	383
5	8.35	26.37	5.89	345	12	330
5	8.35	26.37	5.98	279	11	267
6	8.35	26.37	6.08	225	10	215
6	8.35	26.37	6.18	202	9	193
6	8.35	26.37	6.27	217	10	208
6	8.35	26.37	6.37	255	13	244
6	8.35	26.37	6.46	300	17	286
6	8.35	26.37	6.56	339	20	321
6	8.35	26.37	6.65	355	22	336
6	8.35	26.37	6.75	335	21	316
6	8.35	26.37	6.85	287	19	268
6	8.35	26.37	6.94	230	17	211
6	8.35	26.37	7.04	182	15	164
6	8.35	26.37	7.13	162	14	144
6	8.35	26.37	7.23	187	18	161
6	8.35	26.37	7.33	245	27	203
6	8.35	26.37	7.42	314	37	253
6	8.35	26.37	7.52	372	45	294
6	8.35	26.37	7.61	396	49	311
6	8.35	26.37	7.71	384	49	301
6	8.35	26.37	7.81	353	48	276
6	8.35	26.37	7.9	318	46	243
6	8.35	26.37	8.0	287	45	209
6	8.35	26.37	8.09	275	45	181
6	8.35	26.37	8.19	275	45	163
6	8.35	26.37	8.28	275	46	152
6	8.35	26.37	8.38	276	47	146
7	8.35	26.37	8.48	277	51	144
7	8.35	26.37	8.57	279	57	144
7	8.35	26.37	8.67	298	67	146
7	8.35	26.37	8.76	339	81	152
7	8.35	26.37	8.86	388	94	158
7	8.35	26.37	8.96	428	105	164
7	8.35	26.37	9.05	445	109	166
7	8.35	26.37	9.15	403	99	150
7	8.35	26.37	9.24	303	75	111
7	8.35	26.37	9.34	184	46	65
7	8.35	26.37	9.43	84	22	26
7	8.35	26.37	9.53	42	12	10
7	8.35	26.37	9.63	48	13	11
7	8.35	26.37	9.72	64	18	14
7	8.35	26.37	9.82	92	27	18
7	8.35	26.37	9.91	131	39	22
7	8.35	26.37	10.01	184	57	25
7	8.35	26.37	10.11	247	78	27
7	8.35	26.37	10.2	314	101	28
7	8.35	26.37	10.3	375	121	28
7	8.35	26.37	10.39	418	136	29
7	8.35	26.37	10.49	435	142	29
7	8.35	26.37	10.58	425	139	27
7	8.35	26.37	10.68	393	129	23
7	8.35	26.37	10.78	337	111	17
8	8.35	26.37	10.87	255	84	12
8	8.35	26.37	10.97	160	53	8
8	8.35	26.37	11.06	94	31	4
8	8.35	26.37	11.16	54	18	3
8	8.35	26.37	11.26	33	11	2
8	8.35	26.37	11.35	25	8	1
8	8.35	26.37	11.45	24	8	1
8	8.35	26.37	11.54	56	19	3
8	8.35	26.37	11.64	136	45	6
8	8.35	26.37	11.73	239	79	11
8	8.35	26.37	11.83	340	113	16
8	8.35	26.37	11.93	415	137	20
8	8.35	26.37	12.02	459	152	22
8	8.35	26.37	12.12	485	160	23
8	8.35	26.37	12.21	499	165	24
8	8.35	26.37	12.31	504	167	24
8	8.35	26.37	12.41	504	167	24
8	8.35	26.37	12.5	484	160	23
8	8.35	26.37	12.6	435	144	21
8	8.35	26.37	12.69	378	125	18
8	8.35	26.37	12.79	329	109	16
8	8.35	26.37	12.88	309	102	15
8	8.35	26.37	12.98	328	108	15
8	8.35	26.37	13.08	373	123	18
8	8.35	26.37	13.17	427	141	20
9	8.35	26.37	13.27	473	156	22
9	8.35	26.37	13.36	492	163	23
9	8.35	26.37	13.46	492	163	23
9	8.35	26.37	13.56	490	162	23
9	8.35	26.37	13.65	486	161	23
9	8.35	26.37	13.75	479	158	23
9	8.35	26.37	13.84	467	155	22
9	8.35	26.37	13.94	438	145	21
9	8.35	26.37	14.04	390	129	18
9	8.35	26.37	14.13	337	111	16
9	8.35	26.37	14.23	295	97	14
9	8.35	26.37	14.32	277	92	13
9	8.35	26.37	14.42	295	98	14
9	8.35	26.37	14.51	339	112	16
9	8.35	26.37	14.61	390	129	18
9	8.35	26.37	14.71	434	143	20
9	8.35	26.37	14.8	452	149	21
9	8.35	26.37	14.9	430	142	20
9	8.35	26.37	14.99	379	125	18
9	8.35	26.37	15.09	318	105	15
9	8.35	26.37	15.19	267	88	13
9	8.35	26.37	15.28	246	81	12
9	8.35	26.37	15.38	264	87	12
9	8.35	26.37	15.47	307	102	14
9	8.35	26.37	15.57	359	119	17
10	8.35	26.37	15.66	402	133	19
10	8.35	26.37	15.76	420	139	20
10	8.35	26.37	15.86	359	119	17
10	8.35	26.37	15.95	255	84	12
10	8.35	26.37	16.05	195	64	10
10	8.35	26.37	16.14	174	57	10
10	8.35	26.37	16.24	170	56	10
10	8.35	26.37	16.34	173	57	10
10	8.35	26.37	16.43	179	59	12
10	8.35	26.37	16.53	187	61	14
10	8.35	26.37	16.62	196	63	17
10	8.35	26.37	16.72	204	64	22
10	8.35	26.37	16.81	210	64	27
10	8.35	26.37	16.91	215	64	33
10	8.35	26.37	17.01	218	63	38
10	8.35	26.37	17.1	220	63	41
10	8.35	26.37	17.2	220	63	43
10	8.35	26.37	17.29	202	57	40
10	8.35	26.37	17.39	158	44	32
10	8.35	26.37	17.49	105	29	23
10	8.35	26.37	17.58	61	16	16
10	8.35	26.37	17.68	42	11	13
10	8.35	26.37	17.77	74	17	23
10	8.35	26.37	17.87	150	33	48
10	8.35	26.37	17.96	240	51	83
11	8.35	26.37	18.06	316	67	119
11	8.35	26.37	18.16	348	74	152
11	8.35	26.37	18.25	349	73	174
11	8.35	26.37	18.35	349	73	188
11	8.35	26.37	18.44	349	70	195
11	8.35	26.37	18.54	349	66	198
11	8.35	26.37	18.64	349	59	198
11	8.35	26.37	18.73	315	48	179
11	8.35	26.37	18.83	233	33	133
11	8.35	26.37	18.92	136	18	79
11	8.35	26.37	19.02	54	7	33
11	8.35	26.37	19.12	20	3	14
11	8.35	26.37	19.21	58	6	45
11	8.35	26.37	19.31	149	15	120
11	8.35	26.37	19.4	259	25	208
11	8.35	26.37	19.5	350	34	283
11	8.35	26.37	19.59	388	37	314
11	8.35	26.37	19.69	382	36	312
11	8.35	26.37	19.79	368	33	308
11	8.35	26.37	19.88	351	29	303
11	8.35	26.37	19.98	337	25	298
11	8.35	26.37	20.07	331	23	296
11	8.35	26.37	20.17	337	22	304
11	8.35	26.37	20.27	351	22	322
11	8.35	26.37	20.36	368	22	343
12	8.35	26.37	20.46	383	21	361
12	8.35	26.37	20.55	389	21	368
12	8.35	26.37	20.65	357	18	339
12	8.35	26.37	20.74	296	15	282
12	8.35	26.37	20.84	255	13	244
12	8.35	26.37	20.94	247	12	236
12	8.35	26.37	21.03	246	12	235
12	8.35	26.37	21.13	258	13	247
12	8.35	26.37	21.22	287	14	274
12	8.35	26.37	21.32	322	16	308
12	8.35	26.37	21.42	351	18	336
12	8.35	26.37	21.51	364	18	348
12	8.35	26.37	21.61	365	18	349
12	8.35	26.37	21.7	365	18	349
12	8.35	26.37	21.8	365	18	349
12	8.35	26.37	21.89	365	18	349
12	8.35	26.37	21.99	366	18	350
12	8.35	26.37	22.09	376	19	359
12	8.35	26.37	22.18	396	20	379
12	8.35	26.37	22.28	420	21	402
12	8.35	26.37	22.37	440	22	421
12	8.35	26.37	22.47	449	23	429
12	8.35	26.37	22.57	429	22	410
12	8.35	26.37	22.66	382	19	365
12	8.35	26.37	22.76	325	16	311
13	8.35	26.37	22.85	278	14	266
13	8.35	26.37	22.95	258	13	247
13	8.35	26.37	23.04	259	13	248
13	8.35	26.37	23.14	263	13	251
13	8.35	26.37	23.24	270	14	258
13	8.35	26.37	23.33	282	14	270
13	8.35	26.37	23.43	301	15	287
13	8.35	26.37	23.52	325	16	311
13	8.35	26.37	23.62	353	18	338
13	8.35	26.37	23.72	379	19	362
13	8.35	26.37	23.81	398	20	380
13	8.35	26.37	23.91	405	20	387
13	8.35	26.37	24.0	381	19	364
13	8.35	26.37	24.1	324	16	310
13	8.35	26.37	24.19	257	13	245
13	8.35	26.37	24.29	200	10	191
13	8.35	26.37	24.39	176	9	168
13	8.35	26.37	24.48	208	10	199
13	8.35	26.37	24.58	284	14	272
13	8.35	26.37	24.67	375	19	358
13	8.35	26.37	24.77	451	23	431
13	8.35	26.37	24.87	483	24	462
13	8.35	26.37	24.96	481	24	460
13	8.35	26.37	25.06	475	24	454
13	8.35	26.37	25.15	461	23	441
14	8.35	26.37	25.25	438	22	419
14	8.35	26.37	25.35	403	20	386
14	8.35	26.37	25.44	356	18	341
14	8.35	26.37	25.54	304	15	290
14	8.35	26.37	25.63	255	13	244
14	8.35	26.37	25.73	219	11	209
14	8.35	26.37	25.82	205	10	196
14	8.35	26.37	25.92	255	13	244
14	8.35	26.37	26.02	249	13	237
14	8.35	26.37	26.11	235	12	223
14	8.35	26.37	26.21	222	12	209
14	8.35	26.37	26.3	216	12	202
14	8.35	26.37	26.4	227	13	211
14	8.35	26.37	26.5	255	15	231
14	8.35	26.37	26.59	287	19	255
14	8.35	26.37	26.69	315	22	275
14	8.35	26.37	26.78	327	25	284
14	8.35	26.37	26.88	323	27	279
14	8.35	26.37	26.97	315	29	267
14	8.35	26.37	27.07	303	30	249
14	8.35	26.37	27.17	289	30	229
14	8.35	26.37	27.26	273	30	208
14	8.35	26.37	27.36	259	30	190
14	8.35	26.37	27.45	244	30	173
14	8.35	26.37	27.55	231	31	158
15	8.35	26.37	27.65	218	31	144
15	8.35	26.37	27.74	205	31	129
15	8.35	26.37	27.84	193	31	115
15	8.35	26.37	27.93	182	31	102
15	8.35	26.37	28.03	174	31	91
15	8.35	26.37	28.12	168	32	84
15	8.35	26.37	28.22	166	32	81
15	8.35	26.37	28.32	191	39	87
15	8.35	26.37	28.41	250	54	101
15	8.35	26.37	28.51	321	73	119
15	8.35	26.37	28.6	380	89	134
15	8.35	26.37	28.7	405	97	140
15	8.35	26.37	28.8	400	98	135
15	8.35	26.37	28.89	389	99	125
15	8.35	26.37	28.99	377	99	110
15	8.35	26.37	29.08	366	100	93
15	8.35	26.37	29.18	361	101	79
15	8.35	26.37	29.27	362	102	67
15	8.35	26.37	29.37	363	105	59
15	8.35	26.37	29.47	364	107	52
15	8.35	26.37	29.56	365	110	47
15	8.35	26.37	29.66	366	113	43
15	8.35	26.37	29.75	367	116	38
15	8.35	26.37	29.85	367	118	33
15	8.35	26.37	29.95	367	119	29
16	8.35	26.37	30.04	367	120	25
16	8.35	26.37	30.14	367	120	21
16	8.35	26.37	30.23	359	118	19
16	8.35	26.37	30.33	326	108	16
16	8.35	26.37	30.42	255	84	12
16	8.35	26.37	30.52	150	50	7
16	8.35	26.37	30.62	93	31	4
16	8.35	26.37	30.71	94	31	4
16	8.35	26.37	30.81	99	33	5
16	8.35	26.37	30.9	110	36	5
16	8.35	26.37	31.0	128	42	6
16	8.35	26.37	31.1	156	51	7
16	8.35	26.37	31.19	193	64	9
16	8.35	26.37	31.29	236	78	11
16	8.35	26.37	31.38	275	91	13
16	8.35	26.37	31.48	304	100	14
16	8.35	26.37	31.58	315	104	15
16	8.35	26.37	31.67	282	93	13
16	8.35	26.37	31.77	204	68	10
16	8.35	26.37	31.86	111	37	5
16	8.35	26.37	31.96	33	11	2
16	8.35	26.37	32.05	1	0	0
16	8.35	26.37	32.15	10	3	0
16	8.35	26.37	32.25	33	11	2
16	8.35	26.37	32.34	66	22	3
17	8.35	26.37	32.44	103	34	5
17	8.35	26.37	32.53	137	45	6
17	8.35	26.37	32.63	166	55	8
17	8.35	26.37	32.73	189	62	9
17	8.35	26.37	32.82	208	69	10
17	8.35	26.37	32.92	226	75	11
17	8.35	26.37	33.01	243	80	11
17	8.35	26.37	33.11	262	87	12
17	8.35	26.37	33.2	281	93	13
17	8.35	26.37	33.3	297	98	14
17	8.35	26.37	33.4	308	102	15
17	8.35	26.37	33.49	312	103	15
17	8.35	26.37	33.59	294	97	14
17	8.35	26.37	33.68	250	83	12
17	8.35	26.37	33.78	199	66	9
17	8.35	26.37	33.88	155	51	7
17	8.35	26.37	33.97	137	45	6
17	8.35	26.37	34.07	158	52	7
17	8.35	26.37	34.16	207	68	10
17	8.35	26.37	34.26	265	88	12
17	8.35	26.37	34.35	314	104	15
17	8.35	26.37	34.45	335	111	16
17	8.35	26.37	34.55	316	104	15
17	8.35	26.37	34.64	270	89	13
17	8.35	26.37	34.74	216	72	10
18	8.35	26.37	34.83	171	57	8
18	8.35	26.37	34.93	152	50	7
18	8.35	26.37	35.03	176	58	8
18	8.35	26.37	35.12	234	77	11
18	8.35	26.37	35.22	302	100	14
18	8.35	26.37	35.31	360	119	17
18	8.35	26.37	35.41	384	127	18
18	8.35	26.37	35.5	255	84	12
18	8.35	26.37	35.6	210	69	12
18	8.35	26.37	35.7	187	61	11
18	8.35	26.37	35.79	178	58	11
18	8.35	26.37	35.89	177	58	11
18	8.35	26.37	35.98	180	58	12
18	8.35	26.37	36.08	188	60	15
18	8.35	26.37	36.18	199	63	19
18	8.35	26.37	36.27	211	66	23
18	8.35	26.37	36.37	220	68	27
18	8.35	26.37	36.46	227	69	30
18	8.35	26.37	36.56	233	70	33
18	8.35	26.37	36.65	243	72	38
18	8.35	26.37	36.75	259	75	47
18	8.35	26.37	36.85	286	80	61
18	8.35	26.37	36.94	324	87	82
18	8.35	26.37	37.04	369	95	106
18	8.35	26.37	37.13	411	102	128
19	8.35	26.37	37.23	442	108	144
19	8.35	26.37	37.33	454	110	151
19	8.35	26.37	37.42	413	100	138
19	8.35	26.37	37.52	315	76	107
19	8.35	26.37	37.61	196	46	69
19	8.35	26.37	37.71	91	20	35
19	8.35	26.37	37.81	36	7	17
19	8.35	26.37	37.9	22	4	11
19	8.35	26.37	38.0	14	3	7
19	8.35	26.37	38.09	9	2	5
19	8.35	26.37	38.19	8	1	5
19	8.35	26.37	38.28	8	1	5
19	8.35	26.37	38.38	19	3	12
19	8.35	26.37	38.48	49	7	32
19	8.35	26.37	38.57	94	13	63
19	8.35	26.37	38.67	147	19	102
19	8.35	26.37	38.76	204	25	147
19	8.35	26.37	38.86	259	29	195
19	8.35	26.37	38.96	309	32	242
19	8.35	26.37	39.05	349	34	282
19	8.35	26.37	39.15	376	34	309
19	8.35	26.37	39.24	386	35	320
19	8.35	26.37	39.34	371	33	310
19	8.35	26.37	39.43	335	29	285
19	8.35	26.37	39.53	293	23	256
20	8.35	26.37	39.63	258	18	231
20	8.35	26.37	39.72	243	16	221
20	8.35	26.37	39.82	245	15	224
20	8.35	26.37	39.91	250	14	231
20	8.35	26.37	40.01	256	14	240
20	8.35	26.37	40.11	261	14	248
20	8.35	26.37	40.2	263	14	251
20	8.35	26.37	40.3	261	13	249
20	8.35	26.37	40.39	255	13	244
20	8.35	26.37	40.49	248	12	237
20	8.35	26.37	40.58	242	12	232
20	8.35	26.37	40.68	240	12	229
20	8.35	26.37	40.78	251	13	240
20	8.35	26.37	40.87	276	14	264
20	8.35	26.37	40.97	307	15	294
20	8.35	26.37	41.06	333	17	319
20	8.35	26.37	41.16	344	17	329
20	8.35	26.37	41.26	344	17	329
20	8.35	26.37	41.35	344	17	329
20	8.35	26.37	41.45	344	17	329
20	8.35	26.37	41.54	343	17	328
20	8.35	26.37	41.64	343	17	328
20	8.35	26.37	41.73	313	16	299
20	8.35	26.37	41.83	241	12	231
20	8.35	26.37	41.93	156	8	149
21	8.35	26.37	42.02	85	4	81
21	8.35	26.37	42.12	55	3	53
21	8.35	26.37	42.21	88	4	84
21	8.35	26.37	42.31	165	8	158
21	8.35	26.37	42.41	257	13	246
21	8.35	26.37	42.5	335	17	320
21	8.35	26.37	42.6	367	18	351
21	8.35	26.37	42.69	339	17	324
21	8.35	26.37	42.79	271	14	259
21	8.35	26.37	42.88	189	10	181
21	8.35	26.37	42.98	121	6	116
21	8.35	26.37	43.08	92	5	88
21	8.35	26.37	43.17	106	5	101
21	8.35	26.37	43.27	138	7	132
21	8.35	26.37	43.36	176	9	168
21	8.35	26.37	43.46	208	10	199
21	8.35	26.37	43.56	221	11	212
21	8.35	26.37	43.65	214	11	204
21	8.35	26.37	43.75	194	10	185
21	8.35	26.37	43.84	166	8	159
21	8.35	26.37	43.94	135	7	129
21	8.35	26.37	44.04	104	5	99
21	8.35	26.37	44.13	77	4	74
21	8.35	26.37	44.23	56	3	53
21	8.35	26.37	44.32	40	2	38
22	8.35	26.37	44.42	30	2	29
22	8.35	26.37	44.51	27	1	26
22	8.35	26.37	44.61	40	2	38
22	8.35	26.37	44.71	76	4	73
22	8.35	26.37	44.8	128	6	122
22	8.35	26.37	44.9	189	10	181
22	8.35	26.37	44.99	255	13	244
22	8.35	26.37	45.09	318	16	304
22	8.35	26.37	45.19	375	19	358
22	8.35	26.37	45.28	420	21	402
22	8.35	26.37	45.38	451	23	431
22	8.35	26.37	45.47	462	23	442
22	8.35	26.37	45.57	441	22	421
22	8.35	26.37	45.66	390	20	371
22	8.35	26.37	45.76	330	18	311
22	8.35	26.37	45.86	280	16	261
22	8.35	26.37	45.95	258	15	240
22	8.35	26.37	46.05	262	16	241
22	8.35	26.37	46.14	270	18	243
22	8.35	26.37	46.24	280	21	245
22	8.35	26.37	46.34	289	23	248
22	8.35	26.37	46.43	292	24	248
22	8.35	26.37	46.53	265	22	225
22	8.35	26.37	46.62	199	17	168
22	8.35	26.37	46.72	120	11	100
23	8.35	26.37	46.81	54	5	43
23	8.35	26.37	46.91	27	3	20
23	8.35	26.37	47.01	27	3	20
23	8.35	26.37	47.1	30	4	20
23	8.35	26.37	47.2	33	5	21
23	8.35	26.37	47.29	38	6	23
23	8.35	26.37	47.39	43	7	26
23	8.35	26.37	47.49	48	7	30
23	8.35	26.37	47.58	58	9	37
23	8.35	26.37	47.68	78	13	47
23	8.35	26.37	47.77	111	20	59
23	8.35	26.37	47.87	163	33	75
23	8.35	26.37	47.96	235	52	94
23	8.35	26.37	48.06	315	74	113
23	8.35	26.37	48.16	390	94	131
23	8.35	26.37	48.25	446	110	144
23	8.35	26.37	48.35	467	116	149
23	8.35	26.37	48.44	462	115	144
23	8.35	26.37	48.54	449	115	131
23	8.35	26.37	48.64	432	115	113
23	8.35	26.37	48.73	415	115	95
23	8.35	26.37	48.83	402	115	78
23	8.35	26.37	48.92	395	115	66
23	8.35	26.37	49.02	394	117	58
23	8.35	26.37	49.12	393	118	52
24	8.35	26.37	49.21	391	120	46
24	8.35	26.37	49.31	384	120	39
24	8.35	26.37	49.4	338	108	30
24	8.35	26.37	49.5	246	80	20
24	8.35	26.37	49.59	140	46	10
24	8.35	26.37	49.69	52	17	3
24	8.35	26.37	49.79	15	5	1
24	8.35	26.37	49.88	121	40	6
24	8.35	26.37	49.98	255	84	12
24	8.35	26.37	50.07	292	97	14
24	8.35	26.37	50.17	304	101	14
24	8.35	26.37	50.27	313	103	15
24	8.35	26.37	50.36	335	111	16
24	8.35	26.37	50.46	368	122	17
24	8.35	26.37	50.55	403	133	19
24	8.35	26.37	50.65	430	142	20
24	8.35	26.37	50.74	441	146	21
24	8.35	26.37	50.84	425	141	20
24	8.35	26.37	50.94	384	127	18
24	8.35	26.37	51.03	325	107	15
24	8.35	26.37	51.13	257	85	12
24	8.35	26.37	51.22	190	63	9
24	8.35	26.37	51.32	129	43	6
24	8.35	26.37	51.42	80	26	4
24	8.35	26.37	51.51	42	14	2
25	8.35	26.37	51.61	18	6	1
25	8.35	26.37	51.7	10	3	0
25	8.35	26.37	51.8	48	16	2
25	8.35	26.37	51.89	137	45	6
25	8.35	26.37	51.99	244	81	12
25	8.35	26.37	52.09	334	111	16
25	8.35	26.37	52.18	372	123	18
25	8.35	26.37	52.28	339	112	16
25	8.35	26.37	52.37	262	87	12
25	8.35	26.37	52.47	169	56	8
25	8.35	26.37	52.57	92	30	4
25	8.35	26.37	52.66	60	20	3
25	8.35	26.37	52.76	82	27	4
25	8.35	26.37	52.85	140	46	7
25	8.35	26.37	52.95	217	72	10
25	8.35	26.37	53.04	296	98	14
25	8.35	26.37	53.14	361	119	17
25	8.35	26.37	53.24	404	134	19
25	8.35	26.37	53.33	430	142	20
25	8.35	26.37	53.43	444	147	21
25	8.35	26.37	53.52	449	148	21
25	8.35	26.37	53.62	449	149	21
25	8.35	26.37	53.72	440	146	21
25	8.35	26.37	53.81	418	138	20
25	8.35	26.37	53.91	392	130	18
26	8.35	26.37	54.0	370	122	17
26	8.35	26.37	54.1	360	119	17
26	8.35	26.37	54.19	363	120	17
26	8.35	26.37	54.29	369	122	17
26	8.35	26.37	54.39	380	126	18
26	8.35	26.37	54.48	393	130	19
26	8.35	26.37	54.58	409	135	19
26	8.35	26.37	54.67	426	141	20
26	8.35	26.37	54.77	444	147	21
26	8.35	26.37	54.87	458	152	22
26	8.35	26.37	54.96	469	155	22
26	8.35	26.37	55.06	473	156	22
26	8.35	26.37	55.15	467	154	22
26	8.35	26.37	55.25	453	148	22
26	8.35	26.37	55.35	437	142	21
26	8.35	26.37	55.44	423	136	20
26	8.35	26.37	55.54	417	134	20
26	8.35	26.37	55.63	426	135	21
26	8.35	26.37	55.73	447	139	22
26	8.35	26.37	55.82	472	143	24
26	8.35	26.37	55.92	492	146	25
26	8.35	26.37	56.02	501	147	26
26	8.35	26.37	56.11	468	138	24
26	8.35	26.37	56.21	391	115	20
26	8.35	26.37	56.3	298	86	16
27	8.35	26.37	56.4	219	61	12
27	8.35	26.37	56.5	183	47	10
27	8.35	26.37	56.59	181	43	10
27	8.35	26.37	56.69	180	41	10
27	8.35	26.37	56.78	180	40	11
27	8.35	26.37	56.88	179	40	11
27	8.35	26.37	56.97	177	37	11
27	8.35	26.37	57.07	164	32	10
27	8.35	26.37	57.17	140	26	9
27	8.35	26.37	57.26	112	20	7
27	8.35	26.37	57.36	89	15	6
27	8.35	26.37	57.45	80	13	5
27	8.35	26.37	57.55	104	16	7
27	8.35	26.37	57.65	163	22	11
27	8.35	26.37	57.74	234	29	16
27	8.35	26.37	57.84	292	36	21
27	8.35	26.37	57.93	317	38	22
27	8.35	26.37	58.03	315	37	22
27	8.35	26.37	58.12	311	34	22
27	8.35	26.37	58.22	306	30	22
27	8.35	26.37	58.32	302	27	22
27	8.35	26.37	58.41	300	26	22
27	8.35	26.37	58.51	322	27	24
27	8.35	26.37	58.6	374	29	28
27	8.35	26.37	58.7	436	31	33
