2	0.35	27.53	1.0	0	0	0
2	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.0	0	0	0
3	0.35	27.53	1.1	0	0	0
3	0.35	27.53	1.19	0	0	0
4	0.35	27.53	1.29	0	0	0
4	0.35	27.53	1.38	0	0	0
4	0.35	27.53	1.48	0	0	0
4	0.35	27.53	1.58	0	0	0
4	0.35	27.53	1.67	0	0	0
4	0.35	27.53	1.77	0	0	0
4	0.35	27.53	1.86	0	0	0
4	0.35	27.53	1.96	0	0	0
4	0.35	27.53	2.05	0	0	0
4	0.35	27.53	2.15	1	0	1
4	0.35	27.53	2.25	1	0	1
4	0.35	27.53	2.34	3	0	3
4	0.35	27.53	2.44	10	0	9
4	0.35	27.53	2.53	24	0	23
4	0.35	27.53	2.63	40	0	38
4	0.35	27.53	2.73	53	0	51
4	0.35	27.53	2.82	59	0	56
4	0.35	27.53	2.92	53	0	51
4	0.35	27.53	3.01	39	0	37
4	0.35	27.53	3.11	22	0	21
4	0.35	27.53	3.2	8	0	8
4	0.35	27.53	3.3	2	0	2
4	0.35	27.53	3.4	11	0	10
4	0.35	27.53	3.49	31	0	30
4	0.35	27.53	3.59	56	1	54
5	0.35	27.53	3.68	77	1	74
5	0.35	27.53	3.78	86	1	82
5	0.35	27.53	3.88	85	1	81
5	0.35	27.53	3.97	82	1	79
5	0.35	27.53	4.07	79	1	76
5	0.35	27.53	4.16	77	1	73
5	0.35	27.53	4.26	76	1	72
5	0.35	27.53	4.35	97	2	93
5	0.35	27.53	4.45	147	3	141
5	0.35	27.53	4.55	208	4	199
5	0.35	27.53	4.64	259	5	247
5	0.35	27.53	4.74	280	5	268
5	0.35	27.53	4.83	254	5	243
5	0.35	27.53	4.93	193	4	184
5	0.35	27.53	5.03	119	2	114
5	0.35	27.53	5.12	58	1	55
5	0.35	27.53	5.22	32	1	30
5	0.35	27.53	5.31	78	2	75
5	0.35	27.53	5.41	189	6	181
5	0.35	27.53	5.5	321	11	307
5	0.35	27.53	5.6	432	14	413
5	0.35	27.53	5.7	478	16	457
5	0.35	27.53	5.79	441	15	422
5	0.35	27.53	5.89	353	12	337
5	0.35	27.53	5.98	248	9	237
6	0.35	27.53	6.08	160	7	153
6	0.35	27.53	6.18	123	5	117
6	0.35	27.53	6.27	174	8	167
6	0.35	27.53	6.37	255	13	244
6	0.35	27.53	6.46	296	16	281
6	0.35	27.53	6.56	311	18	294
6	0.35	27.53	6.65	313	19	296
6	0.35	27.53	6.75	311	20	293
6	0.35	27.53	6.85	307	20	284
6	0.35	27.53	6.94	301	21	273
6	0.35	27.53	7.04	296	23	265
6	0.35	27.53	7.13	295	26	261
6	0.35	27.53	7.23	313	31	272
6	0.35	27.53	7.33	356	37	299
6	0.35	27.53	7.42	408	44	331
6	0.35	27.53	7.52	451	52	357
6	0.35	27.53	7.61	469	58	369
6	0.35	27.53	7.71	469	63	368
6	0.35	27.53	7.81	468	68	362
6	0.35	27.53	7.9	464	71	350
6	0.35	27.53	8.0	458	72	329
6	0.35	27.53	8.09	447	73	294
6	0.35	27.53	8.19	410	69	246
6	0.35	27.53	8.28	342	60	193
6	0.35	27.53	8.38	265	49	142
7	0.35	27.53	8.48	202	40	105
7	0.35	27.53	8.57	176	36	91
7	0.35	27.53	8.67	209	45	101
7	0.35	27.53	8.76	289	66	124
7	0.35	27.53	8.86	384	91	152
7	0.35	27.53	8.96	464	113	176
7	0.35	27.53	9.05	497	122	185
7	0.35	27.53	9.15	452	111	168
7	0.35	27.53	9.24	343	85	125
7	0.35	27.53	9.34	213	53	74
7	0.35	27.53	9.43	104	27	32
7	0.35	27.53	9.53	59	16	14
7	0.35	27.53	9.63	83	24	17
7	0.35	27.53	9.72	142	43	23
7	0.35	27.53	9.82	213	65	31
7	0.35	27.53	9.91	272	84	37
7	0.35	27.53	10.01	296	91	40
7	0.35	27.53	10.11	266	82	36
7	0.35	27.53	10.2	193	59	26
7	0.35	27.53	10.3	106	33	14
7	0.35	27.53	10.39	33	10	4
7	0.35	27.53	10.49	2	1	0
7	0.35	27.53	10.58	42	14	2
7	0.35	27.53	10.68	129	43	6
7	0.35	27.53	10.78	216	71	10
8	0.35	27.53	10.87	255	84	12
8	0.35	27.53	10.97	245	81	12
8	0.35	27.53	11.06	231	77	11
8	0.35	27.53	11.16	219	73	10
8	0.35	27.53	11.26	209	69	10
8	0.35	27.53	11.35	201	67	9
8	0.35	27.53	11.45	196	65	9
8	0.35	27.53	11.54	192	64	9
8	0.35	27.53	11.64	190	63	9
8	0.35	27.53	11.73	189	62	9
8	0.35	27.53	11.83	188	62	9
8	0.35	27.53	11.93	188	62	9
8	0.35	27.53	12.02	202	67	10
8	0.35	27.53	12.12	234	77	11
8	0.35	27.53	12.21	272	90	13
8	0.35	27.53	12.31	304	101	14
8	0.35	27.53	12.41	318	105	15
8	0.35	27.53	12.5	310	102	15
8	0.35	27.53	12.6	287	95	14
8	0.35	27.53	12.69	254	84	12
8	0.35	27.53	12.79	213	71	10
8	0.35	27.53	12.88	169	56	8
8	0.35	27.53	12.98	124	41	6
8	0.35	27.53	13.08	82	27	4
8	0.35	27.53	13.17	47	16	2
9	0.35	27.53	13.27	24	8	1
9	0.35	27.53	13.36	15	5	1
9	0.35	27.53	13.46	45	15	2
9	0.35	27.53	13.56	116	38	5
9	0.35	27.53	13.65	200	66	9
9	0.35	27.53	13.75	271	90	13
9	0.35	27.53	13.84	301	100	14
9	0.35	27.53	13.94	301	99	14
9	0.35	27.53	14.04	297	98	14
9	0.35	27.53	14.13	288	95	14
9	0.35	27.53	14.23	270	89	13
9	0.35	27.53	14.32	241	80	11
9	0.35	27.53	14.42	194	64	9
9	0.35	27.53	14.51	136	45	6
9	0.35	27.53	14.61	79	26	4
9	0.35	27.53	14.71	35	12	2
9	0.35	27.53	14.8	18	6	1
9	0.35	27.53	14.9	51	17	2
9	0.35	27.53	14.99	130	43	6
9	0.35	27.53	15.09	224	74	11
9	0.35	27.53	15.19	303	100	14
9	0.35	27.53	15.28	336	111	16
9	0.35	27.53	15.38	319	105	15
9	0.35	27.53	15.47	278	92	13
9	0.35	27.53	15.57	228	76	11
10	0.35	27.53	15.66	187	62	9
10	0.35	27.53	15.76	170	56	8
10	0.35	27.53	15.86	200	66	9
10	0.35	27.53	15.95	255	84	12
10	0.35	27.53	16.05	294	97	15
10	0.35	27.53	16.14	312	103	17
10	0.35	27.53	16.24	317	104	18
10	0.35	27.53	16.34	298	97	17
10	0.35	27.53	16.43	252	82	17
10	0.35	27.53	16.53	198	64	16
10	0.35	27.53	16.62	153	48	15
10	0.35	27.53	16.72	134	42	14
10	0.35	27.53	16.81	159	49	18
10	0.35	27.53	16.91	220	67	28
10	0.35	27.53	17.01	295	88	43
10	0.35	27.53	17.1	362	106	60
10	0.35	27.53	17.2	399	114	78
10	0.35	27.53	17.29	411	114	94
10	0.35	27.53	17.39	418	113	109
10	0.35	27.53	17.49	422	112	120
10	0.35	27.53	17.58	424	110	127
10	0.35	27.53	17.68	424	106	130
10	0.35	27.53	17.77	399	96	125
10	0.35	27.53	17.87	341	80	113
10	0.35	27.53	17.96	271	61	99
11	0.35	27.53	18.06	213	46	87
11	0.35	27.53	18.16	189	40	82
11	0.35	27.53	18.25	195	40	88
11	0.35	27.53	18.35	210	41	103
11	0.35	27.53	18.44	229	42	121
11	0.35	27.53	18.54	244	42	136
11	0.35	27.53	18.64	250	43	142
11	0.35	27.53	18.73	246	41	141
11	0.35	27.53	18.83	234	38	139
11	0.35	27.53	18.92	218	33	135
11	0.35	27.53	19.02	198	28	130
11	0.35	27.53	19.12	178	23	124
11	0.35	27.53	19.21	160	19	118
11	0.35	27.53	19.31	145	16	111
11	0.35	27.53	19.4	133	14	105
11	0.35	27.53	19.5	126	12	101
11	0.35	27.53	19.59	123	12	99
11	0.35	27.53	19.69	159	14	133
11	0.35	27.53	19.79	246	19	214
11	0.35	27.53	19.88	350	25	310
11	0.35	27.53	19.98	437	30	391
11	0.35	27.53	20.07	474	33	425
11	0.35	27.53	20.17	446	30	401
11	0.35	27.53	20.27	380	25	344
11	0.35	27.53	20.36	301	19	277
12	0.35	27.53	20.46	235	13	220
12	0.35	27.53	20.55	207	11	196
12	0.35	27.53	20.65	209	11	198
12	0.35	27.53	20.74	221	12	210
12	0.35	27.53	20.84	255	13	244
12	0.35	27.53	20.94	393	20	376
12	0.35	27.53	21.03	506	25	484
12	0.35	27.53	21.13	471	24	451
12	0.35	27.53	21.22	387	19	370
12	0.35	27.53	21.32	286	14	274
12	0.35	27.53	21.42	202	10	193
12	0.35	27.53	21.51	167	8	160
12	0.35	27.53	21.61	176	9	168
12	0.35	27.53	21.7	200	10	191
12	0.35	27.53	21.8	233	12	222
12	0.35	27.53	21.89	268	13	256
12	0.35	27.53	21.99	301	15	287
12	0.35	27.53	22.09	325	16	311
12	0.35	27.53	22.18	342	17	327
12	0.35	27.53	22.28	353	18	338
12	0.35	27.53	22.37	359	18	343
12	0.35	27.53	22.47	360	18	345
12	0.35	27.53	22.57	344	17	329
12	0.35	27.53	22.66	303	15	290
12	0.35	27.53	22.76	247	12	236
13	0.35	27.53	22.85	186	9	177
13	0.35	27.53	22.95	128	6	123
13	0.35	27.53	23.04	84	4	80
13	0.35	27.53	23.14	52	3	50
13	0.35	27.53	23.24	31	2	30
13	0.35	27.53	23.33	20	1	19
13	0.35	27.53	23.43	17	1	16
13	0.35	27.53	23.52	56	3	54
13	0.35	27.53	23.62	152	8	145
13	0.35	27.53	23.72	265	13	253
13	0.35	27.53	23.81	360	18	344
13	0.35	27.53	23.91	400	20	382
13	0.35	27.53	24.0	390	20	373
13	0.35	27.53	24.1	362	18	346
13	0.35	27.53	24.19	322	16	308
13	0.35	27.53	24.29	275	14	263
13	0.35	27.53	24.39	225	11	215
13	0.35	27.53	24.48	177	9	169
13	0.35	27.53	24.58	134	7	128
13	0.35	27.53	24.67	100	5	96
13	0.35	27.53	24.77	77	4	74
13	0.35	27.53	24.87	69	3	66
13	0.35	27.53	24.96	90	5	86
13	0.35	27.53	25.06	139	7	133
13	0.35	27.53	25.15	197	10	189
14	0.35	27.53	25.25	246	12	236
14	0.35	27.53	25.35	267	13	255
14	0.35	27.53	25.44	243	12	232
14	0.35	27.53	25.54	185	9	177
14	0.35	27.53	25.63	117	6	112
14	0.35	27.53	25.73	59	3	56
14	0.35	27.53	25.82	35	2	33
14	0.35	27.53	25.92	255	13	244
14	0.35	27.53	26.02	393	21	371
14	0.35	27.53	26.11	464	26	436
14	0.35	27.53	26.21	491	27	460
14	0.35	27.53	26.3	494	28	464
14	0.35	27.53	26.4	470	27	440
14	0.35	27.53	26.5	408	24	379
14	0.35	27.53	26.59	323	20	296
14	0.35	27.53	26.69	231	16	208
14	0.35	27.53	26.78	149	11	129
14	0.35	27.53	26.88	87	8	72
14	0.35	27.53	26.97	46	5	36
14	0.35	27.53	27.07	21	3	15
14	0.35	27.53	27.17	9	1	6
14	0.35	27.53	27.26	6	1	5
14	0.35	27.53	27.36	13	1	10
14	0.35	27.53	27.45	34	4	26
14	0.35	27.53	27.55	67	8	48
15	0.35	27.53	27.65	110	15	75
15	0.35	27.53	27.74	163	25	103
15	0.35	27.53	27.84	223	37	129
15	0.35	27.53	27.93	283	50	153
15	0.35	27.53	28.03	335	63	171
15	0.35	27.53	28.12	372	72	184
15	0.35	27.53	28.22	386	75	188
15	0.35	27.53	28.32	380	75	182
15	0.35	27.53	28.41	364	74	167
15	0.35	27.53	28.51	342	73	147
15	0.35	27.53	28.6	319	72	124
15	0.35	27.53	28.7	299	71	103
15	0.35	27.53	28.8	284	71	87
15	0.35	27.53	28.89	275	72	75
15	0.35	27.53	28.99	271	72	67
15	0.35	27.53	29.08	269	73	62
15	0.35	27.53	29.18	269	75	58
15	0.35	27.53	29.27	279	80	56
15	0.35	27.53	29.37	303	90	55
15	0.35	27.53	29.47	331	101	53
15	0.35	27.53	29.56	355	109	49
15	0.35	27.53	29.66	365	113	43
15	0.35	27.53	29.75	333	103	34
15	0.35	27.53	29.85	257	80	23
15	0.35	27.53	29.95	165	52	14
16	0.35	27.53	30.04	89	28	6
16	0.35	27.53	30.14	57	19	3
16	0.35	27.53	30.23	108	36	6
16	0.35	27.53	30.33	204	67	10
16	0.35	27.53	30.42	255	84	12
16	0.35	27.53	30.52	141	47	7
16	0.35	27.53	30.62	26	9	1
16	0.35	27.53	30.71	75	25	4
16	0.35	27.53	30.81	193	64	9
16	0.35	27.53	30.9	332	110	16
16	0.35	27.53	31.0	450	149	21
16	0.35	27.53	31.1	499	165	24
16	0.35	27.53	31.19	488	161	23
16	0.35	27.53	31.29	458	152	22
16	0.35	27.53	31.38	415	137	20
16	0.35	27.53	31.48	363	120	17
16	0.35	27.53	31.58	308	102	15
16	0.35	27.53	31.67	253	84	12
16	0.35	27.53	31.77	202	67	10
16	0.35	27.53	31.86	156	52	7
16	0.35	27.53	31.96	118	39	6
16	0.35	27.53	32.05	91	30	4
16	0.35	27.53	32.15	73	24	3
16	0.35	27.53	32.25	62	21	3
16	0.35	27.53	32.34	57	19	3
17	0.35	27.53	32.44	55	18	3
17	0.35	27.53	32.53	55	18	3
17	0.35	27.53	32.63	89	30	4
17	0.35	27.53	32.73	172	57	8
17	0.35	27.53	32.82	271	90	13
17	0.35	27.53	32.92	355	117	17
17	0.35	27.53	33.01	389	129	18
17	0.35	27.53	33.11	387	128	18
17	0.35	27.53	33.2	380	126	18
17	0.35	27.53	33.3	373	123	18
17	0.35	27.53	33.4	367	121	17
17	0.35	27.53	33.49	364	120	17
17	0.35	27.53	33.59	377	125	18
17	0.35	27.53	33.68	410	136	19
17	0.35	27.53	33.78	449	148	21
17	0.35	27.53	33.88	481	159	23
17	0.35	27.53	33.97	495	164	23
17	0.35	27.53	34.07	468	155	22
17	0.35	27.53	34.16	404	134	19
17	0.35	27.53	34.26	328	109	15
17	0.35	27.53	34.35	264	87	12
17	0.35	27.53	34.45	237	79	11
17	0.35	27.53	34.55	248	82	12
17	0.35	27.53	34.64	273	90	13
17	0.35	27.53	34.74	303	100	14
18	0.35	27.53	34.83	328	108	15
18	0.35	27.53	34.93	338	112	16
18	0.35	27.53	35.03	326	108	15
18	0.35	27.53	35.12	296	98	14
18	0.35	27.53	35.22	260	86	12
18	0.35	27.53	35.31	231	76	11
18	0.35	27.53	35.41	218	72	10
18	0.35	27.53	35.5	255	84	12
18	0.35	27.53	35.6	225	74	11
18	0.35	27.53	35.7	158	52	8
18	0.35	27.53	35.79	90	30	5
18	0.35	27.53	35.89	57	18	4
18	0.35	27.53	35.98	54	17	4
18	0.35	27.53	36.08	52	16	4
18	0.35	27.53	36.18	51	16	5
18	0.35	27.53	36.27	51	16	6
18	0.35	27.53	36.37	51	16	6
18	0.35	27.53	36.46	53	16	7
18	0.35	27.53	36.56	61	19	8
18	0.35	27.53	36.65	78	24	12
18	0.35	27.53	36.75	108	32	20
18	0.35	27.53	36.85	155	43	33
18	0.35	27.53	36.94	217	57	55
18	0.35	27.53	37.04	287	73	82
18	0.35	27.53	37.13	352	87	110
19	0.35	27.53	37.23	400	98	131
19	0.35	27.53	37.33	419	102	139
19	0.35	27.53	37.42	380	92	127
19	0.35	27.53	37.52	287	69	97
19	0.35	27.53	37.61	176	42	62
19	0.35	27.53	37.71	83	19	33
19	0.35	27.53	37.81	44	9	20
19	0.35	27.53	37.9	69	13	36
19	0.35	27.53	38.0	130	22	74
19	0.35	27.53	38.09	203	33	119
19	0.35	27.53	38.19	264	43	156
19	0.35	27.53	38.28	289	47	172
19	0.35	27.53	38.38	270	43	162
19	0.35	27.53	38.48	224	35	138
19	0.35	27.53	38.57	170	25	110
19	0.35	27.53	38.67	124	16	86
19	0.35	27.53	38.76	105	13	76
19	0.35	27.53	38.86	142	16	108
19	0.35	27.53	38.96	230	23	184
19	0.35	27.53	39.05	336	31	274
19	0.35	27.53	39.15	424	38	350
19	0.35	27.53	39.24	461	41	382
19	0.35	27.53	39.34	457	40	381
19	0.35	27.53	39.43	443	37	376
19	0.35	27.53	39.53	419	32	364
20	0.35	27.53	39.63	383	27	340
20	0.35	27.53	39.72	332	21	302
20	0.35	27.53	39.82	267	16	247
20	0.35	27.53	39.91	197	11	185
20	0.35	27.53	40.01	134	7	127
20	0.35	27.53	40.11	88	5	83
20	0.35	27.53	40.2	70	4	66
20	0.35	27.53	40.3	133	7	127
20	0.35	27.53	40.39	255	13	244
20	0.35	27.53	40.49	354	18	338
20	0.35	27.53	40.58	413	21	395
20	0.35	27.53	40.68	433	22	414
20	0.35	27.53	40.78	399	20	382
20	0.35	27.53	40.87	320	16	306
20	0.35	27.53	40.97	225	11	215
20	0.35	27.53	41.06	146	7	139
20	0.35	27.53	41.16	112	6	108
20	0.35	27.53	41.26	138	7	132
20	0.35	27.53	41.35	199	10	190
20	0.35	27.53	41.45	271	14	259
20	0.35	27.53	41.54	332	17	317
20	0.35	27.53	41.64	357	18	342
20	0.35	27.53	41.73	337	17	322
20	0.35	27.53	41.83	288	14	275
20	0.35	27.53	41.93	229	12	219
21	0.35	27.53	42.02	180	9	172
21	0.35	27.53	42.12	160	8	153
21	0.35	27.53	42.21	177	9	170
21	0.35	27.53	42.31	219	11	210
21	0.35	27.53	42.41	270	14	258
21	0.35	27.53	42.5	312	16	298
21	0.35	27.53	42.6	329	17	315
21	0.35	27.53	42.69	326	16	312
21	0.35	27.53	42.79	315	16	301
21	0.35	27.53	42.88	296	15	283
21	0.35	27.53	42.98	268	13	257
21	0.35	27.53	43.08	231	12	221
21	0.35	27.53	43.17	184	9	176
21	0.35	27.53	43.27	134	7	128
21	0.35	27.53	43.36	87	4	83
21	0.35	27.53	43.46	50	2	48
21	0.35	27.53	43.56	30	2	29
21	0.35	27.53	43.65	23	1	22
21	0.35	27.53	43.75	18	1	18
21	0.35	27.53	43.84	16	1	16
21	0.35	27.53	43.94	15	1	15
21	0.35	27.53	44.04	15	1	15
21	0.35	27.53	44.13	61	3	58
21	0.35	27.53	44.23	170	9	163
21	0.35	27.53	44.32	300	15	287
22	0.35	27.53	44.42	409	21	392
22	0.35	27.53	44.51	455	23	435
22	0.35	27.53	44.61	441	22	422
22	0.35	27.53	44.71	408	21	390
22	0.35	27.53	44.8	369	19	353
22	0.35	27.53	44.9	336	17	321
22	0.35	27.53	44.99	322	16	308
22	0.35	27.53	45.09	341	17	326
22	0.35	27.53	45.19	388	19	371
22	0.35	27.53	45.28	443	22	424
22	0.35	27.53	45.38	489	25	468
22	0.35	27.53	45.47	509	26	487
22	0.35	27.53	45.57	499	25	477
22	0.35	27.53	45.66	477	25	453
22	0.35	27.53	45.76	450	25	424
22	0.35	27.53	45.86	428	25	399
22	0.35	27.53	45.95	419	25	388
22	0.35	27.53	46.05	422	26	388
22	0.35	27.53	46.14	431	29	387
22	0.35	27.53	46.24	442	33	387
22	0.35	27.53	46.34	451	36	387
22	0.35	27.53	46.43	454	38	386
22	0.35	27.53	46.53	445	38	375
22	0.35	27.53	46.62	420	37	347
22	0.35	27.53	46.72	383	37	307
23	0.35	27.53	46.81	338	36	261
23	0.35	27.53	46.91	290	34	214
23	0.35	27.53	47.01	241	31	170
23	0.35	27.53	47.1	197	28	132
23	0.35	27.53	47.2	160	24	102
23	0.35	27.53	47.29	135	21	83
23	0.35	27.53	47.39	126	20	76
23	0.35	27.53	47.49	159	26	89
23	0.35	27.53	47.58	238	40	121
23	0.35	27.53	47.68	331	58	158
23	0.35	27.53	47.77	410	76	190
23	0.35	27.53	47.87	443	90	203
23	0.35	27.53	47.96	443	99	201
23	0.35	27.53	48.06	443	104	193
23	0.35	27.53	48.16	441	107	180
23	0.35	27.53	48.25	439	108	162
23	0.35	27.53	48.35	436	108	139
23	0.35	27.53	48.44	402	101	110
23	0.35	27.53	48.54	327	83	80
23	0.35	27.53	48.64	239	63	53
23	0.35	27.53	48.73	167	46	34
23	0.35	27.53	48.83	136	39	26
23	0.35	27.53	48.92	149	43	26
23	0.35	27.53	49.02	178	53	26
23	0.35	27.53	49.12	214	66	26
24	0.35	27.53	49.21	244	76	26
24	0.35	27.53	49.31	256	80	26
24	0.35	27.53	49.4	234	74	23
24	0.35	27.53	49.5	182	57	17
24	0.35	27.53	49.59	119	38	11
24	0.35	27.53	49.69	67	22	5
24	0.35	27.53	49.79	45	15	2
24	0.35	27.53	49.88	150	50	7
24	0.35	27.53	49.98	255	84	12
24	0.35	27.53	50.07	204	68	10
24	0.35	27.53	50.17	110	36	5
24	0.35	27.53	50.27	60	20	3
24	0.35	27.53	50.36	89	29	4
24	0.35	27.53	50.46	159	53	7
24	0.35	27.53	50.55	242	80	11
24	0.35	27.53	50.65	312	103	15
24	0.35	27.53	50.74	342	113	16
24	0.35	27.53	50.84	318	105	15
24	0.35	27.53	50.94	263	87	12
24	0.35	27.53	51.03	197	65	9
24	0.35	27.53	51.13	142	47	7
24	0.35	27.53	51.22	119	39	6
24	0.35	27.53	51.32	141	47	7
24	0.35	27.53	51.42	193	64	9
24	0.35	27.53	51.51	256	85	12
25	0.35	27.53	51.61	308	102	15
25	0.35	27.53	51.7	330	109	16
25	0.35	27.53	51.8	318	105	15
25	0.35	27.53	51.89	290	96	14
25	0.35	27.53	51.99	255	84	12
25	0.35	27.53	52.09	227	75	11
25	0.35	27.53	52.18	215	71	10
25	0.35	27.53	52.28	228	75	11
25	0.35	27.53	52.37	259	86	12
25	0.35	27.53	52.47	296	98	14
25	0.35	27.53	52.57	327	108	15
25	0.35	27.53	52.66	340	113	16
25	0.35	27.53	52.76	332	110	16
25	0.35	27.53	52.85	313	104	15
25	0.35	27.53	52.95	290	96	14
25	0.35	27.53	53.04	271	90	13
25	0.35	27.53	53.14	263	87	12
25	0.35	27.53	53.24	281	93	13
25	0.35	27.53	53.33	326	108	15
25	0.35	27.53	53.43	379	125	18
25	0.35	27.53	53.52	423	140	20
25	0.35	27.53	53.62	442	146	21
25	0.35	27.53	53.72	414	137	20
25	0.35	27.53	53.81	348	115	16
25	0.35	27.53	53.91	270	89	13
26	0.35	27.53	54.0	204	68	10
26	0.35	27.53	54.1	177	58	8
26	0.35	27.53	54.19	209	69	10
26	0.35	27.53	54.29	285	94	13
26	0.35	27.53	54.39	375	124	18
26	0.35	27.53	54.48	451	149	21
26	0.35	27.53	54.58	483	160	23
26	0.35	27.53	54.67	448	148	21
26	0.35	27.53	54.77	362	120	17
26	0.35	27.53	54.87	260	86	12
26	0.35	27.53	54.96	175	58	8
26	0.35	27.53	55.06	139	46	7
26	0.35	27.53	55.15	176	58	8
26	0.35	27.53	55.25	262	85	13
26	0.35	27.53	55.35	366	118	18
26	0.35	27.53	55.44	452	145	22
26	0.35	27.53	55.54	489	157	24
26	0.35	27.53	55.63	452	145	22
26	0.35	27.53	55.73	364	116	18
26	0.35	27.53	55.82	260	81	13
26	0.35	27.53	55.92	172	52	9
26	0.35	27.53	56.02	135	40	7
26	0.35	27.53	56.11	149	43	8
26	0.35	27.53	56.21	181	50	10
26	0.35	27.53	56.3	219	58	12
27	0.35	27.53	56.4	252	65	14
27	0.35	27.53	56.5	265	68	15
27	0.35	27.53	56.59	260	65	15
27	0.35	27.53	56.69	246	60	14
27	0.35	27.53	56.78	231	53	14
27	0.35	27.53	56.88	218	47	13
27	0.35	27.53	56.97	212	45	13
27	0.35	27.53	57.07	224	46	14
27	0.35	27.53	57.17	253	48	16
27	0.35	27.53	57.26	288	51	19
27	0.35	27.53	57.36	317	53	21
27	0.35	27.53	57.45	329	54	22
27	0.35	27.53	57.55	316	51	21
27	0.35	27.53	57.65	284	44	19
27	0.35	27.53	57.74	246	35	17
27	0.35	27.53	57.84	214	27	15
27	0.35	27.53	57.93	201	24	14
27	0.35	27.53	58.03	225	26	16
27	0.35	27.53	58.12	282	29	21
27	0.35	27.53	58.22	351	33	26
27	0.35	27.53	58.32	408	36	30
27	0.35	27.53	58.41	432	37	32
27	0.35	27.53	58.51	409	35	31
27	0.35	27.53	58.6	355	29	27
27	0.35	27.53	58.7	289	22	22
