2	4.38	16.53	1.0	0	0	0
2	4.38	16.53	1.0	0	0	0
2	4.38	16.53	1.0	0	0	0
2	4.38	16.53	1.0	0	0	0
2	4.38	16.53	1.0	0	0	0
2	4.38	16.53	1.0	0	0	0
2	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
3	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
4	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
5	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
6	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.0	0	0	0
7	4.38	16.53	1.09	0	0	0
7	4.38	16.53	1.19	0	0	0
7	4.38	16.53	1.28	0	0	0
7	4.38	16.53	1.38	0	0	0
7	4.38	16.53	1.47	0	0	0
7	4.38	16.53	1.57	0	0	0
8	4.38	16.53	1.66	0	0	0
8	4.38	16.53	1.75	0	0	0
8	4.38	16.53	1.85	0	0	0
8	4.38	16.53	1.94	0	0	0
8	4.38	16.53	2.04	0	0	0
8	4.38	16.53	2.13	0	0	0
8	4.38	16.53	2.23	0	0	0
8	4.38	16.53	2.32	0	0	0
8	4.38	16.53	2.42	0	0	0
8	4.38	16.53	2.51	0	0	0
8	4.38	16.53	2.6	0	0	0
8	4.38	16.53	2.7	0	0	0
8	4.38	16.53	2.79	0	0	0
8	4.38	16.53	2.89	0	0	0
8	4.38	16.53	2.98	3	0	2
8	4.38	16.53	3.08	12	1	11
8	4.38	16.53	3.17	31	3	27
8	4.38	16.53	3.26	59	6	52
8	4.38	16.53	3.36	94	11	82
8	4.38	16.53	3.45	130	15	113
8	4.38	16.53	3.55	161	20	140
8	4.38	16.53	3.64	182	23	159
8	4.38	16.53	3.74	192	24	167
8	4.38	16.53	3.83	199	27	173
8	4.38	16.53	3.92	216	35	188
9	4.38	16.53	4.02	255	50	222
9	4.38	16.53	4.11	365	83	314
9	4.38	16.53	4.21	359	90	302
9	4.38	16.53	4.3	341	95	272
9	4.38	16.53	4.4	316	97	231
9	4.38	16.53	4.49	286	98	184
9	4.38	16.53	4.58	254	98	140
9	4.38	16.53	4.68	224	95	102
9	4.38	16.53	4.77	197	90	74
9	4.38	16.53	4.87	175	83	53
9	4.38	16.53	4.96	161	77	41
9	4.38	16.53	5.06	156	75	37
9	4.38	16.53	5.15	255	123	58
9	4.38	16.53	5.25	219	106	49
9	4.38	16.53	5.34	140	67	32
9	4.38	16.53	5.43	60	29	14
9	4.38	16.53	5.53	24	12	5
9	4.38	16.53	5.62	25	12	6
9	4.38	16.53	5.72	27	13	6
9	4.38	16.53	5.81	33	16	8
9	4.38	16.53	5.91	46	22	10
9	4.38	16.53	6.0	66	32	15
9	4.38	16.53	6.09	120	58	27
9	4.38	16.53	6.19	211	102	48
9	4.38	16.53	6.28	311	150	70
10	4.38	16.53	6.38	392	189	88
10	4.38	16.53	6.47	425	205	96
10	4.38	16.53	6.57	365	176	82
10	4.38	16.53	6.66	255	123	58
10	4.38	16.53	6.75	180	87	41
10	4.38	16.53	6.85	143	69	33
10	4.38	16.53	6.94	123	59	29
10	4.38	16.53	7.04	106	50	25
10	4.38	16.53	7.13	89	42	22
10	4.38	16.53	7.23	74	35	19
10	4.38	16.53	7.32	64	30	17
10	4.38	16.53	7.42	60	28	16
10	4.38	16.53	7.51	105	47	31
10	4.38	16.53	7.6	210	93	67
10	4.38	16.53	7.7	336	147	110
10	4.38	16.53	7.79	442	193	146
10	4.38	16.53	7.89	486	212	161
10	4.38	16.53	7.98	459	199	153
10	4.38	16.53	8.08	390	168	134
10	4.38	16.53	8.17	300	127	107
10	4.38	16.53	8.26	208	86	79
10	4.38	16.53	8.36	133	53	55
10	4.38	16.53	8.45	85	33	37
10	4.38	16.53	8.55	56	21	26
10	4.38	16.53	8.64	41	15	20
11	4.38	16.53	8.74	35	13	18
11	4.38	16.53	8.83	34	12	17
11	4.38	16.53	8.92	52	19	27
11	4.38	16.53	9.02	97	34	53
11	4.38	16.53	9.11	159	55	89
11	4.38	16.53	9.21	226	75	131
11	4.38	16.53	9.3	288	92	172
11	4.38	16.53	9.4	337	102	208
11	4.38	16.53	9.49	370	109	238
11	4.38	16.53	9.58	392	112	261
11	4.38	16.53	9.68	404	113	275
11	4.38	16.53	9.77	407	113	280
11	4.38	16.53	9.87	396	110	275
11	4.38	16.53	9.96	371	101	264
11	4.38	16.53	10.06	341	89	250
11	4.38	16.53	10.15	316	80	239
11	4.38	16.53	10.25	305	74	234
11	4.38	16.53	10.34	307	72	238
11	4.38	16.53	10.43	313	72	247
11	4.38	16.53	10.53	319	71	258
11	4.38	16.53	10.62	325	71	267
11	4.38	16.53	10.72	327	70	271
11	4.38	16.53	10.81	326	69	271
11	4.38	16.53	10.91	322	67	270
11	4.38	16.53	11.0	316	65	268
12	4.38	16.53	11.09	308	62	264
12	4.38	16.53	11.19	297	59	257
12	4.38	16.53	11.28	283	56	246
12	4.38	16.53	11.38	269	53	234
12	4.38	16.53	11.47	255	50	222
12	4.38	16.53	11.57	243	48	212
12	4.38	16.53	11.66	232	46	202
12	4.38	16.53	11.75	220	43	192
12	4.38	16.53	11.85	209	41	182
12	4.38	16.53	11.94	199	39	173
12	4.38	16.53	12.04	192	38	167
12	4.38	16.53	12.13	189	37	165
12	4.38	16.53	12.23	212	42	185
12	4.38	16.53	12.32	267	53	233
12	4.38	16.53	12.42	333	66	291
12	4.38	16.53	12.51	389	76	339
12	4.38	16.53	12.6	412	81	359
12	4.38	16.53	12.7	379	75	331
12	4.38	16.53	12.79	302	59	263
12	4.38	16.53	12.89	210	41	183
12	4.38	16.53	12.98	133	26	116
12	4.38	16.53	13.08	100	20	87
12	4.38	16.53	13.17	127	25	111
12	4.38	16.53	13.26	192	38	168
12	4.38	16.53	13.36	270	53	235
13	4.38	16.53	13.45	335	66	292
13	4.38	16.53	13.55	362	71	315
13	4.38	16.53	13.64	359	71	313
13	4.38	16.53	13.74	352	69	307
13	4.38	16.53	13.83	344	68	300
13	4.38	16.53	13.92	337	66	294
13	4.38	16.53	14.02	335	66	292
13	4.38	16.53	14.11	337	66	293
13	4.38	16.53	14.21	341	67	297
13	4.38	16.53	14.3	347	68	302
13	4.38	16.53	14.4	351	69	306
13	4.38	16.53	14.49	353	69	308
13	4.38	16.53	14.58	342	67	298
13	4.38	16.53	14.68	312	61	272
13	4.38	16.53	14.77	268	53	234
13	4.38	16.53	14.87	217	43	189
13	4.38	16.53	14.96	165	32	143
13	4.38	16.53	15.06	115	23	100
13	4.38	16.53	15.15	72	14	63
13	4.38	16.53	15.25	38	7	33
13	4.38	16.53	15.34	16	3	14
13	4.38	16.53	15.43	8	2	7
13	4.38	16.53	15.53	21	4	18
13	4.38	16.53	15.62	56	11	49
13	4.38	16.53	15.72	107	21	93
14	4.38	16.53	15.81	167	33	145
14	4.38	16.53	15.91	228	45	199
14	4.38	16.53	16.0	285	56	249
14	4.38	16.53	16.09	335	66	292
14	4.38	16.53	16.19	374	74	326
14	4.38	16.53	16.28	400	79	348
14	4.38	16.53	16.38	409	80	356
14	4.38	16.53	16.47	255	50	222
14	4.38	16.53	16.57	265	52	230
14	4.38	16.53	16.66	286	57	247
14	4.38	16.53	16.75	307	62	264
14	4.38	16.53	16.85	316	64	271
14	4.38	16.53	16.94	288	59	247
14	4.38	16.53	17.04	222	45	190
14	4.38	16.53	17.13	143	30	121
14	4.38	16.53	17.23	77	17	64
14	4.38	16.53	17.32	49	11	40
14	4.38	16.53	17.42	86	21	67
14	4.38	16.53	17.51	174	44	130
14	4.38	16.53	17.6	279	71	206
14	4.38	16.53	17.7	367	94	270
14	4.38	16.53	17.79	404	104	297
14	4.38	16.53	17.89	371	96	271
14	4.38	16.53	17.98	291	76	211
14	4.38	16.53	18.08	197	53	139
15	4.38	16.53	18.17	117	33	79
15	4.38	16.53	18.26	84	25	54
15	4.38	16.53	18.36	102	31	64
15	4.38	16.53	18.45	147	45	90
15	4.38	16.53	18.55	204	64	120
15	4.38	16.53	18.64	257	84	146
15	4.38	16.53	18.74	290	100	156
15	4.38	16.53	18.83	304	110	155
15	4.38	16.53	18.92	309	115	151
15	4.38	16.53	19.02	311	117	147
15	4.38	16.53	19.11	314	120	143
15	4.38	16.53	19.21	322	125	141
15	4.38	16.53	19.3	337	135	140
15	4.38	16.53	19.4	357	147	140
15	4.38	16.53	19.49	378	159	140
15	4.38	16.53	19.58	393	168	139
15	4.38	16.53	19.68	399	171	138
15	4.38	16.53	19.77	395	171	134
15	4.38	16.53	19.87	385	169	124
15	4.38	16.53	19.96	373	167	114
15	4.38	16.53	20.06	362	165	104
15	4.38	16.53	20.15	358	165	99
15	4.38	16.53	20.25	363	168	97
15	4.38	16.53	20.34	375	175	97
15	4.38	16.53	20.43	390	184	97
16	4.38	16.53	20.53	402	192	97
16	4.38	16.53	20.62	408	195	95
16	4.38	16.53	20.72	370	178	85
16	4.38	16.53	20.81	299	144	68
16	4.38	16.53	20.91	255	123	58
16	4.38	16.53	21.0	249	120	56
16	4.38	16.53	21.09	248	120	56
16	4.38	16.53	21.19	271	131	61
16	4.38	16.53	21.28	326	157	74
16	4.38	16.53	21.38	391	189	88
16	4.38	16.53	21.47	446	215	101
16	4.38	16.53	21.57	469	226	106
16	4.38	16.53	21.66	453	219	102
16	4.38	16.53	21.75	414	200	93
16	4.38	16.53	21.85	361	174	82
16	4.38	16.53	21.94	308	148	70
16	4.38	16.53	22.04	265	128	60
16	4.38	16.53	22.13	237	114	53
16	4.38	16.53	22.23	220	106	50
16	4.38	16.53	22.32	211	102	48
16	4.38	16.53	22.42	208	100	47
16	4.38	16.53	22.51	207	100	47
16	4.38	16.53	22.6	232	112	52
16	4.38	16.53	22.7	291	140	66
16	4.38	16.53	22.79	361	174	81
17	4.38	16.53	22.89	419	202	95
17	4.38	16.53	22.98	444	214	100
17	4.38	16.53	23.08	439	212	99
17	4.38	16.53	23.17	423	204	96
17	4.38	16.53	23.26	398	192	90
17	4.38	16.53	23.36	363	175	82
17	4.38	16.53	23.45	317	153	72
17	4.38	16.53	23.55	264	127	60
17	4.38	16.53	23.64	208	100	47
17	4.38	16.53	23.74	159	77	36
17	4.38	16.53	23.83	123	59	28
17	4.38	16.53	23.92	110	53	25
17	4.38	16.53	24.02	116	56	26
17	4.38	16.53	24.11	130	62	29
17	4.38	16.53	24.21	146	71	33
17	4.38	16.53	24.3	160	77	36
17	4.38	16.53	24.4	166	80	38
17	4.38	16.53	24.49	163	79	37
17	4.38	16.53	24.58	155	75	35
17	4.38	16.53	24.68	146	71	33
17	4.38	16.53	24.77	139	67	31
17	4.38	16.53	24.87	136	65	31
17	4.38	16.53	24.96	173	84	39
17	4.38	16.53	25.06	263	127	59
17	4.38	16.53	25.15	370	178	83
18	4.38	16.53	25.25	459	221	104
18	4.38	16.53	25.34	497	240	112
18	4.38	16.53	25.43	495	239	112
18	4.38	16.53	25.53	487	235	110
18	4.38	16.53	25.62	463	223	105
18	4.38	16.53	25.72	417	201	94
18	4.38	16.53	25.81	340	164	77
18	4.38	16.53	25.91	255	123	58
18	4.38	16.53	26.0	291	140	65
18	4.38	16.53	26.09	370	177	83
18	4.38	16.53	26.19	450	215	102
18	4.38	16.53	26.28	486	232	115
18	4.38	16.53	26.38	484	231	121
18	4.38	16.53	26.47	480	227	124
18	4.38	16.53	26.57	473	222	126
18	4.38	16.53	26.66	464	215	126
18	4.38	16.53	26.75	453	208	126
18	4.38	16.53	26.85	440	199	126
18	4.38	16.53	26.94	425	190	126
18	4.38	16.53	27.04	404	178	124
18	4.38	16.53	27.13	376	164	122
18	4.38	16.53	27.23	339	146	117
18	4.38	16.53	27.32	294	124	108
18	4.38	16.53	27.42	245	102	95
18	4.38	16.53	27.51	200	81	82
19	4.38	16.53	27.6	168	67	71
19	4.38	16.53	27.7	156	61	67
19	4.38	16.53	27.79	159	62	70
19	4.38	16.53	27.89	168	63	78
19	4.38	16.53	27.98	178	65	88
19	4.38	16.53	28.08	187	67	96
19	4.38	16.53	28.17	191	67	99
19	4.38	16.53	28.26	185	64	97
19	4.38	16.53	28.36	170	58	93
19	4.38	16.53	28.45	153	50	87
19	4.38	16.53	28.55	138	44	83
19	4.38	16.53	28.64	132	41	81
19	4.38	16.53	28.74	155	47	99
19	4.38	16.53	28.83	211	61	141
19	4.38	16.53	28.92	278	77	192
19	4.38	16.53	29.02	334	91	234
19	4.38	16.53	29.11	358	97	252
19	4.38	16.53	29.21	333	90	236
19	4.38	16.53	29.3	276	73	198
19	4.38	16.53	29.4	207	53	152
19	4.38	16.53	29.49	149	37	114
19	4.38	16.53	29.58	125	30	97
19	4.38	16.53	29.68	146	34	115
19	4.38	16.53	29.77	199	46	159
19	4.38	16.53	29.87	269	61	217
20	4.38	16.53	29.96	339	74	278
20	4.38	16.53	30.06	393	83	330
20	4.38	16.53	30.15	427	87	365
20	4.38	16.53	30.25	447	90	386
20	4.38	16.53	30.34	458	91	397
20	4.38	16.53	30.43	462	91	401
20	4.38	16.53	30.53	462	92	401
20	4.38	16.53	30.62	359	71	312
20	4.38	16.53	30.72	255	50	222
20	4.38	16.53	30.81	282	55	246
20	4.38	16.53	30.91	331	65	289
20	4.38	16.53	31.0	358	70	312
20	4.38	16.53	31.09	322	63	280
20	4.38	16.53	31.19	235	46	204
20	4.38	16.53	31.28	131	26	114
20	4.38	16.53	31.38	44	9	38
20	4.38	16.53	31.47	7	1	6
20	4.38	16.53	31.57	21	4	18
20	4.38	16.53	31.66	57	11	50
20	4.38	16.53	31.75	106	21	92
20	4.38	16.53	31.85	158	31	138
20	4.38	16.53	31.94	205	40	179
20	4.38	16.53	32.04	240	47	209
20	4.38	16.53	32.13	262	51	228
20	4.38	16.53	32.23	274	54	239
21	4.38	16.53	32.32	280	55	244
21	4.38	16.53	32.42	281	55	245
21	4.38	16.53	32.51	271	53	236
21	4.38	16.53	32.6	243	48	212
21	4.38	16.53	32.7	204	40	178
21	4.38	16.53	32.79	161	32	141
21	4.38	16.53	32.89	120	24	105
21	4.38	16.53	32.98	87	17	76
21	4.38	16.53	33.08	61	12	53
21	4.38	16.53	33.17	41	8	36
21	4.38	16.53	33.26	26	5	23
21	4.38	16.53	33.36	16	3	14
21	4.38	16.53	33.45	9	2	8
21	4.38	16.53	33.55	5	1	4
21	4.38	16.53	33.64	2	0	2
21	4.38	16.53	33.74	1	0	1
21	4.38	16.53	33.83	1	0	1
21	4.38	16.53	33.92	31	6	27
21	4.38	16.53	34.02	104	20	91
21	4.38	16.53	34.11	191	38	166
21	4.38	16.53	34.21	264	52	230
21	4.38	16.53	34.3	294	58	256
21	4.38	16.53	34.4	285	56	249
21	4.38	16.53	34.49	264	52	230
21	4.38	16.53	34.58	239	47	209
22	4.38	16.53	34.68	219	43	190
22	4.38	16.53	34.77	210	41	183
22	4.38	16.53	34.87	240	47	209
22	4.38	16.53	34.96	313	62	273
22	4.38	16.53	35.06	399	79	348
22	4.38	16.53	35.15	472	93	411
22	4.38	16.53	35.25	502	99	438
22	4.38	16.53	35.34	466	92	407
22	4.38	16.53	35.43	380	74	332
22	4.38	16.53	35.53	276	54	242
22	4.38	16.53	35.62	188	37	165
22	4.38	16.53	35.72	149	29	130
22	4.38	16.53	35.81	146	29	126
22	4.38	16.53	35.91	145	29	125
22	4.38	16.53	36.0	145	29	125
22	4.38	16.53	36.09	144	29	124
22	4.38	16.53	36.19	142	29	121
22	4.38	16.53	36.28	129	27	108
22	4.38	16.53	36.38	105	23	87
22	4.38	16.53	36.47	77	17	63
22	4.38	16.53	36.57	55	12	44
22	4.38	16.53	36.66	46	10	36
22	4.38	16.53	36.75	61	14	48
22	4.38	16.53	36.85	101	24	78
22	4.38	16.53	36.94	159	39	121
23	4.38	16.53	37.04	227	58	168
23	4.38	16.53	37.13	297	79	213
23	4.38	16.53	37.23	363	101	250
23	4.38	16.53	37.32	421	122	278
23	4.38	16.53	37.42	466	139	298
23	4.38	16.53	37.51	496	151	310
23	4.38	16.53	37.6	506	156	314
23	4.38	16.53	37.7	489	152	300
23	4.38	16.53	37.79	449	144	266
23	4.38	16.53	37.89	401	134	226
23	4.38	16.53	37.98	361	125	192
23	4.38	16.53	38.08	344	122	178
23	4.38	16.53	38.17	359	129	181
23	4.38	16.53	38.26	394	147	187
23	4.38	16.53	38.36	435	167	194
23	4.38	16.53	38.45	470	185	200
23	4.38	16.53	38.55	484	192	203
23	4.38	16.53	38.64	461	184	192
23	4.38	16.53	38.74	405	162	166
23	4.38	16.53	38.83	336	137	132
23	4.38	16.53	38.92	275	115	101
23	4.38	16.53	39.02	242	105	80
23	4.38	16.53	39.11	234	105	70
23	4.38	16.53	39.21	232	104	65
23	4.38	16.53	39.3	232	104	63
24	4.38	16.53	39.4	229	104	61
24	4.38	16.53	39.49	222	103	59
24	4.38	16.53	39.58	207	99	54
24	4.38	16.53	39.68	187	91	47
24	4.38	16.53	39.77	167	81	40
24	4.38	16.53	39.87	152	73	35
24	4.38	16.53	39.96	146	70	33
24	4.38	16.53	40.06	195	94	44
24	4.38	16.53	40.15	255	123	58
24	4.38	16.53	40.25	269	130	61
24	4.38	16.53	40.34	274	132	62
24	4.38	16.53	40.43	275	133	62
24	4.38	16.53	40.53	255	123	58
24	4.38	16.53	40.62	207	100	47
24	4.38	16.53	40.72	150	72	34
24	4.38	16.53	40.81	102	49	23
24	4.38	16.53	40.91	82	40	19
24	4.38	16.53	41.0	83	40	19
24	4.38	16.53	41.09	86	42	20
24	4.38	16.53	41.19	97	47	22
24	4.38	16.53	41.28	116	56	26
24	4.38	16.53	41.38	149	72	34
24	4.38	16.53	41.47	201	97	45
24	4.38	16.53	41.57	267	129	60
24	4.38	16.53	41.66	333	161	75
25	4.38	16.53	41.75	383	185	87
25	4.38	16.53	41.85	403	195	91
25	4.38	16.53	41.94	386	186	87
25	4.38	16.53	42.04	344	166	78
25	4.38	16.53	42.13	295	142	67
25	4.38	16.53	42.23	253	122	57
25	4.38	16.53	42.32	236	114	53
25	4.38	16.53	42.42	250	120	56
25	4.38	16.53	42.51	282	136	64
25	4.38	16.53	42.6	320	154	72
25	4.38	16.53	42.7	353	170	80
25	4.38	16.53	42.79	366	177	83
25	4.38	16.53	42.89	339	163	77
25	4.38	16.53	42.98	274	132	62
25	4.38	16.53	43.08	196	94	44
25	4.38	16.53	43.17	130	63	29
25	4.38	16.53	43.26	103	50	23
25	4.38	16.53	43.36	104	50	24
25	4.38	16.53	43.45	108	52	24
25	4.38	16.53	43.55	115	55	26
25	4.38	16.53	43.64	126	61	28
25	4.38	16.53	43.74	143	69	32
25	4.38	16.53	43.83	165	80	37
25	4.38	16.53	43.92	190	92	43
25	4.38	16.53	44.02	213	103	48
26	4.38	16.53	44.11	229	111	52
26	4.38	16.53	44.21	236	114	53
26	4.38	16.53	44.3	213	103	48
26	4.38	16.53	44.4	159	77	36
26	4.38	16.53	44.49	95	46	21
26	4.38	16.53	44.58	41	20	9
26	4.38	16.53	44.68	18	9	4
26	4.38	16.53	44.77	51	25	12
26	4.38	16.53	44.87	131	63	30
26	4.38	16.53	44.96	226	109	51
26	4.38	16.53	45.06	305	147	69
26	4.38	16.53	45.15	339	163	77
26	4.38	16.53	45.25	314	151	71
26	4.38	16.53	45.34	255	123	58
26	4.38	16.53	45.43	185	89	42
26	4.38	16.53	45.53	127	60	29
26	4.38	16.53	45.62	102	48	23
26	4.38	16.53	45.72	103	49	23
26	4.38	16.53	45.81	106	50	24
26	4.38	16.53	45.91	116	55	27
26	4.38	16.53	46.0	136	63	32
26	4.38	16.53	46.09	168	76	40
26	4.38	16.53	46.19	214	95	51
26	4.38	16.53	46.28	267	117	65
26	4.38	16.53	46.38	318	137	78
27	4.38	16.53	46.47	355	152	88
27	4.38	16.53	46.57	370	158	92
27	4.38	16.53	46.66	347	148	86
27	4.38	16.53	46.75	293	123	73
27	4.38	16.53	46.85	229	94	58
27	4.38	16.53	46.94	175	70	45
27	4.38	16.53	47.04	152	60	40
27	4.38	16.53	47.13	162	63	42
27	4.38	16.53	47.23	187	72	49
27	4.38	16.53	47.32	221	83	59
27	4.38	16.53	47.42	259	95	70
27	4.38	16.53	47.51	296	106	81
27	4.38	16.53	47.6	326	114	90
27	4.38	16.53	47.7	349	119	98
27	4.38	16.53	47.79	365	122	104
27	4.38	16.53	47.89	374	123	107
27	4.38	16.53	47.98	378	123	108
27	4.38	16.53	48.08	349	114	100
27	4.38	16.53	48.17	280	91	81
27	4.38	16.53	48.26	194	62	56
27	4.38	16.53	48.36	114	35	33
27	4.38	16.53	48.45	63	19	19
27	4.38	16.53	48.55	40	12	12
27	4.38	16.53	48.64	26	8	8
27	4.38	16.53	48.74	18	5	6
