6	-0.55	2.05	16.12	275	1	254
6	-0.55	2.05	16.22	276	1	252
6	-0.55	2.05	16.32	277	2	249
6	-0.55	2.05	16.42	280	3	247
6	-0.55	2.05	16.51	285	5	246
6	-0.55	2.05	16.61	305	8	255
6	-0.55	2.05	16.71	344	11	278
6	-0.55	2.05	16.8	390	15	305
6	-0.55	2.05	16.9	427	17	327
6	-0.55	2.05	17.0	442	18	336
6	-0.55	2.05	17.09	405	17	307
6	-0.55	2.05	17.19	318	14	238
6	-0.55	2.05	17.29	214	11	155
6	-0.55	2.05	17.39	127	8	86
6	-0.55	2.05	17.48	90	6	57
6	-0.55	2.05	17.58	109	9	64
6	-0.55	2.05	17.68	154	14	83
6	-0.55	2.05	17.77	207	21	105
7	-0.55	2.05	17.87	252	26	123
7	-0.55	2.05	17.97	271	29	131
7	-0.55	2.05	18.06	249	27	120
7	-0.55	2.05	18.16	197	22	94
7	-0.55	2.05	18.26	134	16	62
7	-0.55	2.05	18.35	82	11	34
7	-0.55	2.05	18.45	60	8	20
7	-0.55	2.05	18.55	60	8	17
7	-0.55	2.05	18.65	60	9	15
7	-0.55	2.05	18.74	62	9	14
7	-0.55	2.05	18.84	64	10	14
7	-0.55	2.05	18.94	69	12	14
7	-0.55	2.05	19.03	111	21	16
7	-0.55	2.05	19.13	204	40	23
7	-0.55	2.05	19.23	313	62	31
7	-0.55	2.05	19.32	404	80	37
7	-0.55	2.05	19.42	441	87	40
7	-0.55	2.05	19.52	417	83	36
7	-0.55	2.05	19.61	360	72	29
7	-0.55	2.05	19.71	291	60	19
7	-0.55	2.05	19.81	233	49	10
7	-0.55	2.05	19.91	209	45	4
7	-0.55	2.05	20.0	216	46	2
7	-0.55	2.05	20.1	232	50	1
7	-0.55	2.05	20.2	248	54	0
8	-0.55	2.05	20.29	255	56	0
8	-0.55	2.05	20.39	222	48	0
8	-0.55	2.05	20.49	222	48	0
8	-0.55	2.05	20.58	224	49	0
8	-0.55	2.05	20.68	230	50	0
8	-0.55	2.05	20.78	242	53	0
8	-0.55	2.05	20.88	262	57	0
8	-0.55	2.05	20.97	291	64	0
8	-0.55	2.05	21.07	325	71	0
8	-0.55	2.05	21.17	357	78	0
8	-0.55	2.05	21.26	381	83	0
8	-0.55	2.05	21.36	391	85	0
8	-0.55	2.05	21.46	373	82	0
8	-0.55	2.05	21.55	331	72	0
8	-0.55	2.05	21.65	281	61	0
8	-0.55	2.05	21.75	239	52	0
8	-0.55	2.05	21.84	222	48	0
8	-0.55	2.05	21.94	236	52	0
8	-0.55	2.05	22.04	270	59	0
8	-0.55	2.05	22.14	311	68	0
8	-0.55	2.05	22.23	346	76	0
8	-0.55	2.05	22.33	360	79	0
8	-0.55	2.05	22.43	357	78	0
8	-0.55	2.05	22.52	346	76	0
8	-0.55	2.05	22.62	329	72	0
9	-0.55	2.05	22.72	305	67	0
9	-0.55	2.05	22.81	276	60	0
9	-0.55	2.05	22.91	243	53	0
9	-0.55	2.05	23.01	208	46	0
9	-0.55	2.05	23.11	178	39	0
9	-0.55	2.05	23.2	157	34	0
9	-0.55	2.05	23.3	149	33	0
9	-0.55	2.05	23.4	185	40	0
9	-0.55	2.05	23.49	272	59	0
9	-0.55	2.05	23.59	375	82	0
9	-0.55	2.05	23.69	462	101	0
9	-0.55	2.05	23.78	499	109	0
9	-0.55	2.05	23.88	453	99	0
9	-0.55	2.05	23.98	346	76	0
9	-0.55	2.05	24.07	218	48	0
9	-0.55	2.05	24.17	110	24	0
9	-0.55	2.05	24.27	65	14	0
9	-0.55	2.05	24.37	111	24	0
9	-0.55	2.05	24.46	221	48	0
9	-0.55	2.05	24.56	352	77	0
9	-0.55	2.05	24.66	462	101	0
9	-0.55	2.05	24.75	508	111	0
9	-0.55	2.05	24.85	494	108	0
9	-0.55	2.05	24.95	458	100	0
9	-0.55	2.05	25.04	411	90	0
10	-0.55	2.05	25.14	360	79	0
10	-0.55	2.05	25.24	314	69	0
10	-0.55	2.05	25.34	281	61	0
10	-0.55	2.05	25.43	255	56	0
10	-0.55	2.05	25.53	232	51	0
10	-0.55	2.05	25.63	214	47	1
10	-0.55	2.05	25.72	208	45	2
10	-0.55	2.05	25.82	216	46	4
10	-0.55	2.05	25.92	235	50	7
10	-0.55	2.05	26.01	259	54	10
10	-0.55	2.05	26.11	278	57	14
10	-0.55	2.05	26.21	287	59	18
10	-0.55	2.05	26.3	284	58	22
10	-0.55	2.05	26.4	276	55	25
10	-0.55	2.05	26.5	261	51	28
10	-0.55	2.05	26.6	236	45	30
10	-0.55	2.05	26.69	201	37	30
10	-0.55	2.05	26.79	156	28	28
10	-0.55	2.05	26.89	107	19	21
10	-0.55	2.05	26.98	62	11	13
10	-0.55	2.05	27.08	29	5	7
10	-0.55	2.05	27.18	16	2	4
10	-0.55	2.05	27.27	16	3	4
10	-0.55	2.05	27.37	19	3	6
10	-0.55	2.05	27.47	27	4	9
11	-0.55	2.05	27.57	42	5	16
11	-0.55	2.05	27.66	66	8	26
11	-0.55	2.05	27.76	109	13	47
11	-0.55	2.05	27.86	169	20	79
11	-0.55	2.05	27.95	237	26	117
11	-0.55	2.05	28.05	304	31	157
11	-0.55	2.05	28.15	359	34	193
11	-0.55	2.05	28.24	397	33	222
11	-0.55	2.05	28.34	420	32	244
11	-0.55	2.05	28.44	431	31	262
11	-0.55	2.05	28.53	436	29	277
11	-0.55	2.05	28.63	437	27	292
11	-0.55	2.05	28.73	439	26	308
11	-0.55	2.05	28.83	441	24	323
11	-0.55	2.05	28.92	443	22	336
11	-0.55	2.05	29.02	444	19	346
11	-0.55	2.05	29.12	445	16	349
11	-0.55	2.05	29.21	403	12	317
11	-0.55	2.05	29.31	305	8	241
11	-0.55	2.05	29.41	187	4	149
11	-0.55	2.05	29.5	88	2	73
11	-0.55	2.05	29.6	47	1	41
11	-0.55	2.05	29.7	90	1	81
11	-0.55	2.05	29.8	192	1	176
11	-0.55	2.05	29.89	313	1	290
12	-0.55	2.05	29.99	415	1	385
12	-0.55	2.05	30.09	458	1	425
12	-0.55	2.05	30.18	406	1	377
12	-0.55	2.05	30.28	308	0	287
12	-0.55	2.05	30.38	255	0	239
12	-0.55	2.05	30.47	359	0	336
12	-0.55	2.05	30.57	464	0	434
12	-0.55	2.05	30.67	427	0	399
12	-0.55	2.05	30.76	339	0	317
12	-0.55	2.05	30.86	234	0	219
12	-0.55	2.05	30.96	146	0	137
12	-0.55	2.05	31.06	109	0	102
12	-0.55	2.05	31.15	119	0	111
12	-0.55	2.05	31.25	142	0	133
12	-0.55	2.05	31.35	172	0	161
12	-0.55	2.05	31.44	202	0	189
12	-0.55	2.05	31.54	223	0	209
12	-0.55	2.05	31.64	236	0	221
12	-0.55	2.05	31.73	244	0	228
12	-0.55	2.05	31.83	247	0	232
12	-0.55	2.05	31.93	249	0	233
12	-0.55	2.05	32.02	249	0	233
12	-0.55	2.05	32.12	233	0	218
12	-0.55	2.05	32.22	195	0	183
12	-0.55	2.05	32.32	150	0	140
13	-0.55	2.05	32.41	112	0	105
13	-0.55	2.05	32.51	96	0	90
13	-0.55	2.05	32.61	119	0	112
13	-0.55	2.05	32.7	175	0	164
13	-0.55	2.05	32.8	244	0	229
13	-0.55	2.05	32.9	305	0	286
13	-0.55	2.05	32.99	338	0	316
13	-0.55	2.05	33.09	348	0	326
13	-0.55	2.05	33.19	354	0	331
13	-0.55	2.05	33.29	357	0	334
13	-0.55	2.05	33.38	358	0	335
13	-0.55	2.05	33.48	358	0	335
13	-0.55	2.05	33.58	351	0	328
13	-0.55	2.05	33.67	331	0	309
13	-0.55	2.05	33.77	300	0	280
13	-0.55	2.05	33.87	260	0	243
13	-0.55	2.05	33.96	214	0	200
13	-0.55	2.05	34.06	165	0	154
13	-0.55	2.05	34.16	116	0	109
13	-0.55	2.05	34.25	75	0	70
13	-0.55	2.05	34.35	46	0	43
13	-0.55	2.05	34.45	35	0	33
13	-0.55	2.05	34.55	49	0	46
13	-0.55	2.05	34.64	85	0	80
13	-0.55	2.05	34.74	133	0	124
14	-0.55	2.05	34.84	183	0	172
14	-0.55	2.05	34.93	226	0	212
14	-0.55	2.05	35.03	256	0	240
14	-0.55	2.05	35.13	274	0	257
14	-0.55	2.05	35.22	284	0	265
14	-0.55	2.05	35.32	287	0	269
14	-0.55	2.05	35.42	287	0	269
14	-0.55	2.05	35.52	255	0	239
14	-0.55	2.05	35.61	186	0	174
14	-0.55	2.05	35.71	108	0	101
14	-0.55	2.05	35.81	44	0	41
14	-0.55	2.05	35.9	18	0	17
14	-0.55	2.05	36.0	18	0	17
14	-0.55	2.05	36.1	22	0	19
14	-0.55	2.05	36.19	30	0	26
14	-0.55	2.05	36.29	46	1	40
14	-0.55	2.05	36.39	73	2	62
14	-0.55	2.05	36.48	133	4	107
14	-0.55	2.05	36.58	227	9	175
14	-0.55	2.05	36.68	328	14	246
14	-0.55	2.05	36.78	409	19	302
14	-0.55	2.05	36.87	442	21	325
14	-0.55	2.05	36.97	397	19	292
14	-0.55	2.05	37.07	291	14	213
14	-0.55	2.05	37.16	164	8	119
15	-0.55	2.05	37.26	57	3	41
15	-0.55	2.05	37.36	13	1	8
15	-0.55	2.05	37.45	53	6	26
15	-0.55	2.05	37.55	149	17	69
15	-0.55	2.05	37.65	264	30	120
15	-0.55	2.05	37.75	360	41	163
15	-0.55	2.05	37.84	400	45	181
15	-0.55	2.05	37.94	388	44	173
15	-0.55	2.05	38.04	357	42	153
15	-0.55	2.05	38.13	314	40	125
15	-0.55	2.05	38.23	266	36	94
15	-0.55	2.05	38.33	219	32	67
15	-0.55	2.05	38.42	179	28	47
15	-0.55	2.05	38.52	147	25	34
15	-0.55	2.05	38.62	124	22	26
15	-0.55	2.05	38.71	110	19	21
15	-0.55	2.05	38.81	105	19	18
15	-0.55	2.05	38.91	107	19	17
15	-0.55	2.05	39.01	113	21	15
15	-0.55	2.05	39.1	124	24	14
15	-0.55	2.05	39.2	140	27	13
15	-0.55	2.05	39.3	161	32	12
15	-0.55	2.05	39.39	187	39	10
15	-0.55	2.05	39.49	213	45	8
15	-0.55	2.05	39.59	238	51	6
16	-0.55	2.05	39.68	255	55	5
16	-0.55	2.05	39.78	262	57	3
16	-0.55	2.05	39.88	260	56	1
16	-0.55	2.05	39.98	257	56	0
16	-0.55	2.05	40.07	255	56	0
16	-0.55	2.05	40.17	284	62	0
16	-0.55	2.05	40.27	313	68	0
16	-0.55	2.05	40.36	305	67	0
16	-0.55	2.05	40.46	285	62	0
16	-0.55	2.05	40.56	256	56	0
16	-0.55	2.05	40.65	223	49	0
16	-0.55	2.05	40.75	191	42	0
16	-0.55	2.05	40.85	161	35	0
16	-0.55	2.05	40.94	137	30	0
16	-0.55	2.05	41.04	119	26	0
16	-0.55	2.05	41.14	107	23	0
16	-0.55	2.05	41.24	103	23	0
16	-0.55	2.05	41.33	128	28	0
16	-0.55	2.05	41.43	187	41	0
16	-0.55	2.05	41.53	257	56	0
16	-0.55	2.05	41.62	316	69	0
16	-0.55	2.05	41.72	341	74	0
16	-0.55	2.05	41.82	318	70	0
16	-0.55	2.05	41.91	262	57	0
16	-0.55	2.05	42.01	191	42	0
17	-0.55	2.05	42.11	122	27	0
17	-0.55	2.05	42.2	72	16	0
17	-0.55	2.05	42.3	45	10	0
17	-0.55	2.05	42.4	28	6	0
17	-0.55	2.05	42.5	19	4	0
17	-0.55	2.05	42.59	16	4	0
17	-0.55	2.05	42.69	16	3	0
17	-0.55	2.05	42.79	51	11	0
17	-0.55	2.05	42.88	137	30	0
17	-0.55	2.05	42.98	247	54	0
17	-0.55	2.05	43.08	352	77	0
17	-0.55	2.05	43.17	424	93	0
17	-0.55	2.05	43.27	461	101	0
17	-0.55	2.05	43.37	483	106	0
17	-0.55	2.05	43.47	494	108	0
17	-0.55	2.05	43.56	499	109	0
17	-0.55	2.05	43.66	499	109	0
17	-0.55	2.05	43.76	482	105	0
17	-0.55	2.05	43.85	440	96	0
17	-0.55	2.05	43.95	382	84	0
17	-0.55	2.05	44.05	321	70	0
17	-0.55	2.05	44.14	269	59	0
17	-0.55	2.05	44.24	233	51	0
17	-0.55	2.05	44.34	211	46	0
17	-0.55	2.05	44.43	200	44	0
18	-0.55	2.05	44.53	196	43	0
18	-0.55	2.05	44.63	195	43	0
18	-0.55	2.05	44.73	215	47	0
18	-0.55	2.05	44.82	263	58	0
18	-0.55	2.05	44.92	321	70	0
18	-0.55	2.05	45.02	369	81	0
18	-0.55	2.05	45.11	389	85	0
18	-0.55	2.05	45.21	255	56	0
18	-0.55	2.05	45.31	294	64	1
18	-0.55	2.05	45.4	380	82	3
18	-0.55	2.05	45.5	465	100	5
18	-0.55	2.05	45.6	504	108	8
18	-0.55	2.05	45.7	487	104	11
18	-0.55	2.05	45.79	443	94	14
18	-0.55	2.05	45.89	380	80	16
18	-0.55	2.05	45.99	307	63	17
18	-0.55	2.05	46.08	233	47	18
18	-0.55	2.05	46.18	165	32	17
18	-0.55	2.05	46.28	108	21	13
18	-0.55	2.05	46.37	64	12	9
18	-0.55	2.05	46.47	36	6	6
18	-0.55	2.05	46.57	26	5	4
18	-0.55	2.05	46.66	66	11	17
18	-0.55	2.05	46.76	163	25	46
18	-0.55	2.05	46.86	279	42	81
19	-0.55	2.05	46.96	375	56	110
19	-0.55	2.05	47.05	416	62	122
19	-0.55	2.05	47.15	392	58	117
19	-0.55	2.05	47.25	334	49	106
19	-0.55	2.05	47.34	265	37	94
19	-0.55	2.05	47.44	207	27	83
19	-0.55	2.05	47.54	183	22	78
19	-0.55	2.05	47.63	185	21	80
19	-0.55	2.05	47.73	190	20	87
19	-0.55	2.05	47.83	199	20	97
19	-0.55	2.05	47.93	212	20	112
19	-0.55	2.05	48.02	230	20	130
19	-0.55	2.05	48.12	252	20	151
19	-0.55	2.05	48.22	276	20	173
19	-0.55	2.05	48.31	301	20	196
19	-0.55	2.05	48.41	322	20	217
19	-0.55	2.05	48.51	339	19	235
19	-0.55	2.05	48.6	350	18	249
19	-0.55	2.05	48.7	357	17	261
19	-0.55	2.05	48.8	362	15	273
19	-0.55	2.05	48.89	369	13	287
19	-0.55	2.05	48.99	380	12	306
19	-0.55	2.05	49.09	398	10	331
19	-0.55	2.05	49.19	419	9	358
19	-0.55	2.05	49.28	439	8	383
20	-0.55	2.05	49.38	455	6	402
20	-0.55	2.05	49.48	461	5	409
20	-0.55	2.05	49.57	414	4	367
20	-0.55	2.05	49.67	301	2	267
20	-0.55	2.05	49.77	167	1	148
20	-0.55	2.05	49.86	54	0	48
20	-0.55	2.05	49.96	7	0	6
20	-0.55	2.05	50.06	131	0	122
20	-0.55	2.05	50.16	255	0	239
20	-0.55	2.05	50.25	250	0	234
20	-0.55	2.05	50.35	237	0	221
20	-0.55	2.05	50.45	220	0	206
20	-0.55	2.05	50.54	205	0	192
20	-0.55	2.05	50.64	191	0	179
20	-0.55	2.05	50.74	181	0	169
20	-0.55	2.05	50.83	174	0	163
20	-0.55	2.05	50.93	171	0	160
20	-0.55	2.05	51.03	185	0	173
20	-0.55	2.05	51.12	217	0	203
20	-0.55	2.05	51.22	256	0	240
20	-0.55	2.05	51.32	288	0	270
20	-0.55	2.05	51.42	302	0	283
20	-0.55	2.05	51.51	279	0	261
20	-0.55	2.05	51.61	223	0	209
20	-0.55	2.05	51.71	157	0	147
21	-0.55	2.05	51.8	101	0	95
21	-0.55	2.05	51.9	78	0	73
21	-0.55	2.05	52.0	122	0	114
21	-0.55	2.05	52.09	226	0	211
21	-0.55	2.05	52.19	350	0	327
21	-0.55	2.05	52.29	454	0	425
21	-0.55	2.05	52.39	498	0	466
21	-0.55	2.05	52.48	451	0	422
21	-0.55	2.05	52.58	339	0	318
21	-0.55	2.05	52.68	206	0	193
21	-0.55	2.05	52.77	95	0	89
21	-0.55	2.05	52.87	48	0	45
21	-0.55	2.05	52.97	48	0	45
21	-0.55	2.05	53.06	50	0	47
21	-0.55	2.05	53.16	54	0	51
21	-0.55	2.05	53.26	63	0	59
21	-0.55	2.05	53.35	77	0	72
21	-0.55	2.05	53.45	108	0	102
21	-0.55	2.05	53.55	159	0	149
21	-0.55	2.05	53.65	214	0	200
21	-0.55	2.05	53.74	258	0	242
21	-0.55	2.05	53.84	276	0	258
21	-0.55	2.05	53.94	251	0	235
21	-0.55	2.05	54.03	190	0	178
21	-0.55	2.05	54.13	118	0	111
22	-0.55	2.05	54.23	58	0	54
22	-0.55	2.05	54.32	33	0	31
22	-0.55	2.05	54.42	48	0	44
22	-0.55	2.05	54.52	83	0	78
22	-0.55	2.05	54.61	125	0	117
22	-0.55	2.05	54.71	161	0	150
22	-0.55	2.05	54.81	176	0	164
22	-0.55	2.05	54.91	163	0	153
22	-0.55	2.05	55.0	133	0	124
22	-0.55	2.05	55.1	97	0	91
22	-0.55	2.05	55.2	67	0	63
22	-0.55	2.05	55.29	54	0	51
22	-0.55	2.05	55.39	75	0	73
22	-0.55	2.05	55.49	128	0	125
22	-0.55	2.05	55.58	195	1	190
22	-0.55	2.05	55.68	261	1	248
22	-0.55	2.05	55.78	308	2	280
22	-0.55	2.05	55.88	335	4	290
22	-0.55	2.05	55.97	352	5	296
22	-0.55	2.05	56.07	360	7	299
22	-0.55	2.05	56.17	363	8	301
22	-0.55	2.05	56.26	364	9	301
22	-0.55	2.05	56.36	357	10	291
22	-0.55	2.05	56.46	340	10	269
22	-0.55	2.05	56.55	319	11	242
23	-0.55	2.05	56.65	302	13	219
23	-0.55	2.05	56.75	295	16	210
23	-0.55	2.05	56.84	311	20	215
23	-0.55	2.05	56.94	350	26	227
23	-0.55	2.05	57.04	397	32	241
23	-0.55	2.05	57.14	436	36	253
23	-0.55	2.05	57.23	452	38	259
23	-0.55	2.05	57.33	450	39	253
23	-0.55	2.05	57.43	442	40	236
23	-0.55	2.05	57.52	423	40	210
23	-0.55	2.05	57.62	389	40	178
23	-0.55	2.05	57.72	334	40	141
23	-0.55	2.05	57.81	257	36	102
23	-0.55	2.05	57.91	171	26	65
23	-0.55	2.05	58.01	91	15	33
23	-0.55	2.05	58.11	32	5	11
23	-0.55	2.05	58.2	8	1	2
23	-0.55	2.05	58.3	40	7	7
23	-0.55	2.05	58.4	116	21	18
23	-0.55	2.05	58.49	207	38	32
23	-0.55	2.05	58.59	283	52	43
23	-0.55	2.05	58.69	315	58	48
23	-0.55	2.05	58.78	311	57	45
23	-0.55	2.05	58.88	300	56	39
23	-0.55	2.05	58.98	285	55	31
24	-0.55	2.05	59.07	268	53	22
24	-0.55	2.05	59.17	254	52	14
24	-0.55	2.05	59.27	243	51	9
24	-0.55	2.05	59.37	235	50	5
24	-0.55	2.05	59.46	231	50	3
24	-0.55	2.05	59.56	229	50	2
24	-0.55	2.05	59.66	228	50	1
24	-0.55	2.05	59.75	232	50	0
24	-0.55	2.05	59.85	255	56	0
24	-0.55	2.05	59.95	326	71	0
24	-0.55	2.05	60.04	416	91	0
24	-0.55	2.05	60.14	461	101	0
24	-0.55	2.05	60.24	461	101	0
24	-0.55	2.05	60.34	459	100	0
24	-0.55	2.05	60.43	455	99	0
24	-0.55	2.05	60.53	446	97	0
24	-0.55	2.05	60.63	432	94	0
24	-0.55	2.05	60.72	409	89	0
24	-0.55	2.05	60.82	379	83	0
24	-0.55	2.05	60.92	344	75	0
24	-0.55	2.05	61.01	307	67	0
24	-0.55	2.05	61.11	271	59	0
24	-0.55	2.05	61.21	239	52	0
24	-0.55	2.05	61.3	209	46	0
24	-0.55	2.05	61.4	181	39	0
25	-0.55	2.05	61.5	154	34	0
25	-0.55	2.05	61.6	127	28	0
25	-0.55	2.05	61.69	101	22	0
25	-0.55	2.05	61.79	76	17	0
25	-0.55	2.05	61.89	55	12	0
25	-0.55	2.05	61.98	41	9	0
25	-0.55	2.05	62.08	36	8	0
25	-0.55	2.05	62.18	60	13	0
25	-0.55	2.05	62.27	118	26	0
25	-0.55	2.05	62.37	194	42	0
25	-0.55	2.05	62.47	269	59	0
25	-0.55	2.05	62.57	324	71	0
25	-0.55	2.05	62.66	355	78	0
25	-0.55	2.05	62.76	371	81	0
25	-0.55	2.05	62.86	379	83	0
25	-0.55	2.05	62.95	383	84	0
25	-0.55	2.05	63.05	390	85	0
25	-0.55	2.05	63.15	404	88	0
25	-0.55	2.05	63.24	422	92	0
25	-0.55	2.05	63.34	439	96	0
25	-0.55	2.05	63.44	453	99	0
25	-0.55	2.05	63.53	458	100	0
25	-0.55	2.05	63.63	456	100	0
25	-0.55	2.05	63.73	446	98	0
25	-0.55	2.05	63.83	425	93	0
26	-0.55	2.05	63.92	387	85	0
26	-0.55	2.05	64.02	330	72	0
26	-0.55	2.05	64.12	252	55	0
26	-0.55	2.05	64.21	166	36	0
26	-0.55	2.05	64.31	85	19	0
26	-0.55	2.05	64.41	25	6	0
26	-0.55	2.05	64.5	2	0	0
26	-0.55	2.05	64.6	6	1	0
26	-0.55	2.05	64.7	14	3	0
26	-0.55	2.05	64.8	24	5	0
26	-0.55	2.05	64.89	32	7	0
26	-0.55	2.05	64.99	35	8	0
26	-0.55	2.05	65.09	32	7	0
26	-0.55	2.05	65.18	24	5	0
26	-0.55	2.05	65.28	14	3	0
26	-0.55	2.05	65.38	5	1	0
