9	-1.9	23.64	10.61	99	40	11
9	-1.9	23.64	10.71	104	42	11
9	-1.9	23.64	10.8	117	47	13
9	-1.9	23.64	10.9	136	55	15
10	-1.9	23.64	10.99	159	64	18
10	-1.9	23.64	11.09	182	73	20
10	-1.9	23.64	11.18	209	84	23
10	-1.9	23.64	11.28	255	103	28
10	-1.9	23.64	11.37	332	133	38
10	-1.9	23.64	11.47	410	164	48
10	-1.9	23.64	11.56	445	178	52
10	-1.9	23.64	11.66	436	174	52
10	-1.9	23.64	11.75	413	163	52
10	-1.9	23.64	11.85	376	148	51
10	-1.9	23.64	11.94	329	128	48
10	-1.9	23.64	12.04	274	105	44
10	-1.9	23.64	12.13	213	81	38
10	-1.9	23.64	12.23	154	57	30
10	-1.9	23.64	12.32	103	38	22
10	-1.9	23.64	12.42	67	24	15
10	-1.9	23.64	12.51	53	19	13
10	-1.9	23.64	12.61	94	32	27
10	-1.9	23.64	12.7	191	62	61
10	-1.9	23.64	12.8	307	98	102
10	-1.9	23.64	12.89	404	129	136
10	-1.9	23.64	12.99	445	142	150
10	-1.9	23.64	13.08	438	138	150
10	-1.9	23.64	13.18	418	130	150
10	-1.9	23.64	13.28	390	117	149
11	-1.9	23.64	13.37	359	104	149
11	-1.9	23.64	13.47	327	91	147
11	-1.9	23.64	13.56	299	79	144
11	-1.9	23.64	13.66	273	70	140
11	-1.9	23.64	13.75	249	62	132
11	-1.9	23.64	13.85	224	54	123
11	-1.9	23.64	13.94	196	46	111
11	-1.9	23.64	14.04	165	37	97
11	-1.9	23.64	14.13	135	29	82
11	-1.9	23.64	14.23	108	22	69
11	-1.9	23.64	14.32	89	18	59
11	-1.9	23.64	14.42	82	16	55
11	-1.9	23.64	14.51	87	16	61
11	-1.9	23.64	14.61	101	18	73
11	-1.9	23.64	14.7	116	19	88
11	-1.9	23.64	14.8	130	21	100
11	-1.9	23.64	14.89	135	21	105
11	-1.9	23.64	14.99	133	20	104
11	-1.9	23.64	15.08	127	19	102
11	-1.9	23.64	15.18	119	17	98
11	-1.9	23.64	15.27	113	15	96
11	-1.9	23.64	15.37	111	14	95
11	-1.9	23.64	15.46	147	18	127
11	-1.9	23.64	15.56	232	27	205
11	-1.9	23.64	15.65	334	38	298
12	-1.9	23.64	15.75	419	47	376
12	-1.9	23.64	15.84	455	51	409
12	-1.9	23.64	15.94	403	45	363
12	-1.9	23.64	16.03	307	34	277
12	-1.9	23.64	16.13	255	28	231
12	-1.9	23.64	16.22	291	32	264
12	-1.9	23.64	16.32	362	39	329
12	-1.9	23.64	16.42	421	46	382
12	-1.9	23.64	16.51	461	50	418
12	-1.9	23.64	16.61	485	53	440
12	-1.9	23.64	16.7	497	54	451
12	-1.9	23.64	16.8	501	54	454
12	-1.9	23.64	16.89	485	53	439
12	-1.9	23.64	16.99	444	48	403
12	-1.9	23.64	17.08	391	42	355
12	-1.9	23.64	17.18	337	37	306
12	-1.9	23.64	17.27	294	32	267
12	-1.9	23.64	17.37	267	29	242
12	-1.9	23.64	17.46	250	27	227
12	-1.9	23.64	17.56	241	26	219
12	-1.9	23.64	17.65	238	26	216
12	-1.9	23.64	17.75	238	26	216
12	-1.9	23.64	17.84	238	26	216
12	-1.9	23.64	17.94	239	26	217
12	-1.9	23.64	18.03	242	26	219
13	-1.9	23.64	18.13	245	27	222
13	-1.9	23.64	18.22	249	27	226
13	-1.9	23.64	18.32	255	28	231
13	-1.9	23.64	18.41	260	28	236
13	-1.9	23.64	18.51	266	29	241
13	-1.9	23.64	18.6	270	29	245
13	-1.9	23.64	18.7	272	30	247
13	-1.9	23.64	18.79	273	30	248
13	-1.9	23.64	18.89	274	30	248
13	-1.9	23.64	18.98	274	30	248
13	-1.9	23.64	19.08	274	30	248
13	-1.9	23.64	19.17	274	30	248
13	-1.9	23.64	19.27	256	28	232
13	-1.9	23.64	19.37	214	23	194
13	-1.9	23.64	19.46	163	18	148
13	-1.9	23.64	19.56	120	13	109
13	-1.9	23.64	19.65	102	11	93
13	-1.9	23.64	19.75	142	15	128
13	-1.9	23.64	19.84	235	26	213
13	-1.9	23.64	19.94	347	38	314
13	-1.9	23.64	20.03	440	48	399
13	-1.9	23.64	20.13	479	52	435
13	-1.9	23.64	20.22	435	47	394
13	-1.9	23.64	20.32	329	36	298
13	-1.9	23.64	20.41	203	22	184
14	-1.9	23.64	20.51	97	10	88
14	-1.9	23.64	20.6	52	6	47
14	-1.9	23.64	20.7	85	9	77
14	-1.9	23.64	20.79	163	18	148
14	-1.9	23.64	20.89	257	28	233
14	-1.9	23.64	20.98	336	36	304
14	-1.9	23.64	21.08	368	40	334
14	-1.9	23.64	21.17	255	28	231
14	-1.9	23.64	21.27	134	15	121
14	-1.9	23.64	21.36	65	7	59
14	-1.9	23.64	21.46	36	4	32
14	-1.9	23.64	21.55	29	3	26
14	-1.9	23.64	21.65	37	4	32
14	-1.9	23.64	21.74	55	7	47
14	-1.9	23.64	21.84	77	9	64
14	-1.9	23.64	21.93	95	12	79
14	-1.9	23.64	22.03	103	14	85
14	-1.9	23.64	22.12	103	15	85
14	-1.9	23.64	22.22	102	16	84
14	-1.9	23.64	22.31	101	16	82
14	-1.9	23.64	22.41	98	16	77
14	-1.9	23.64	22.51	94	16	69
14	-1.9	23.64	22.6	84	15	58
14	-1.9	23.64	22.7	70	13	46
14	-1.9	23.64	22.79	54	11	34
15	-1.9	23.64	22.89	41	9	26
15	-1.9	23.64	22.98	36	8	23
15	-1.9	23.64	23.08	76	18	42
15	-1.9	23.64	23.17	170	43	87
15	-1.9	23.64	23.27	282	73	141
15	-1.9	23.64	23.36	376	98	187
15	-1.9	23.64	23.46	416	108	206
15	-1.9	23.64	23.55	401	106	195
15	-1.9	23.64	23.65	366	100	169
15	-1.9	23.64	23.74	324	92	138
15	-1.9	23.64	23.84	288	86	112
15	-1.9	23.64	23.93	274	84	101
15	-1.9	23.64	24.03	297	93	104
15	-1.9	23.64	24.12	354	116	111
15	-1.9	23.64	24.22	422	142	120
15	-1.9	23.64	24.31	478	165	127
15	-1.9	23.64	24.41	502	174	130
15	-1.9	23.64	24.5	485	169	124
15	-1.9	23.64	24.6	441	156	108
15	-1.9	23.64	24.69	381	137	86
15	-1.9	23.64	24.79	314	116	63
15	-1.9	23.64	24.88	250	95	43
15	-1.9	23.64	24.98	198	77	28
15	-1.9	23.64	25.07	158	63	20
15	-1.9	23.64	25.17	131	53	15
16	-1.9	23.64	25.26	116	46	13
16	-1.9	23.64	25.36	110	44	13
16	-1.9	23.64	25.46	126	50	15
16	-1.9	23.64	25.55	174	70	19
16	-1.9	23.64	25.65	255	103	28
16	-1.9	23.64	25.74	359	144	39
16	-1.9	23.64	25.84	431	173	47
16	-1.9	23.64	25.93	459	184	50
16	-1.9	23.64	26.03	475	191	52
16	-1.9	23.64	26.12	484	195	53
16	-1.9	23.64	26.22	487	196	53
16	-1.9	23.64	26.31	488	196	53
16	-1.9	23.64	26.41	460	185	50
16	-1.9	23.64	26.5	395	159	43
16	-1.9	23.64	26.6	316	127	35
16	-1.9	23.64	26.69	251	101	27
16	-1.9	23.64	26.79	223	90	24
16	-1.9	23.64	26.88	223	90	24
16	-1.9	23.64	26.98	223	90	24
16	-1.9	23.64	27.07	223	90	24
16	-1.9	23.64	27.17	223	90	24
16	-1.9	23.64	27.26	224	90	25
16	-1.9	23.64	27.36	251	101	27
16	-1.9	23.64	27.45	315	127	35
16	-1.9	23.64	27.55	391	157	43
17	-1.9	23.64	27.64	455	183	50
17	-1.9	23.64	27.74	482	194	53
17	-1.9	23.64	27.83	465	187	51
17	-1.9	23.64	27.93	425	171	47
17	-1.9	23.64	28.02	376	151	41
17	-1.9	23.64	28.12	335	135	37
17	-1.9	23.64	28.21	318	128	35
17	-1.9	23.64	28.31	325	131	36
17	-1.9	23.64	28.4	341	137	37
17	-1.9	23.64	28.5	360	145	39
17	-1.9	23.64	28.6	377	151	41
17	-1.9	23.64	28.69	383	154	42
17	-1.9	23.64	28.79	346	139	38
17	-1.9	23.64	28.88	258	104	28
17	-1.9	23.64	28.98	152	61	17
17	-1.9	23.64	29.07	63	25	7
17	-1.9	23.64	29.17	26	10	3
17	-1.9	23.64	29.26	30	12	3
17	-1.9	23.64	29.36	41	17	4
17	-1.9	23.64	29.45	54	22	6
17	-1.9	23.64	29.55	64	26	7
17	-1.9	23.64	29.64	69	28	8
17	-1.9	23.64	29.74	67	27	7
17	-1.9	23.64	29.83	63	26	7
17	-1.9	23.64	29.93	59	24	6
18	-1.9	23.64	30.02	55	22	6
18	-1.9	23.64	30.12	54	22	6
18	-1.9	23.64	30.21	54	22	6
18	-1.9	23.64	30.31	59	24	6
18	-1.9	23.64	30.4	73	29	8
18	-1.9	23.64	30.5	100	40	11
18	-1.9	23.64	30.59	144	58	16
18	-1.9	23.64	30.69	255	103	28
18	-1.9	23.64	30.78	231	93	26
18	-1.9	23.64	30.88	178	71	20
18	-1.9	23.64	30.97	125	50	15
18	-1.9	23.64	31.07	101	40	13
18	-1.9	23.64	31.16	132	52	18
18	-1.9	23.64	31.26	205	79	33
18	-1.9	23.64	31.35	293	111	49
18	-1.9	23.64	31.45	366	139	64
18	-1.9	23.64	31.54	397	150	70
18	-1.9	23.64	31.64	369	139	65
18	-1.9	23.64	31.74	303	114	55
18	-1.9	23.64	31.83	221	82	42
18	-1.9	23.64	31.93	148	54	32
18	-1.9	23.64	32.02	105	37	27
18	-1.9	23.64	32.12	90	30	27
18	-1.9	23.64	32.21	81	26	27
18	-1.9	23.64	32.31	76	24	27
19	-1.9	23.64	32.4	74	23	27
19	-1.9	23.64	32.5	74	23	27
19	-1.9	23.64	32.59	79	25	29
19	-1.9	23.64	32.69	95	29	36
19	-1.9	23.64	32.78	119	35	48
19	-1.9	23.64	32.88	152	43	66
19	-1.9	23.64	32.97	191	51	91
19	-1.9	23.64	33.07	237	60	121
19	-1.9	23.64	33.16	283	68	154
19	-1.9	23.64	33.26	323	75	184
19	-1.9	23.64	33.35	352	80	206
19	-1.9	23.64	33.45	363	82	214
19	-1.9	23.64	33.54	331	74	196
19	-1.9	23.64	33.64	256	57	153
19	-1.9	23.64	33.73	166	36	102
19	-1.9	23.64	33.83	90	18	59
19	-1.9	23.64	33.92	59	11	41
19	-1.9	23.64	34.02	96	16	72
19	-1.9	23.64	34.11	186	29	144
19	-1.9	23.64	34.21	292	44	230
19	-1.9	23.64	34.3	381	57	303
19	-1.9	23.64	34.4	419	63	333
19	-1.9	23.64	34.49	418	62	333
19	-1.9	23.64	34.59	415	60	331
19	-1.9	23.64	34.69	405	56	327
20	-1.9	23.64	34.78	385	51	319
20	-1.9	23.64	34.88	353	44	306
20	-1.9	23.64	34.97	300	35	272
20	-1.9	23.64	35.07	232	26	215
20	-1.9	23.64	35.16	163	18	152
20	-1.9	23.64	35.26	111	12	102
20	-1.9	23.64	35.35	89	10	81
20	-1.9	23.64	35.45	172	19	156
20	-1.9	23.64	35.54	255	28	231
20	-1.9	23.64	35.64	256	28	232
20	-1.9	23.64	35.73	256	28	232
20	-1.9	23.64	35.83	256	28	232
20	-1.9	23.64	35.92	253	27	229
20	-1.9	23.64	36.02	245	27	222
20	-1.9	23.64	36.11	235	25	213
20	-1.9	23.64	36.21	227	25	205
20	-1.9	23.64	36.3	223	24	202
20	-1.9	23.64	36.4	250	27	227
20	-1.9	23.64	36.49	314	34	285
20	-1.9	23.64	36.59	390	42	354
20	-1.9	23.64	36.68	454	49	412
20	-1.9	23.64	36.78	481	52	436
20	-1.9	23.64	36.87	471	51	427
20	-1.9	23.64	36.97	446	48	404
20	-1.9	23.64	37.06	410	45	372
21	-1.9	23.64	37.16	372	40	337
21	-1.9	23.64	37.25	337	37	306
21	-1.9	23.64	37.35	310	34	281
21	-1.9	23.64	37.44	287	31	261
21	-1.9	23.64	37.54	265	29	240
21	-1.9	23.64	37.63	239	26	216
21	-1.9	23.64	37.73	203	22	184
21	-1.9	23.64	37.83	157	17	142
21	-1.9	23.64	37.92	105	11	95
21	-1.9	23.64	38.02	57	6	52
21	-1.9	23.64	38.11	22	2	20
21	-1.9	23.64	38.21	8	1	8
21	-1.9	23.64	38.3	42	5	38
21	-1.9	23.64	38.4	122	13	111
21	-1.9	23.64	38.49	219	24	199
21	-1.9	23.64	38.59	302	33	274
21	-1.9	23.64	38.68	340	37	309
21	-1.9	23.64	38.78	345	37	313
21	-1.9	23.64	38.87	348	38	315
21	-1.9	23.64	38.97	349	38	317
21	-1.9	23.64	39.06	350	38	317
21	-1.9	23.64	39.16	350	38	317
21	-1.9	23.64	39.25	331	36	300
21	-1.9	23.64	39.35	287	31	260
21	-1.9	23.64	39.44	234	25	212
22	-1.9	23.64	39.54	190	21	172
22	-1.9	23.64	39.63	171	19	155
22	-1.9	23.64	39.73	186	20	169
22	-1.9	23.64	39.82	222	24	201
22	-1.9	23.64	39.92	264	29	240
22	-1.9	23.64	40.01	300	33	272
22	-1.9	23.64	40.11	315	34	286
22	-1.9	23.64	40.2	309	33	280
22	-1.9	23.64	40.3	293	32	266
22	-1.9	23.64	40.39	272	29	247
22	-1.9	23.64	40.49	248	27	225
22	-1.9	23.64	40.58	225	24	204
22	-1.9	23.64	40.68	206	23	186
22	-1.9	23.64	40.78	191	21	171
22	-1.9	23.64	40.87	181	21	161
22	-1.9	23.64	40.97	175	20	155
22	-1.9	23.64	41.06	173	20	152
22	-1.9	23.64	41.16	192	24	167
22	-1.9	23.64	41.25	237	31	201
22	-1.9	23.64	41.35	291	40	241
22	-1.9	23.64	41.44	337	48	275
22	-1.9	23.64	41.54	356	51	290
22	-1.9	23.64	41.63	334	48	271
22	-1.9	23.64	41.73	281	41	226
22	-1.9	23.64	41.82	214	32	168
23	-1.9	23.64	41.92	150	24	114
23	-1.9	23.64	42.01	108	19	77
23	-1.9	23.64	42.11	88	17	59
23	-1.9	23.64	42.2	76	16	48
23	-1.9	23.64	42.3	69	15	42
23	-1.9	23.64	42.39	67	15	40
23	-1.9	23.64	42.49	66	15	40
23	-1.9	23.64	42.58	85	19	49
23	-1.9	23.64	42.68	130	29	70
23	-1.9	23.64	42.77	186	44	96
23	-1.9	23.64	42.87	238	59	117
23	-1.9	23.64	42.96	269	72	126
23	-1.9	23.64	43.06	282	82	125
23	-1.9	23.64	43.15	290	88	122
23	-1.9	23.64	43.25	294	92	117
23	-1.9	23.64	43.34	296	93	111
23	-1.9	23.64	43.44	296	93	103
23	-1.9	23.64	43.53	293	93	94
23	-1.9	23.64	43.63	285	92	85
23	-1.9	23.64	43.72	272	90	75
23	-1.9	23.64	43.82	255	88	65
23	-1.9	23.64	43.92	234	83	56
23	-1.9	23.64	44.01	211	77	47
23	-1.9	23.64	44.11	188	70	40
23	-1.9	23.64	44.2	169	64	33
24	-1.9	23.64	44.3	154	59	28
24	-1.9	23.64	44.39	149	57	23
24	-1.9	23.64	44.49	149	57	21
24	-1.9	23.64	44.58	150	58	19
24	-1.9	23.64	44.68	151	58	18
24	-1.9	23.64	44.77	152	60	18
24	-1.9	23.64	44.87	155	62	18
24	-1.9	23.64	44.96	206	83	23
24	-1.9	23.64	45.06	255	103	28
24	-1.9	23.64	45.15	255	103	28
24	-1.9	23.64	45.25	255	103	28
24	-1.9	23.64	45.34	255	103	28
24	-1.9	23.64	45.44	251	101	28
24	-1.9	23.64	45.53	242	97	26
24	-1.9	23.64	45.63	230	93	25
24	-1.9	23.64	45.72	221	89	24
24	-1.9	23.64	45.82	217	87	24
24	-1.9	23.64	45.91	233	94	26
24	-1.9	23.64	46.01	272	110	30
24	-1.9	23.64	46.1	319	128	35
24	-1.9	23.64	46.2	358	144	39
24	-1.9	23.64	46.29	375	151	41
24	-1.9	23.64	46.39	358	144	39
24	-1.9	23.64	46.48	317	127	35
24	-1.9	23.64	46.58	267	108	29
25	-1.9	23.64	46.67	225	91	25
25	-1.9	23.64	46.77	205	83	22
25	-1.9	23.64	46.87	202	81	22
25	-1.9	23.64	46.96	201	81	22
25	-1.9	23.64	47.06	200	80	22
25	-1.9	23.64	47.15	199	80	22
25	-1.9	23.64	47.25	199	80	22
25	-1.9	23.64	47.34	231	93	25
25	-1.9	23.64	47.44	306	123	34
25	-1.9	23.64	47.53	396	159	43
25	-1.9	23.64	47.63	471	190	52
25	-1.9	23.64	47.72	503	202	55
25	-1.9	23.64	47.82	500	201	55
25	-1.9	23.64	47.91	492	198	54
25	-1.9	23.64	48.01	477	192	52
25	-1.9	23.64	48.1	457	184	50
25	-1.9	23.64	48.2	429	173	47
25	-1.9	23.64	48.29	396	159	43
25	-1.9	23.64	48.39	361	145	40
25	-1.9	23.64	48.48	330	133	36
25	-1.9	23.64	48.58	307	123	34
25	-1.9	23.64	48.67	298	120	33
25	-1.9	23.64	48.77	306	123	33
25	-1.9	23.64	48.86	323	130	35
25	-1.9	23.64	48.96	344	139	38
26	-1.9	23.64	49.05	362	146	40
26	-1.9	23.64	49.15	370	149	40
26	-1.9	23.64	49.24	343	138	38
26	-1.9	23.64	49.34	278	112	30
26	-1.9	23.64	49.43	201	81	22
26	-1.9	23.64	49.53	137	55	15
26	-1.9	23.64	49.62	110	44	12
26	-1.9	23.64	49.72	125	50	14
26	-1.9	23.64	49.81	162	66	18
26	-1.9	23.64	49.91	211	86	23
26	-1.9	23.64	50.01	260	106	28
26	-1.9	23.64	50.1	298	120	33
26	-1.9	23.64	50.2	317	126	35
26	-1.9	23.64	50.29	325	129	36
26	-1.9	23.64	50.39	326	130	36
26	-1.9	23.64	50.48	331	131	37
