11	-11.4	22.21	10.53	336	75	267
11	-11.4	22.21	10.62	339	74	275
11	-11.4	22.21	10.72	345	74	286
11	-11.4	22.21	10.81	353	74	297
11	-11.4	22.21	10.91	362	75	309
11	-11.4	22.21	11.0	371	75	319
12	-11.4	22.21	11.09	378	76	326
12	-11.4	22.21	11.19	380	76	329
12	-11.4	22.21	11.28	355	71	307
12	-11.4	22.21	11.38	302	60	262
12	-11.4	22.21	11.47	255	50	222
12	-11.4	22.21	11.57	237	47	207
12	-11.4	22.21	11.66	228	45	199
12	-11.4	22.21	11.75	205	40	179
12	-11.4	22.21	11.85	170	33	148
12	-11.4	22.21	11.94	132	26	115
12	-11.4	22.21	12.04	103	20	89
12	-11.4	22.21	12.13	91	18	79
12	-11.4	22.21	12.23	109	21	95
12	-11.4	22.21	12.32	151	30	132
12	-11.4	22.21	12.42	203	40	177
12	-11.4	22.21	12.51	245	48	214
12	-11.4	22.21	12.6	263	52	230
12	-11.4	22.21	12.7	245	48	214
12	-11.4	22.21	12.79	201	40	175
12	-11.4	22.21	12.89	149	29	130
12	-11.4	22.21	12.98	105	21	91
12	-11.4	22.21	13.08	86	17	75
12	-11.4	22.21	13.17	112	22	98
12	-11.4	22.21	13.26	174	34	152
12	-11.4	22.21	13.36	248	49	216
13	-11.4	22.21	13.45	309	61	270
13	-11.4	22.21	13.55	335	66	292
13	-11.4	22.21	13.64	307	60	267
13	-11.4	22.21	13.74	239	47	208
13	-11.4	22.21	13.83	158	31	138
13	-11.4	22.21	13.92	90	18	79
13	-11.4	22.21	14.02	62	12	54
13	-11.4	22.21	14.11	82	16	71
13	-11.4	22.21	14.21	129	25	112
13	-11.4	22.21	14.3	185	36	162
13	-11.4	22.21	14.4	233	46	203
13	-11.4	22.21	14.49	252	50	220
13	-11.4	22.21	14.58	249	49	217
13	-11.4	22.21	14.68	241	47	210
13	-11.4	22.21	14.77	231	45	201
13	-11.4	22.21	14.87	220	43	192
13	-11.4	22.21	14.96	211	42	184
13	-11.4	22.21	15.06	206	40	179
13	-11.4	22.21	15.15	202	40	176
13	-11.4	22.21	15.25	199	39	173
13	-11.4	22.21	15.34	192	38	167
13	-11.4	22.21	15.43	179	35	156
13	-11.4	22.21	15.53	160	31	139
13	-11.4	22.21	15.62	135	27	118
13	-11.4	22.21	15.72	108	21	94
14	-11.4	22.21	15.81	82	16	72
14	-11.4	22.21	15.91	60	12	52
14	-11.4	22.21	16.0	43	8	38
14	-11.4	22.21	16.09	32	6	28
14	-11.4	22.21	16.19	25	5	22
14	-11.4	22.21	16.28	22	4	19
14	-11.4	22.21	16.38	21	4	18
14	-11.4	22.21	16.47	255	50	222
14	-11.4	22.21	16.57	222	44	194
14	-11.4	22.21	16.66	150	30	130
14	-11.4	22.21	16.75	78	16	67
14	-11.4	22.21	16.85	45	9	39
14	-11.4	22.21	16.94	45	9	39
14	-11.4	22.21	17.04	47	10	40
14	-11.4	22.21	17.13	52	11	44
14	-11.4	22.21	17.23	62	13	51
14	-11.4	22.21	17.32	78	17	63
14	-11.4	22.21	17.42	110	26	89
14	-11.4	22.21	17.51	163	39	131
14	-11.4	22.21	17.6	228	55	180
14	-11.4	22.21	17.7	295	73	227
14	-11.4	22.21	17.79	355	91	260
14	-11.4	22.21	17.89	401	108	280
14	-11.4	22.21	17.98	434	121	292
14	-11.4	22.21	18.08	455	132	298
15	-11.4	22.21	18.17	467	138	301
15	-11.4	22.21	18.26	470	141	301
15	-11.4	22.21	18.36	427	128	273
15	-11.4	22.21	18.45	325	98	206
15	-11.4	22.21	18.55	204	63	127
15	-11.4	22.21	18.64	102	33	60
15	-11.4	22.21	18.74	59	20	32
15	-11.4	22.21	18.83	105	39	51
15	-11.4	22.21	18.92	216	82	98
15	-11.4	22.21	19.02	348	134	154
15	-11.4	22.21	19.11	459	178	201
15	-11.4	22.21	19.21	505	196	221
15	-11.4	22.21	19.3	458	178	200
15	-11.4	22.21	19.4	347	136	150
15	-11.4	22.21	19.49	214	85	90
15	-11.4	22.21	19.58	103	42	40
15	-11.4	22.21	19.68	56	24	19
15	-11.4	22.21	19.77	56	24	19
15	-11.4	22.21	19.87	57	25	20
15	-11.4	22.21	19.96	61	27	20
15	-11.4	22.21	20.06	68	30	21
15	-11.4	22.21	20.15	79	37	22
15	-11.4	22.21	20.25	110	52	27
15	-11.4	22.21	20.34	162	77	39
15	-11.4	22.21	20.43	219	105	52
16	-11.4	22.21	20.53	266	127	62
16	-11.4	22.21	20.62	285	137	67
16	-11.4	22.21	20.72	284	136	66
16	-11.4	22.21	20.81	276	132	63
16	-11.4	22.21	20.91	255	123	58
16	-11.4	22.21	21.0	219	106	49
16	-11.4	22.21	21.09	174	84	39
16	-11.4	22.21	21.19	128	62	29
16	-11.4	22.21	21.28	87	42	20
16	-11.4	22.21	21.38	53	26	12
16	-11.4	22.21	21.47	31	15	7
16	-11.4	22.21	21.57	22	11	5
16	-11.4	22.21	21.66	24	11	5
16	-11.4	22.21	21.75	29	14	6
16	-11.4	22.21	21.85	39	19	9
16	-11.4	22.21	21.94	58	28	13
16	-11.4	22.21	22.04	86	41	19
16	-11.4	22.21	22.13	124	60	28
16	-11.4	22.21	22.23	166	80	37
16	-11.4	22.21	22.32	205	99	46
16	-11.4	22.21	22.42	234	113	53
16	-11.4	22.21	22.51	245	118	55
16	-11.4	22.21	22.6	223	107	50
16	-11.4	22.21	22.7	170	82	38
16	-11.4	22.21	22.79	107	51	24
17	-11.4	22.21	22.89	54	26	12
17	-11.4	22.21	22.98	32	15	7
17	-11.4	22.21	23.08	69	33	16
17	-11.4	22.21	23.17	158	76	36
17	-11.4	22.21	23.26	264	127	60
17	-11.4	22.21	23.36	353	170	80
17	-11.4	22.21	23.45	390	188	88
17	-11.4	22.21	23.55	360	174	81
17	-11.4	22.21	23.64	289	139	65
17	-11.4	22.21	23.74	204	98	46
17	-11.4	22.21	23.83	133	64	30
17	-11.4	22.21	23.92	103	50	23
17	-11.4	22.21	24.02	103	50	23
17	-11.4	22.21	24.11	105	50	24
17	-11.4	22.21	24.21	109	53	25
17	-11.4	22.21	24.3	118	57	27
17	-11.4	22.21	24.4	132	64	30
17	-11.4	22.21	24.49	155	75	35
17	-11.4	22.21	24.58	185	89	42
17	-11.4	22.21	24.68	219	106	50
17	-11.4	22.21	24.77	255	123	58
17	-11.4	22.21	24.87	289	139	65
17	-11.4	22.21	24.96	318	153	72
17	-11.4	22.21	25.06	342	165	77
17	-11.4	22.21	25.15	360	173	81
18	-11.4	22.21	25.25	370	179	84
18	-11.4	22.21	25.34	374	181	85
18	-11.4	22.21	25.43	338	163	76
18	-11.4	22.21	25.53	253	122	57
18	-11.4	22.21	25.62	151	73	34
18	-11.4	22.21	25.72	65	31	15
18	-11.4	22.21	25.81	29	14	7
18	-11.4	22.21	25.91	255	123	58
18	-11.4	22.21	26.0	301	144	70
18	-11.4	22.21	26.09	325	155	77
18	-11.4	22.21	26.19	333	159	79
18	-11.4	22.21	26.28	335	160	79
18	-11.4	22.21	26.38	335	159	79
18	-11.4	22.21	26.47	335	158	80
18	-11.4	22.21	26.57	335	156	82
18	-11.4	22.21	26.66	336	155	87
18	-11.4	22.21	26.75	337	154	94
18	-11.4	22.21	26.85	351	159	105
18	-11.4	22.21	26.94	382	170	118
18	-11.4	22.21	27.04	420	184	133
18	-11.4	22.21	27.13	451	195	147
18	-11.4	22.21	27.23	464	199	160
18	-11.4	22.21	27.32	464	198	171
18	-11.4	22.21	27.42	463	195	178
18	-11.4	22.21	27.51	458	190	183
19	-11.4	22.21	27.6	450	182	186
19	-11.4	22.21	27.7	437	172	187
19	-11.4	22.21	27.79	415	160	185
19	-11.4	22.21	27.89	388	146	182
19	-11.4	22.21	27.98	360	134	177
19	-11.4	22.21	28.08	339	124	174
19	-11.4	22.21	28.17	331	117	172
19	-11.4	22.21	28.26	333	113	177
19	-11.4	22.21	28.36	337	113	187
19	-11.4	22.21	28.45	343	112	200
19	-11.4	22.21	28.55	348	112	210
19	-11.4	22.21	28.64	349	108	215
19	-11.4	22.21	28.74	330	99	204
19	-11.4	22.21	28.83	283	82	179
19	-11.4	22.21	28.92	228	64	149
19	-11.4	22.21	29.02	181	50	124
19	-11.4	22.21	29.11	161	44	114
19	-11.4	22.21	29.21	162	44	114
19	-11.4	22.21	29.3	163	43	116
19	-11.4	22.21	29.4	166	43	120
19	-11.4	22.21	29.49	173	43	129
19	-11.4	22.21	29.58	183	43	143
19	-11.4	22.21	29.68	203	45	165
19	-11.4	22.21	29.77	230	50	191
19	-11.4	22.21	29.87	258	55	216
20	-11.4	22.21	29.96	280	59	235
20	-11.4	22.21	30.06	289	61	243
20	-11.4	22.21	30.15	268	57	225
20	-11.4	22.21	30.25	218	46	184
20	-11.4	22.21	30.34	158	33	134
20	-11.4	22.21	30.43	108	22	93
20	-11.4	22.21	30.53	87	17	75
20	-11.4	22.21	30.62	171	34	149
20	-11.4	22.21	30.72	255	50	222
20	-11.4	22.21	30.81	192	38	168
20	-11.4	22.21	30.91	76	15	66
20	-11.4	22.21	31.0	13	3	11
20	-11.4	22.21	31.09	19	4	17
20	-11.4	22.21	31.19	39	8	34
20	-11.4	22.21	31.28	70	14	61
20	-11.4	22.21	31.38	112	22	98
20	-11.4	22.21	31.47	166	33	144
20	-11.4	22.21	31.57	227	45	198
20	-11.4	22.21	31.66	290	57	253
20	-11.4	22.21	31.75	346	68	301
20	-11.4	22.21	31.85	385	76	336
20	-11.4	22.21	31.94	400	79	349
20	-11.4	22.21	32.04	396	78	345
20	-11.4	22.21	32.13	383	75	333
20	-11.4	22.21	32.23	362	71	316
21	-11.4	22.21	32.32	336	66	293
21	-11.4	22.21	32.42	306	60	267
21	-11.4	22.21	32.51	274	54	239
21	-11.4	22.21	32.6	240	47	210
21	-11.4	22.21	32.7	209	41	182
21	-11.4	22.21	32.79	180	35	157
21	-11.4	22.21	32.89	158	31	137
21	-11.4	22.21	32.98	142	28	124
21	-11.4	22.21	33.08	132	26	115
21	-11.4	22.21	33.17	127	25	111
21	-11.4	22.21	33.26	125	25	109
21	-11.4	22.21	33.36	125	25	109
21	-11.4	22.21	33.45	150	30	131
21	-11.4	22.21	33.55	210	41	183
21	-11.4	22.21	33.64	281	55	245
21	-11.4	22.21	33.74	341	67	297
21	-11.4	22.21	33.83	366	72	319
21	-11.4	22.21	33.92	361	71	315
21	-11.4	22.21	34.02	349	69	304
21	-11.4	22.21	34.11	335	66	292
21	-11.4	22.21	34.21	324	64	282
21	-11.4	22.21	34.3	319	63	278
21	-11.4	22.21	34.4	326	64	284
21	-11.4	22.21	34.49	344	68	300
21	-11.4	22.21	34.58	365	72	318
22	-11.4	22.21	34.68	383	75	334
22	-11.4	22.21	34.77	390	77	340
22	-11.4	22.21	34.87	364	72	317
22	-11.4	22.21	34.96	302	59	263
22	-11.4	22.21	35.06	227	45	198
22	-11.4	22.21	35.15	165	32	143
22	-11.4	22.21	35.25	138	27	121
22	-11.4	22.21	35.34	157	31	136
22	-11.4	22.21	35.43	200	39	174
22	-11.4	22.21	35.53	252	50	219
22	-11.4	22.21	35.62	295	58	257
22	-11.4	22.21	35.72	313	62	273
22	-11.4	22.21	35.81	291	57	253
22	-11.4	22.21	35.91	236	47	205
22	-11.4	22.21	36.0	172	34	148
22	-11.4	22.21	36.09	117	24	101
22	-11.4	22.21	36.19	95	19	80
22	-11.4	22.21	36.28	133	28	110
22	-11.4	22.21	36.38	224	50	182
22	-11.4	22.21	36.47	333	76	267
22	-11.4	22.21	36.57	424	97	338
22	-11.4	22.21	36.66	462	106	368
22	-11.4	22.21	36.75	424	98	337
22	-11.4	22.21	36.85	333	78	264
22	-11.4	22.21	36.94	224	54	177
23	-11.4	22.21	37.04	133	34	102
23	-11.4	22.21	37.13	95	25	68
23	-11.4	22.21	37.23	95	25	65
23	-11.4	22.21	37.32	95	26	63
23	-11.4	22.21	37.42	96	26	62
23	-11.4	22.21	37.51	97	28	61
23	-11.4	22.21	37.6	99	30	61
23	-11.4	22.21	37.7	113	37	68
23	-11.4	22.21	37.79	149	50	87
23	-11.4	22.21	37.89	198	67	112
23	-11.4	22.21	37.98	255	88	138
23	-11.4	22.21	38.08	313	111	162
23	-11.4	22.21	38.17	365	133	179
23	-11.4	22.21	38.26	410	154	190
23	-11.4	22.21	38.36	444	172	195
23	-11.4	22.21	38.45	467	184	198
23	-11.4	22.21	38.55	474	188	198
23	-11.4	22.21	38.64	445	177	185
23	-11.4	22.21	38.74	372	150	151
23	-11.4	22.21	38.83	278	114	108
23	-11.4	22.21	38.92	187	79	67
23	-11.4	22.21	39.02	121	53	40
23	-11.4	22.21	39.11	83	37	26
23	-11.4	22.21	39.21	60	27	18
23	-11.4	22.21	39.3	49	22	13
24	-11.4	22.21	39.4	44	21	12
24	-11.4	22.21	39.49	44	20	12
24	-11.4	22.21	39.58	87	41	21
24	-11.4	22.21	39.68	192	92	45
24	-11.4	22.21	39.77	317	152	73
24	-11.4	22.21	39.87	421	202	97
24	-11.4	22.21	39.96	465	224	107
24	-11.4	22.21	40.06	360	173	82
24	-11.4	22.21	40.15	255	123	58
24	-11.4	22.21	40.25	286	138	65
24	-11.4	22.21	40.34	344	166	78
24	-11.4	22.21	40.43	375	181	85
24	-11.4	22.21	40.53	355	171	80
24	-11.4	22.21	40.62	309	149	70
24	-11.4	22.21	40.72	253	122	57
24	-11.4	22.21	40.81	207	100	47
24	-11.4	22.21	40.91	187	90	42
24	-11.4	22.21	41.0	187	90	42
24	-11.4	22.21	41.09	188	91	43
24	-11.4	22.21	41.19	192	92	43
24	-11.4	22.21	41.28	198	95	45
24	-11.4	22.21	41.38	208	100	47
24	-11.4	22.21	41.47	238	115	54
24	-11.4	22.21	41.57	291	140	66
24	-11.4	22.21	41.66	350	169	79
25	-11.4	22.21	41.75	398	192	90
25	-11.4	22.21	41.85	418	202	94
25	-11.4	22.21	41.94	393	190	89
25	-11.4	22.21	42.04	333	161	75
25	-11.4	22.21	42.13	261	126	59
25	-11.4	22.21	42.23	201	97	45
25	-11.4	22.21	42.32	176	85	40
25	-11.4	22.21	42.42	195	94	44
25	-11.4	22.21	42.51	240	116	54
25	-11.4	22.21	42.6	295	142	67
25	-11.4	22.21	42.7	340	164	77
25	-11.4	22.21	42.79	359	173	81
25	-11.4	22.21	42.89	329	159	74
25	-11.4	22.21	42.98	257	124	58
25	-11.4	22.21	43.08	172	83	39
25	-11.4	22.21	43.17	100	48	23
25	-11.4	22.21	43.26	70	34	16
25	-11.4	22.21	43.36	83	40	19
25	-11.4	22.21	43.45	118	57	27
25	-11.4	22.21	43.55	166	80	38
25	-11.4	22.21	43.64	222	107	50
25	-11.4	22.21	43.74	278	134	63
25	-11.4	22.21	43.83	328	158	74
25	-11.4	22.21	43.92	369	178	83
25	-11.4	22.21	44.02	400	193	90
26	-11.4	22.21	44.11	420	203	95
26	-11.4	22.21	44.21	427	206	96
26	-11.4	22.21	44.3	396	191	89
26	-11.4	22.21	44.4	321	155	73
26	-11.4	22.21	44.49	230	111	52
26	-11.4	22.21	44.58	150	73	34
26	-11.4	22.21	44.68	109	52	25
26	-11.4	22.21	44.77	98	47	22
26	-11.4	22.21	44.87	92	44	21
26	-11.4	22.21	44.96	88	43	20
26	-11.4	22.21	45.06	87	42	20
26	-11.4	22.21	45.15	86	42	19
26	-11.4	22.21	45.25	85	41	19
26	-11.4	22.21	45.34	84	40	19
26	-11.4	22.21	45.43	82	39	19
26	-11.4	22.21	45.53	81	38	18
