4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
4	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
5	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
6	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
7	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
8	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
9	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
10	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.0	0	0	0
11	-4.36	16.4	1.09	0	0	0
11	-4.36	16.4	1.18	0	0	0
11	-4.36	16.4	1.28	9	5	3
11	-4.36	16.4	1.37	30	17	10
11	-4.36	16.4	1.46	59	33	19
11	-4.36	16.4	1.55	87	49	28
11	-4.36	16.4	1.65	109	61	35
11	-4.36	16.4	1.74	120	67	39
11	-4.36	16.4	1.83	124	70	41
11	-4.36	16.4	1.92	130	73	45
12	-4.36	16.4	2.01	143	80	54
12	-4.36	16.4	2.11	170	96	69
12	-4.36	16.4	2.2	222	125	101
12	-4.36	16.4	2.29	255	143	122
12	-4.36	16.4	2.38	234	132	118
12	-4.36	16.4	2.47	196	110	110
12	-4.36	16.4	2.57	176	99	106
12	-4.36	16.4	2.66	182	102	112
12	-4.36	16.4	2.75	197	111	127
12	-4.36	16.4	2.84	220	123	149
12	-4.36	16.4	2.94	245	138	175
12	-4.36	16.4	3.03	271	152	201
12	-4.36	16.4	3.12	294	164	225
12	-4.36	16.4	3.21	313	175	246
12	-4.36	16.4	3.3	328	183	262
12	-4.36	16.4	3.4	337	188	272
12	-4.36	16.4	3.49	340	190	276
12	-4.36	16.4	3.58	340	190	276
12	-4.36	16.4	3.67	338	188	274
12	-4.36	16.4	3.76	331	185	270
12	-4.36	16.4	3.86	319	177	262
12	-4.36	16.4	3.95	298	166	248
12	-4.36	16.4	4.04	255	142	212
12	-4.36	16.4	4.13	289	161	241
12	-4.36	16.4	4.23	365	203	304
13	-4.36	16.4	4.32	441	245	367
13	-4.36	16.4	4.41	475	264	396
13	-4.36	16.4	4.5	458	255	381
13	-4.36	16.4	4.59	418	232	348
13	-4.36	16.4	4.69	369	205	308
13	-4.36	16.4	4.78	329	183	274
13	-4.36	16.4	4.87	312	174	260
13	-4.36	16.4	4.96	319	178	266
13	-4.36	16.4	5.06	337	187	280
13	-4.36	16.4	5.15	358	199	298
13	-4.36	16.4	5.24	375	209	312
13	-4.36	16.4	5.33	382	213	319
13	-4.36	16.4	5.42	349	194	291
13	-4.36	16.4	5.52	270	150	225
13	-4.36	16.4	5.61	175	98	146
13	-4.36	16.4	5.7	96	53	80
13	-4.36	16.4	5.79	63	35	52
13	-4.36	16.4	5.88	64	36	54
13	-4.36	16.4	5.98	71	40	59
13	-4.36	16.4	6.07	87	48	72
13	-4.36	16.4	6.16	113	63	94
13	-4.36	16.4	6.25	155	86	129
13	-4.36	16.4	6.35	211	117	176
13	-4.36	16.4	6.44	274	152	228
13	-4.36	16.4	6.53	333	185	277
14	-4.36	16.4	6.62	376	209	313
14	-4.36	16.4	6.71	393	218	327
14	-4.36	16.4	6.81	392	218	327
14	-4.36	16.4	6.9	390	217	325
14	-4.36	16.4	6.99	383	213	319
14	-4.36	16.4	7.08	370	206	308
14	-4.36	16.4	7.18	348	194	290
14	-4.36	16.4	7.27	255	142	212
14	-4.36	16.4	7.36	260	145	217
14	-4.36	16.4	7.45	274	152	228
14	-4.36	16.4	7.54	295	164	245
14	-4.36	16.4	7.64	323	180	266
14	-4.36	16.4	7.73	354	197	290
14	-4.36	16.4	7.82	386	215	313
14	-4.36	16.4	7.91	414	230	333
14	-4.36	16.4	8.0	433	241	347
14	-4.36	16.4	8.1	441	246	352
14	-4.36	16.4	8.19	441	246	352
14	-4.36	16.4	8.28	440	245	350
14	-4.36	16.4	8.37	438	244	346
14	-4.36	16.4	8.47	434	242	338
14	-4.36	16.4	8.56	427	238	324
14	-4.36	16.4	8.65	401	224	296
14	-4.36	16.4	8.74	352	196	254
14	-4.36	16.4	8.83	295	165	210
15	-4.36	16.4	8.93	248	139	176
15	-4.36	16.4	9.02	229	128	162
15	-4.36	16.4	9.11	236	132	166
15	-4.36	16.4	9.2	254	142	178
15	-4.36	16.4	9.29	277	155	191
15	-4.36	16.4	9.39	300	168	202
15	-4.36	16.4	9.48	318	178	207
15	-4.36	16.4	9.57	327	183	207
15	-4.36	16.4	9.66	330	185	206
15	-4.36	16.4	9.76	331	186	206
15	-4.36	16.4	9.85	335	188	206
15	-4.36	16.4	9.94	346	194	206
15	-4.36	16.4	10.03	367	206	210
15	-4.36	16.4	10.12	394	221	219
15	-4.36	16.4	10.22	420	236	231
15	-4.36	16.4	10.31	440	247	240
15	-4.36	16.4	10.4	448	251	244
15	-4.36	16.4	10.49	405	227	220
15	-4.36	16.4	10.59	301	169	164
15	-4.36	16.4	10.68	178	100	96
15	-4.36	16.4	10.77	75	42	40
15	-4.36	16.4	10.86	32	18	16
15	-4.36	16.4	10.95	32	18	16
15	-4.36	16.4	11.05	33	19	17
15	-4.36	16.4	11.14	37	21	19
16	-4.36	16.4	11.23	45	25	22
16	-4.36	16.4	11.32	58	32	28
16	-4.36	16.4	11.41	116	65	55
16	-4.36	16.4	11.51	207	117	99
16	-4.36	16.4	11.6	255	143	122
16	-4.36	16.4	11.69	248	140	119
16	-4.36	16.4	11.78	242	136	116
16	-4.36	16.4	11.88	248	140	119
16	-4.36	16.4	11.97	264	149	126
16	-4.36	16.4	12.06	283	159	135
16	-4.36	16.4	12.15	299	168	143
16	-4.36	16.4	12.24	305	172	146
16	-4.36	16.4	12.34	292	164	140
16	-4.36	16.4	12.43	260	146	124
16	-4.36	16.4	12.52	222	125	106
16	-4.36	16.4	12.61	190	107	91
16	-4.36	16.4	12.71	177	100	85
16	-4.36	16.4	12.8	182	102	87
16	-4.36	16.4	12.89	196	110	94
16	-4.36	16.4	12.98	218	123	104
16	-4.36	16.4	13.07	246	138	118
16	-4.36	16.4	13.17	278	156	133
16	-4.36	16.4	13.26	313	176	150
16	-4.36	16.4	13.35	347	195	166
16	-4.36	16.4	13.44	376	211	180
17	-4.36	16.4	13.53	396	222	189
17	-4.36	16.4	13.63	403	227	193
17	-4.36	16.4	13.72	396	222	189
17	-4.36	16.4	13.81	377	212	180
17	-4.36	16.4	13.9	355	200	170
17	-4.36	16.4	14.0	337	189	161
17	-4.36	16.4	14.09	329	185	157
17	-4.36	16.4	14.18	342	192	164
17	-4.36	16.4	14.27	374	210	179
17	-4.36	16.4	14.36	412	231	197
17	-4.36	16.4	14.46	443	249	212
17	-4.36	16.4	14.55	456	256	218
17	-4.36	16.4	14.64	433	243	207
17	-4.36	16.4	14.73	378	212	181
17	-4.36	16.4	14.82	311	175	149
17	-4.36	16.4	14.92	256	144	122
17	-4.36	16.4	15.01	233	131	111
17	-4.36	16.4	15.1	257	144	123
17	-4.36	16.4	15.19	314	177	150
17	-4.36	16.4	15.29	382	215	183
17	-4.36	16.4	15.38	440	247	210
17	-4.36	16.4	15.47	464	261	222
17	-4.36	16.4	15.56	450	253	215
17	-4.36	16.4	15.65	417	234	199
17	-4.36	16.4	15.75	377	212	180
18	-4.36	16.4	15.84	344	193	165
18	-4.36	16.4	15.93	330	186	158
18	-4.36	16.4	16.02	334	188	160
18	-4.36	16.4	16.12	343	193	164
18	-4.36	16.4	16.21	353	199	169
18	-4.36	16.4	16.3	362	203	173
18	-4.36	16.4	16.39	366	206	175
18	-4.36	16.4	16.48	255	143	122
18	-4.36	16.4	16.58	269	151	129
18	-4.36	16.4	16.67	305	171	146
18	-4.36	16.4	16.76	350	197	168
18	-4.36	16.4	16.85	396	222	192
18	-4.36	16.4	16.94	432	243	212
18	-4.36	16.4	17.04	458	257	227
18	-4.36	16.4	17.13	476	267	239
18	-4.36	16.4	17.22	485	272	245
18	-4.36	16.4	17.31	488	274	248
18	-4.36	16.4	17.41	441	248	224
18	-4.36	16.4	17.5	329	185	167
18	-4.36	16.4	17.59	195	109	100
18	-4.36	16.4	17.68	82	46	43
18	-4.36	16.4	17.77	35	20	19
18	-4.36	16.4	17.87	72	41	41
18	-4.36	16.4	17.96	161	90	94
18	-4.36	16.4	18.05	267	150	157
19	-4.36	16.4	18.14	356	199	209
19	-4.36	16.4	18.24	393	220	232
19	-4.36	16.4	18.33	355	199	209
19	-4.36	16.4	18.42	264	148	156
19	-4.36	16.4	18.51	155	87	92
19	-4.36	16.4	18.6	64	36	39
19	-4.36	16.4	18.7	25	14	16
19	-4.36	16.4	18.79	72	40	49
19	-4.36	16.4	18.88	184	103	127
19	-4.36	16.4	18.97	318	178	220
19	-4.36	16.4	19.06	431	240	298
19	-4.36	16.4	19.16	478	267	330
19	-4.36	16.4	19.25	430	240	297
19	-4.36	16.4	19.34	315	176	218
19	-4.36	16.4	19.43	179	100	124
19	-4.36	16.4	19.53	65	36	46
19	-4.36	16.4	19.62	17	9	12
19	-4.36	16.4	19.71	56	31	43
19	-4.36	16.4	19.8	150	84	117
19	-4.36	16.4	19.89	263	146	206
19	-4.36	16.4	19.99	357	199	279
19	-4.36	16.4	20.08	396	221	310
19	-4.36	16.4	20.17	363	202	285
19	-4.36	16.4	20.26	284	158	223
19	-4.36	16.4	20.35	189	105	149
20	-4.36	16.4	20.45	109	61	88
20	-4.36	16.4	20.54	76	42	62
20	-4.36	16.4	20.63	110	61	90
20	-4.36	16.4	20.72	191	106	158
20	-4.36	16.4	20.82	288	160	239
20	-4.36	16.4	20.91	369	205	307
20	-4.36	16.4	21.0	403	224	335
20	-4.36	16.4	21.09	355	198	295
20	-4.36	16.4	21.18	255	142	212
20	-4.36	16.4	21.28	159	89	133
20	-4.36	16.4	21.37	87	48	73
20	-4.36	16.4	21.46	48	27	40
20	-4.36	16.4	21.55	33	19	28
20	-4.36	16.4	21.65	24	13	20
20	-4.36	16.4	21.74	19	11	16
20	-4.36	16.4	21.83	18	10	15
20	-4.36	16.4	21.92	18	10	15
20	-4.36	16.4	22.01	55	31	46
20	-4.36	16.4	22.11	146	81	121
20	-4.36	16.4	22.2	253	141	211
20	-4.36	16.4	22.29	344	191	286
20	-4.36	16.4	22.38	382	212	318
20	-4.36	16.4	22.47	366	204	305
20	-4.36	16.4	22.57	330	183	275
20	-4.36	16.4	22.66	286	159	238
21	-4.36	16.4	22.75	249	139	208
21	-4.36	16.4	22.84	234	130	195
21	-4.36	16.4	22.94	258	144	215
21	-4.36	16.4	23.03	316	176	263
21	-4.36	16.4	23.12	385	214	321
21	-4.36	16.4	23.21	443	246	369
21	-4.36	16.4	23.3	467	260	389
21	-4.36	16.4	23.4	466	259	388
21	-4.36	16.4	23.49	462	257	385
21	-4.36	16.4	23.58	451	251	375
21	-4.36	16.4	23.67	429	239	357
21	-4.36	16.4	23.76	393	218	327
21	-4.36	16.4	23.86	339	189	282
21	-4.36	16.4	23.95	274	152	228
21	-4.36	16.4	24.04	209	116	174
21	-4.36	16.4	24.13	156	87	130
21	-4.36	16.4	24.23	125	69	104
21	-4.36	16.4	24.32	112	62	93
21	-4.36	16.4	24.41	104	58	87
21	-4.36	16.4	24.5	100	56	83
21	-4.36	16.4	24.59	99	55	82
21	-4.36	16.4	24.69	98	55	82
21	-4.36	16.4	24.78	109	61	91
21	-4.36	16.4	24.87	136	76	114
21	-4.36	16.4	24.96	171	95	142
22	-4.36	16.4	25.06	204	114	170
22	-4.36	16.4	25.15	228	127	190
22	-4.36	16.4	25.24	238	132	198
22	-4.36	16.4	25.33	241	134	200
22	-4.36	16.4	25.42	241	134	200
22	-4.36	16.4	25.52	243	135	203
22	-4.36	16.4	25.61	253	141	211
22	-4.36	16.4	25.7	286	159	238
22	-4.36	16.4	25.79	342	190	285
22	-4.36	16.4	25.88	404	225	336
22	-4.36	16.4	25.98	453	252	378
22	-4.36	16.4	26.07	474	264	395
22	-4.36	16.4	26.16	463	258	386
22	-4.36	16.4	26.25	436	242	362
22	-4.36	16.4	26.35	399	222	331
22	-4.36	16.4	26.44	358	199	296
22	-4.36	16.4	26.53	322	179	265
22	-4.36	16.4	26.62	296	165	241
22	-4.36	16.4	26.71	279	155	225
22	-4.36	16.4	26.81	269	150	215
22	-4.36	16.4	26.9	264	147	209
22	-4.36	16.4	26.99	263	146	208
22	-4.36	16.4	27.08	269	150	212
22	-4.36	16.4	27.18	286	160	224
22	-4.36	16.4	27.27	311	173	240
23	-4.36	16.4	27.36	339	189	258
23	-4.36	16.4	27.45	367	205	275
23	-4.36	16.4	27.54	393	219	288
23	-4.36	16.4	27.64	414	231	298
23	-4.36	16.4	27.73	431	241	304
23	-4.36	16.4	27.82	441	247	308
23	-4.36	16.4	27.91	445	249	309
23	-4.36	16.4	28.0	413	230	286
23	-4.36	16.4	28.1	335	187	230
23	-4.36	16.4	28.19	242	135	164
23	-4.36	16.4	28.28	165	92	108
23	-4.36	16.4	28.37	132	74	85
23	-4.36	16.4	28.47	171	95	106
23	-4.36	16.4	28.56	262	147	157
23	-4.36	16.4	28.65	370	207	219
23	-4.36	16.4	28.74	461	259	270
23	-4.36	16.4	28.83	500	280	292
23	-4.36	16.4	28.93	462	259	269
23	-4.36	16.4	29.02	372	209	215
23	-4.36	16.4	29.11	265	149	150
23	-4.36	16.4	29.2	175	98	96
23	-4.36	16.4	29.29	138	77	74
23	-4.36	16.4	29.39	171	96	90
23	-4.36	16.4	29.48	252	142	129
23	-4.36	16.4	29.57	348	196	176
24	-4.36	16.4	29.66	429	241	215
24	-4.36	16.4	29.76	463	260	231
24	-4.36	16.4	29.85	463	260	231
24	-4.36	16.4	29.94	459	258	229
24	-4.36	16.4	30.03	451	253	224
24	-4.36	16.4	30.12	434	244	213
24	-4.36	16.4	30.22	407	229	196
24	-4.36	16.4	30.31	323	181	153
24	-4.36	16.4	30.4	255	143	122
24	-4.36	16.4	30.49	318	179	152
24	-4.36	16.4	30.59	435	245	208
24	-4.36	16.4	30.68	498	280	238
24	-4.36	16.4	30.77	468	263	224
24	-4.36	16.4	30.86	395	222	189
24	-4.36	16.4	30.95	308	173	147
24	-4.36	16.4	31.05	234	132	112
24	-4.36	16.4	31.14	204	115	97
24	-4.36	16.4	31.23	221	124	106
24	-4.36	16.4	31.32	263	148	126
24	-4.36	16.4	31.41	317	178	152
24	-4.36	16.4	31.51	368	207	176
24	-4.36	16.4	31.6	402	226	192
24	-4.36	16.4	31.69	419	235	200
24	-4.36	16.4	31.78	429	241	205
24	-4.36	16.4	31.88	434	244	208
25	-4.36	16.4	31.97	436	245	209
25	-4.36	16.4	32.06	437	246	209
25	-4.36	16.4	32.15	417	234	199
25	-4.36	16.4	32.24	368	207	176
25	-4.36	16.4	32.34	311	175	149
25	-4.36	16.4	32.43	263	148	126
25	-4.36	16.4	32.52	242	136	116
25	-4.36	16.4	32.61	245	138	117
25	-4.36	16.4	32.71	253	142	121
25	-4.36	16.4	32.8	264	149	127
25	-4.36	16.4	32.89	278	157	133
25	-4.36	16.4	32.98	293	165	140
25	-4.36	16.4	33.07	308	173	148
25	-4.36	16.4	33.17	322	181	154
25	-4.36	16.4	33.26	333	187	159
25	-4.36	16.4	33.35	341	192	163
25	-4.36	16.4	33.44	344	193	164
25	-4.36	16.4	33.53	321	181	154
25	-4.36	16.4	33.63	268	151	128
25	-4.36	16.4	33.72	204	115	98
25	-4.36	16.4	33.81	151	85	72
25	-4.36	16.4	33.9	128	72	61
25	-4.36	16.4	34.0	167	94	80
25	-4.36	16.4	34.09	259	146	124
25	-4.36	16.4	34.18	369	207	176
26	-4.36	16.4	34.27	461	259	220
26	-4.36	16.4	34.36	499	281	239
26	-4.36	16.4	34.46	467	263	223
26	-4.36	16.4	34.55	390	219	187
26	-4.36	16.4	34.64	296	167	142
26	-4.36	16.4	34.73	214	120	102
26	-4.36	16.4	34.82	173	97	83
26	-4.36	16.4	34.92	163	91	78
26	-4.36	16.4	35.01	157	88	75
26	-4.36	16.4	35.1	154	86	74
26	-4.36	16.4	35.19	153	86	73
26	-4.36	16.4	35.29	152	86	73
26	-4.36	16.4	35.38	159	90	76
26	-4.36	16.4	35.47	176	99	85
26	-4.36	16.4	35.56	196	111	95
26	-4.36	16.4	35.65	213	121	103
