3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.0	0	0	0
3	-4.44	4.31	1.1	0	0	0
3	-4.44	4.31	1.19	0	0	0
4	-4.44	4.31	1.29	0	0	0
4	-4.44	4.31	1.38	0	0	0
4	-4.44	4.31	1.48	0	0	0
4	-4.44	4.31	1.58	0	0	0
4	-4.44	4.31	1.67	0	0	0
4	-4.44	4.31	1.77	1	0	1
4	-4.44	4.31	1.86	2	0	2
4	-4.44	4.31	1.96	4	0	4
4	-4.44	4.31	2.05	6	0	6
4	-4.44	4.31	2.15	10	0	10
4	-4.44	4.31	2.25	15	0	14
4	-4.44	4.31	2.34	22	0	21
4	-4.44	4.31	2.44	31	0	30
4	-4.44	4.31	2.53	41	0	39
4	-4.44	4.31	2.63	51	0	49
4	-4.44	4.31	2.73	60	0	57
4	-4.44	4.31	2.82	66	0	63
4	-4.44	4.31	2.92	69	0	66
4	-4.44	4.31	3.01	71	0	68
4	-4.44	4.31	3.11	74	0	71
4	-4.44	4.31	3.2	79	1	76
4	-4.44	4.31	3.3	89	1	85
4	-4.44	4.31	3.4	105	1	100
4	-4.44	4.31	3.49	124	1	118
4	-4.44	4.31	3.59	142	1	135
5	-4.44	4.31	3.68	155	2	148
5	-4.44	4.31	3.78	160	2	153
5	-4.44	4.31	3.88	160	2	153
5	-4.44	4.31	3.97	160	2	153
5	-4.44	4.31	4.07	159	2	152
5	-4.44	4.31	4.16	157	2	150
5	-4.44	4.31	4.26	155	2	148
5	-4.44	4.31	4.35	152	2	145
5	-4.44	4.31	4.45	149	2	142
5	-4.44	4.31	4.55	146	2	139
5	-4.44	4.31	4.64	144	3	137
5	-4.44	4.31	4.74	143	3	137
5	-4.44	4.31	4.83	171	4	164
5	-4.44	4.31	4.93	238	6	228
5	-4.44	4.31	5.03	318	8	304
5	-4.44	4.31	5.12	385	10	368
5	-4.44	4.31	5.22	413	11	395
5	-4.44	4.31	5.31	372	9	355
5	-4.44	4.31	5.41	273	7	262
5	-4.44	4.31	5.5	156	4	149
5	-4.44	4.31	5.6	58	2	56
5	-4.44	4.31	5.7	17	1	16
5	-4.44	4.31	5.79	57	2	54
5	-4.44	4.31	5.89	152	7	145
5	-4.44	4.31	5.98	265	12	254
6	-4.44	4.31	6.08	360	16	345
6	-4.44	4.31	6.18	400	18	383
6	-4.44	4.31	6.27	328	15	313
6	-4.44	4.31	6.37	255	13	244
6	-4.44	4.31	6.46	308	17	294
6	-4.44	4.31	6.56	408	24	386
6	-4.44	4.31	6.65	461	28	436
6	-4.44	4.31	6.75	448	28	422
6	-4.44	4.31	6.85	414	27	387
6	-4.44	4.31	6.94	365	26	337
6	-4.44	4.31	7.04	308	25	280
6	-4.44	4.31	7.13	251	22	223
6	-4.44	4.31	7.23	200	20	173
6	-4.44	4.31	7.33	157	17	132
6	-4.44	4.31	7.42	124	14	101
6	-4.44	4.31	7.52	102	12	81
6	-4.44	4.31	7.61	95	12	75
6	-4.44	4.31	7.71	105	14	82
6	-4.44	4.31	7.81	130	18	101
6	-4.44	4.31	7.9	163	24	123
6	-4.44	4.31	8.0	197	31	141
6	-4.44	4.31	8.09	226	37	149
6	-4.44	4.31	8.19	245	41	148
6	-4.44	4.31	8.28	254	45	146
6	-4.44	4.31	8.38	259	48	144
7	-4.44	4.31	8.48	263	51	141
7	-4.44	4.31	8.57	269	55	139
7	-4.44	4.31	8.67	281	61	138
7	-4.44	4.31	8.76	296	67	137
7	-4.44	4.31	8.86	310	73	135
7	-4.44	4.31	8.96	322	78	130
7	-4.44	4.31	9.05	326	80	122
7	-4.44	4.31	9.15	294	72	103
7	-4.44	4.31	9.24	217	53	73
7	-4.44	4.31	9.34	125	31	40
7	-4.44	4.31	9.43	47	12	14
7	-4.44	4.31	9.53	15	4	4
7	-4.44	4.31	9.63	66	20	10
7	-4.44	4.31	9.72	186	57	26
7	-4.44	4.31	9.82	331	102	45
7	-4.44	4.31	9.91	452	139	61
7	-4.44	4.31	10.01	502	155	67
7	-4.44	4.31	10.11	463	143	61
7	-4.44	4.31	10.2	370	115	47
7	-4.44	4.31	10.3	258	81	29
7	-4.44	4.31	10.39	165	53	14
7	-4.44	4.31	10.49	126	41	8
7	-4.44	4.31	10.58	146	48	9
7	-4.44	4.31	10.68	190	63	10
7	-4.44	4.31	10.78	235	78	11
8	-4.44	4.31	10.87	255	84	12
8	-4.44	4.31	10.97	221	73	10
8	-4.44	4.31	11.06	170	56	8
8	-4.44	4.31	11.16	123	41	6
8	-4.44	4.31	11.26	85	28	4
8	-4.44	4.31	11.35	58	19	3
8	-4.44	4.31	11.45	49	16	2
8	-4.44	4.31	11.54	60	20	3
8	-4.44	4.31	11.64	90	30	4
8	-4.44	4.31	11.73	135	45	6
8	-4.44	4.31	11.83	191	63	9
8	-4.44	4.31	11.93	251	83	12
8	-4.44	4.31	12.02	313	103	15
8	-4.44	4.31	12.12	370	122	17
8	-4.44	4.31	12.21	417	138	20
8	-4.44	4.31	12.31	449	149	21
8	-4.44	4.31	12.41	461	152	22
8	-4.44	4.31	12.5	450	149	21
8	-4.44	4.31	12.6	424	140	20
8	-4.44	4.31	12.69	394	130	19
8	-4.44	4.31	12.79	368	122	17
8	-4.44	4.31	12.88	357	118	17
8	-4.44	4.31	12.98	372	123	18
8	-4.44	4.31	13.08	408	135	19
8	-4.44	4.31	13.17	451	149	21
9	-4.44	4.31	13.27	486	161	23
9	-4.44	4.31	13.36	501	166	24
9	-4.44	4.31	13.46	464	153	22
9	-4.44	4.31	13.56	371	123	17
9	-4.44	4.31	13.65	255	84	12
9	-4.44	4.31	13.75	146	48	7
9	-4.44	4.31	13.84	75	25	4
9	-4.44	4.31	13.94	41	13	2
9	-4.44	4.31	14.04	20	7	1
9	-4.44	4.31	14.13	10	3	0
9	-4.44	4.31	14.23	6	2	0
9	-4.44	4.31	14.32	5	2	0
9	-4.44	4.31	14.42	34	11	2
9	-4.44	4.31	14.51	102	34	5
9	-4.44	4.31	14.61	184	61	9
9	-4.44	4.31	14.71	252	83	12
9	-4.44	4.31	14.8	281	93	13
9	-4.44	4.31	14.9	274	91	13
9	-4.44	4.31	14.99	255	84	12
9	-4.44	4.31	15.09	227	75	11
9	-4.44	4.31	15.19	192	64	9
9	-4.44	4.31	15.28	154	51	7
9	-4.44	4.31	15.38	114	38	5
9	-4.44	4.31	15.47	77	25	4
9	-4.44	4.31	15.57	46	15	2
10	-4.44	4.31	15.66	25	8	1
10	-4.44	4.31	15.76	17	6	1
10	-4.44	4.31	15.86	106	35	5
10	-4.44	4.31	15.95	255	84	12
10	-4.44	4.31	16.05	335	110	16
10	-4.44	4.31	16.14	363	119	19
10	-4.44	4.31	16.24	374	123	21
10	-4.44	4.31	16.34	396	128	25
10	-4.44	4.31	16.43	428	137	32
10	-4.44	4.31	16.53	461	146	39
10	-4.44	4.31	16.62	487	153	46
10	-4.44	4.31	16.72	498	155	53
10	-4.44	4.31	16.81	494	153	59
10	-4.44	4.31	16.91	480	147	64
10	-4.44	4.31	17.01	454	136	67
10	-4.44	4.31	17.1	415	121	69
10	-4.44	4.31	17.2	360	103	70
10	-4.44	4.31	17.29	289	81	65
10	-4.44	4.31	17.39	214	58	53
10	-4.44	4.31	17.49	145	38	40
10	-4.44	4.31	17.58	94	24	28
10	-4.44	4.31	17.68	75	19	23
10	-4.44	4.31	17.77	104	25	37
10	-4.44	4.31	17.87	174	39	69
10	-4.44	4.31	17.96	257	55	109
11	-4.44	4.31	18.06	327	69	141
11	-4.44	4.31	18.16	356	75	155
11	-4.44	4.31	18.25	320	68	140
11	-4.44	4.31	18.35	235	49	103
11	-4.44	4.31	18.44	134	28	59
11	-4.44	4.31	18.54	48	10	23
11	-4.44	4.31	18.64	13	2	7
11	-4.44	4.31	18.73	25	4	16
11	-4.44	4.31	18.83	54	7	36
11	-4.44	4.31	18.92	88	12	61
11	-4.44	4.31	19.02	117	15	81
11	-4.44	4.31	19.12	129	17	90
11	-4.44	4.31	19.21	125	16	88
11	-4.44	4.31	19.31	117	14	85
11	-4.44	4.31	19.4	106	12	81
11	-4.44	4.31	19.5	98	10	78
11	-4.44	4.31	19.59	94	9	76
11	-4.44	4.31	19.69	103	10	85
11	-4.44	4.31	19.79	128	11	108
11	-4.44	4.31	19.88	161	13	139
11	-4.44	4.31	19.98	198	15	174
11	-4.44	4.31	20.07	231	16	207
11	-4.44	4.31	20.17	257	16	234
11	-4.44	4.31	20.27	275	16	254
11	-4.44	4.31	20.36	287	16	268
12	-4.44	4.31	20.46	293	16	277
12	-4.44	4.31	20.55	295	16	279
12	-4.44	4.31	20.65	293	15	278
12	-4.44	4.31	20.74	283	14	269
12	-4.44	4.31	20.84	255	13	244
12	-4.44	4.31	20.94	208	10	200
12	-4.44	4.31	21.03	181	9	173
12	-4.44	4.31	21.13	209	11	200
12	-4.44	4.31	21.22	277	14	265
12	-4.44	4.31	21.32	357	18	342
12	-4.44	4.31	21.42	425	21	406
12	-4.44	4.31	21.51	453	23	433
12	-4.44	4.31	21.61	429	22	410
12	-4.44	4.31	21.7	372	19	356
12	-4.44	4.31	21.8	304	15	291
12	-4.44	4.31	21.89	247	12	236
12	-4.44	4.31	21.99	223	11	213
12	-4.44	4.31	22.09	223	11	213
12	-4.44	4.31	22.18	224	11	214
12	-4.44	4.31	22.28	227	11	217
12	-4.44	4.31	22.37	233	12	223
12	-4.44	4.31	22.47	243	12	232
12	-4.44	4.31	22.57	278	14	266
12	-4.44	4.31	22.66	344	17	329
12	-4.44	4.31	22.76	419	21	401
13	-4.44	4.31	22.85	481	24	460
13	-4.44	4.31	22.95	506	25	484
13	-4.44	4.31	23.04	505	25	483
13	-4.44	4.31	23.14	504	25	482
13	-4.44	4.31	23.24	501	25	479
13	-4.44	4.31	23.33	497	25	475
13	-4.44	4.31	23.43	491	25	470
13	-4.44	4.31	23.52	484	24	463
13	-4.44	4.31	23.62	474	24	454
13	-4.44	4.31	23.72	460	23	440
13	-4.44	4.31	23.81	439	22	420
13	-4.44	4.31	23.91	411	21	393
13	-4.44	4.31	24.0	373	19	357
13	-4.44	4.31	24.1	328	16	314
13	-4.44	4.31	24.19	279	14	267
13	-4.44	4.31	24.29	227	11	217
13	-4.44	4.31	24.39	175	9	168
13	-4.44	4.31	24.48	126	6	121
13	-4.44	4.31	24.58	83	4	79
13	-4.44	4.31	24.67	48	2	46
13	-4.44	4.31	24.77	24	1	23
13	-4.44	4.31	24.87	15	1	15
13	-4.44	4.31	24.96	14	1	14
13	-4.44	4.31	25.06	14	1	13
13	-4.44	4.31	25.15	13	1	13
14	-4.44	4.31	25.25	13	1	13
14	-4.44	4.31	25.35	13	1	13
14	-4.44	4.31	25.44	14	1	13
14	-4.44	4.31	25.54	16	1	16
14	-4.44	4.31	25.63	24	1	23
14	-4.44	4.31	25.73	39	2	37
14	-4.44	4.31	25.82	63	3	61
14	-4.44	4.31	25.92	255	13	244
14	-4.44	4.31	26.02	255	14	244
14	-4.44	4.31	26.11	254	14	243
14	-4.44	4.31	26.21	253	14	240
14	-4.44	4.31	26.3	250	14	234
14	-4.44	4.31	26.4	225	13	209
14	-4.44	4.31	26.5	172	10	158
14	-4.44	4.31	26.59	109	7	99
14	-4.44	4.31	26.69	57	4	51
14	-4.44	4.31	26.78	35	3	31
14	-4.44	4.31	26.88	45	4	38
14	-4.44	4.31	26.97	69	7	55
14	-4.44	4.31	27.07	98	10	76
14	-4.44	4.31	27.17	122	13	93
14	-4.44	4.31	27.26	132	14	100
14	-4.44	4.31	27.36	129	15	97
14	-4.44	4.31	27.45	122	15	88
14	-4.44	4.31	27.55	113	15	77
15	-4.44	4.31	27.65	106	15	69
15	-4.44	4.31	27.74	103	16	65
15	-4.44	4.31	27.84	117	19	70
15	-4.44	4.31	27.93	149	27	82
15	-4.44	4.31	28.03	188	35	97
15	-4.44	4.31	28.12	221	43	109
15	-4.44	4.31	28.22	234	46	114
15	-4.44	4.31	28.32	226	45	108
15	-4.44	4.31	28.41	207	43	93
15	-4.44	4.31	28.51	184	40	75
15	-4.44	4.31	28.6	164	38	60
15	-4.44	4.31	28.7	156	37	54
15	-4.44	4.31	28.8	190	47	59
15	-4.44	4.31	28.89	271	71	72
15	-4.44	4.31	28.99	367	100	87
15	-4.44	4.31	29.08	447	124	99
15	-4.44	4.31	29.18	481	134	105
15	-4.44	4.31	29.27	456	128	97
15	-4.44	4.31	29.37	396	113	80
15	-4.44	4.31	29.47	324	95	59
15	-4.44	4.31	29.56	264	80	39
15	-4.44	4.31	29.66	238	74	28
15	-4.44	4.31	29.75	249	78	24
15	-4.44	4.31	29.85	274	87	22
15	-4.44	4.31	29.95	303	98	21
16	-4.44	4.31	30.04	328	107	21
16	-4.44	4.31	30.14	339	111	20
16	-4.44	4.31	30.23	326	107	17
16	-4.44	4.31	30.33	295	97	15
16	-4.44	4.31	30.42	255	84	12
16	-4.44	4.31	30.52	217	72	10
16	-4.44	4.31	30.62	199	66	9
16	-4.44	4.31	30.71	199	66	9
16	-4.44	4.31	30.81	200	66	9
16	-4.44	4.31	30.9	202	67	10
16	-4.44	4.31	31.0	207	68	10
16	-4.44	4.31	31.1	214	71	10
16	-4.44	4.31	31.19	226	75	11
16	-4.44	4.31	31.29	241	80	11
16	-4.44	4.31	31.38	256	85	12
16	-4.44	4.31	31.48	268	89	13
16	-4.44	4.31	31.58	273	90	13
16	-4.44	4.31	31.67	263	87	12
16	-4.44	4.31	31.77	242	80	11
16	-4.44	4.31	31.86	216	71	10
16	-4.44	4.31	31.96	194	64	9
16	-4.44	4.31	32.05	185	61	9
16	-4.44	4.31	32.15	187	62	9
16	-4.44	4.31	32.25	191	63	9
16	-4.44	4.31	32.34	197	65	9
17	-4.44	4.31	32.44	203	67	10
17	-4.44	4.31	32.53	207	68	10
17	-4.44	4.31	32.63	209	69	10
17	-4.44	4.31	32.73	210	69	10
17	-4.44	4.31	32.82	210	70	10
17	-4.44	4.31	32.92	211	70	10
17	-4.44	4.31	33.01	214	71	10
17	-4.44	4.31	33.11	232	77	11
17	-4.44	4.31	33.2	269	89	13
17	-4.44	4.31	33.3	311	103	15
17	-4.44	4.31	33.4	346	114	16
17	-4.44	4.31	33.49	361	119	17
17	-4.44	4.31	33.59	358	118	17
17	-4.44	4.31	33.68	351	116	17
17	-4.44	4.31	33.78	343	113	16
17	-4.44	4.31	33.88	336	111	16
17	-4.44	4.31	33.97	334	110	16
17	-4.44	4.31	34.07	348	115	16
17	-4.44	4.31	34.16	381	126	18
17	-4.44	4.31	34.26	421	139	20
17	-4.44	4.31	34.35	454	150	21
17	-4.44	4.31	34.45	468	155	22
17	-4.44	4.31	34.55	451	149	21
17	-4.44	4.31	34.64	408	135	19
17	-4.44	4.31	34.74	349	115	16
18	-4.44	4.31	34.83	286	95	13
18	-4.44	4.31	34.93	230	76	11
18	-4.44	4.31	35.03	189	63	9
18	-4.44	4.31	35.12	163	54	8
18	-4.44	4.31	35.22	149	49	7
18	-4.44	4.31	35.31	143	47	7
18	-4.44	4.31	35.41	141	47	7
18	-4.44	4.31	35.5	255	84	12
18	-4.44	4.31	35.6	382	126	20
18	-4.44	4.31	35.7	458	150	26
18	-4.44	4.31	35.79	496	162	30
18	-4.44	4.31	35.89	507	165	32
18	-4.44	4.31	35.98	481	156	32
18	-4.44	4.31	36.08	422	136	32
18	-4.44	4.31	36.18	350	111	32
18	-4.44	4.31	36.27	290	90	32
18	-4.44	4.31	36.37	265	82	32
18	-4.44	4.31	36.46	286	87	40
18	-4.44	4.31	36.56	336	99	56
18	-4.44	4.31	36.65	395	113	76
18	-4.44	4.31	36.75	445	125	93
18	-4.44	4.31	36.85	466	130	100
18	-4.44	4.31	36.94	426	119	93
18	-4.44	4.31	37.04	332	92	75
18	-4.44	4.31	37.13	220	59	54
19	-4.44	4.31	37.23	126	32	36
19	-4.44	4.31	37.33	86	21	29
19	-4.44	4.31	37.42	123	28	42
19	-4.44	4.31	37.52	211	45	76
19	-4.44	4.31	37.61	315	65	121
19	-4.44	4.31	37.71	403	82	166
19	-4.44	4.31	37.81	440	89	203
19	-4.44	4.31	37.9	440	89	227
19	-4.44	4.31	38.0	439	87	241
19	-4.44	4.31	38.09	436	83	248
19	-4.44	4.31	38.19	431	77	251
19	-4.44	4.31	38.28	422	68	251
19	-4.44	4.31	38.38	388	57	237
19	-4.44	4.31	38.48	322	44	203
19	-4.44	4.31	38.57	247	32	163
19	-4.44	4.31	38.67	185	23	129
19	-4.44	4.31	38.76	159	20	114
19	-4.44	4.31	38.86	160	19	117
19	-4.44	4.31	38.96	165	19	124
19	-4.44	4.31	39.05	174	19	135
19	-4.44	4.31	39.15	189	19	152
19	-4.44	4.31	39.24	209	19	174
19	-4.44	4.31	39.34	237	19	200
19	-4.44	4.31	39.43	267	20	229
19	-4.44	4.31	39.53	297	21	259
20	-4.44	4.31	39.63	322	21	285
20	-4.44	4.31	39.72	337	22	307
20	-4.44	4.31	39.82	345	22	322
20	-4.44	4.31	39.91	350	21	331
20	-4.44	4.31	40.01	353	21	335
20	-4.44	4.31	40.11	354	20	337
20	-4.44	4.31	40.2	354	18	337
20	-4.44	4.31	40.3	328	16	313
20	-4.44	4.31	40.39	255	13	244
20	-4.44	4.31	40.49	148	8	142
20	-4.44	4.31	40.58	48	2	46
20	-4.44	4.31	40.68	4	0	4
20	-4.44	4.31	40.78	55	3	53
20	-4.44	4.31	40.87	177	9	169
20	-4.44	4.31	40.97	322	16	308
20	-4.44	4.31	41.06	443	22	424
20	-4.44	4.31	41.16	494	25	473
20	-4.44	4.31	41.26	447	22	428
20	-4.44	4.31	41.35	335	17	321
20	-4.44	4.31	41.45	201	10	193
20	-4.44	4.31	41.54	89	4	85
20	-4.44	4.31	41.64	42	2	40
20	-4.44	4.31	41.73	59	3	57
20	-4.44	4.31	41.83	99	5	95
20	-4.44	4.31	41.93	148	7	141
21	-4.44	4.31	42.02	188	9	180
21	-4.44	4.31	42.12	205	10	196
21	-4.44	4.31	42.21	190	10	181
21	-4.44	4.31	42.31	154	8	147
21	-4.44	4.31	42.41	110	6	106
21	-4.44	4.31	42.5	74	4	71
21	-4.44	4.31	42.6	59	3	57
21	-4.44	4.31	42.69	59	3	57
21	-4.44	4.31	42.79	61	3	58
21	-4.44	4.31	42.88	65	3	62
21	-4.44	4.31	42.98	74	4	70
21	-4.44	4.31	43.08	88	4	84
21	-4.44	4.31	43.17	141	7	135
21	-4.44	4.31	43.27	243	12	232
21	-4.44	4.31	43.36	359	18	343
21	-4.44	4.31	43.46	455	23	435
21	-4.44	4.31	43.56	494	25	473
21	-4.44	4.31	43.65	449	23	429
21	-4.44	4.31	43.75	341	17	326
21	-4.44	4.31	43.84	213	11	204
21	-4.44	4.31	43.94	105	5	101
21	-4.44	4.31	44.04	60	3	57
21	-4.44	4.31	44.13	90	5	86
21	-4.44	4.31	44.23	163	8	156
21	-4.44	4.31	44.32	256	13	245
22	-4.44	4.31	44.42	347	17	332
22	-4.44	4.31	44.51	413	21	395
22	-4.44	4.31	44.61	449	23	430
22	-4.44	4.31	44.71	471	24	451
22	-4.44	4.31	44.8	483	24	462
22	-4.44	4.31	44.9	487	24	466
22	-4.44	4.31	44.99	487	25	466
22	-4.44	4.31	45.09	473	24	453
22	-4.44	4.31	45.19	438	21	421
22	-4.44	4.31	45.28	393	19	379
22	-4.44	4.31	45.38	349	17	337
22	-4.44	4.31	45.47	317	16	303
22	-4.44	4.31	45.57	301	16	284
22	-4.44	4.31	45.66	295	16	277
22	-4.44	4.31	45.76	294	16	275
22	-4.44	4.31	45.86	290	16	271
22	-4.44	4.31	45.95	278	16	258
22	-4.44	4.31	46.05	254	16	233
22	-4.44	4.31	46.14	222	15	201
22	-4.44	4.31	46.24	191	14	168
22	-4.44	4.31	46.34	166	13	143
22	-4.44	4.31	46.43	156	13	133
22	-4.44	4.31	46.53	175	16	145
22	-4.44	4.31	46.62	218	22	172
22	-4.44	4.31	46.72	270	30	206
23	-4.44	4.31	46.81	314	36	233
23	-4.44	4.31	46.91	332	39	245
23	-4.44	4.31	47.01	311	37	228
23	-4.44	4.31	47.1	261	33	186
23	-4.44	4.31	47.2	201	27	137
23	-4.44	4.31	47.29	151	23	95
23	-4.44	4.31	47.39	130	21	78
23	-4.44	4.31	47.49	151	24	86
23	-4.44	4.31	47.58	204	33	107
23	-4.44	4.31	47.68	267	46	130
23	-4.44	4.31	47.77	321	59	151
23	-4.44	4.31	47.87	347	71	159
23	-4.44	4.31	47.96	351	79	158
23	-4.44	4.31	48.06	354	84	154
23	-4.44	4.31	48.16	355	87	146
23	-4.44	4.31	48.25	355	88	133
23	-4.44	4.31	48.35	355	88	113
23	-4.44	4.31	48.44	321	79	87
23	-4.44	4.31	48.54	239	60	58
23	-4.44	4.31	48.64	142	36	32
23	-4.44	4.31	48.73	60	16	13
23	-4.44	4.31	48.83	26	7	5
23	-4.44	4.31	48.92	26	7	5
23	-4.44	4.31	49.02	29	8	5
23	-4.44	4.31	49.12	36	11	6
24	-4.44	4.31	49.21	51	16	6
24	-4.44	4.31	49.31	74	23	8
24	-4.44	4.31	49.4	131	42	10
24	-4.44	4.31	49.5	225	73	14
24	-4.44	4.31	49.59	327	107	18
24	-4.44	4.31	49.69	409	134	22
24	-4.44	4.31	49.79	442	146	23
24	-4.44	4.31	49.88	381	126	19
24	-4.44	4.31	49.98	255	84	12
24	-4.44	4.31	50.07	138	46	6
24	-4.44	4.31	50.17	56	19	2
24	-4.44	4.31	50.27	26	9	1
24	-4.44	4.31	50.36	60	20	3
24	-4.44	4.31	50.46	141	47	7
24	-4.44	4.31	50.55	237	78	11
24	-4.44	4.31	50.65	318	105	15
24	-4.44	4.31	50.74	352	116	17
24	-4.44	4.31	50.84	347	115	16
24	-4.44	4.31	50.94	334	110	16
24	-4.44	4.31	51.03	316	105	15
24	-4.44	4.31	51.13	297	98	14
24	-4.44	4.31	51.22	280	93	13
24	-4.44	4.31	51.32	268	89	13
24	-4.44	4.31	51.42	259	86	12
24	-4.44	4.31	51.51	252	83	12
25	-4.44	4.31	51.61	245	81	12
25	-4.44	4.31	51.7	236	78	11
25	-4.44	4.31	51.8	224	74	11
25	-4.44	4.31	51.89	209	69	10
25	-4.44	4.31	51.99	190	63	9
25	-4.44	4.31	52.09	168	55	8
25	-4.44	4.31	52.18	142	47	7
25	-4.44	4.31	52.28	114	38	5
25	-4.44	4.31	52.37	85	28	4
25	-4.44	4.31	52.47	59	19	3
25	-4.44	4.31	52.57	37	12	2
25	-4.44	4.31	52.66	24	8	1
25	-4.44	4.31	52.76	17	6	1
25	-4.44	4.31	52.85	13	4	1
25	-4.44	4.31	52.95	11	4	1
25	-4.44	4.31	53.04	10	3	0
25	-4.44	4.31	53.14	10	3	0
25	-4.44	4.31	53.24	11	4	1
25	-4.44	4.31	53.33	16	5	1
25	-4.44	4.31	53.43	31	10	1
25	-4.44	4.31	53.52	60	20	3
25	-4.44	4.31	53.62	108	36	5
25	-4.44	4.31	53.72	185	61	9
25	-4.44	4.31	53.81	284	94	13
25	-4.44	4.31	53.91	382	126	18
26	-4.44	4.31	54.0	457	151	22
26	-4.44	4.31	54.1	487	161	23
26	-4.44	4.31	54.19	471	156	22
26	-4.44	4.31	54.29	434	144	20
26	-4.44	4.31	54.39	390	129	18
26	-4.44	4.31	54.48	353	117	17
26	-4.44	4.31	54.58	338	112	16
26	-4.44	4.31	54.67	346	114	16
26	-4.44	4.31	54.77	366	121	17
26	-4.44	4.31	54.87	391	129	18
26	-4.44	4.31	54.96	411	136	19
26	-4.44	4.31	55.06	419	139	20
26	-4.44	4.31	55.15	393	130	19
26	-4.44	4.31	55.25	329	108	16
26	-4.44	4.31	55.35	254	83	12
26	-4.44	4.31	55.44	190	61	9
