212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
212	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	113	224	229
213	-73.6	39.17	125.41	23	245	255
213	-73.6	39.17	125.41	23	245	255
213	-73.6	39.17	125.41	23	245	255
213	-73.6	39.17	125.41	23	245	255
213	-73.6	39.17	125.41	23	245	255
213	-73.6	39.17	125.41	113	224	230
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
213	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
214	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
215	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	113	224	229
216	-73.6	39.17	125.41	23	245	255
216	-73.6	39.17	125.41	23	245	255
216	-73.6	39.17	125.41	23	245	255
216	-73.6	39.17	125.41	23	245	255
216	-73.6	39.17	125.41	23	245	255
216	-73.6	39.17	125.41	113	224	230
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
216	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	113	224	229
217	-73.6	39.17	125.41	23	245	255
217	-73.6	39.17	125.41	23	245	255
217	-73.6	39.17	125.41	23	245	255
217	-73.6	39.17	125.41	23	245	255
217	-73.6	39.17	125.41	23	245	255
217	-73.6	39.17	125.41	113	224	230
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
217	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
218	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
219	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	113	224	229
220	-73.6	39.17	125.41	23	245	255
220	-73.6	39.17	125.41	23	245	255
220	-73.6	39.17	125.41	23	245	255
220	-73.6	39.17	125.41	23	245	255
220	-73.6	39.17	125.41	23	245	255
220	-73.6	39.17	125.41	113	224	230
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
220	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
221	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
222	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
223	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
224	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.6	39.17	125.41	204	204	204
225	-73.59	39.15	125.44	203	203	203
225	-73.59	39.13	125.47	202	202	202
225	-73.59	39.11	125.49	199	199	199
225	-73.59	39.09	125.52	195	195	195
226	-73.59	39.07	125.55	190	190	190
226	-73.58	39.05	125.58	184	184	184
226	-73.58	39.03	125.61	177	177	177
226	-73.58	39.0	125.63	170	170	170
226	-73.58	38.98	125.66	162	162	162
226	-73.57	38.96	125.69	154	154	154
226	-73.57	38.94	125.72	145	145	145
226	-73.57	38.92	125.75	136	136	136
226	-73.57	38.9	125.77	126	126	126
226	-73.57	38.88	125.8	117	117	117
226	-73.56	38.86	125.83	107	107	107
226	-73.56	38.84	125.86	97	97	97
226	-73.56	38.82	125.89	87	87	87
226	-73.56	38.8	125.91	78	78	78
226	-73.55	38.78	125.94	68	68	68
226	-73.55	38.76	125.97	59	59	59
226	-73.55	38.74	126.0	50	50	50
226	-73.55	38.72	126.02	42	42	42
226	-73.55	38.7	126.05	34	34	34
226	-73.54	38.68	126.08	27	27	27
226	-73.54	38.66	126.11	20	20	20
226	-73.54	38.64	126.14	14	14	14
226	-73.54	38.62	126.16	9	9	9
226	-73.53	38.6	126.19	5	5	5
226	-73.53	38.58	126.22	2	2	2
227	-73.53	38.56	126.25	1	1	1
227	-73.53	38.54	126.28	0	0	0
227	-73.53	38.52	126.3	0	0	0
227	-73.52	38.5	126.33	0	0	0
227	-73.52	38.48	126.36	0	0	0
227	-73.52	38.46	126.39	0	0	0
227	-73.52	38.43	126.42	0	0	0
227	-73.51	38.41	126.44	0	0	0
227	-73.51	38.39	126.47	0	0	0
227	-73.51	38.37	126.5	0	0	0
227	-73.51	38.35	126.53	0	0	0
227	-73.51	38.33	126.56	0	0	0
227	-73.5	38.31	126.58	0	0	0
227	-73.5	38.29	126.61	0	0	0
227	-73.5	38.27	126.64	0	0	0
227	-73.5	38.25	126.67	0	0	0
227	-73.49	38.23	126.7	0	0	0
227	-73.49	38.21	126.72	0	0	0
227	-73.49	38.19	126.75	0	0	0
227	-73.49	38.17	126.78	0	0	0
227	-73.49	38.15	126.81	0	0	0
227	-73.48	38.13	126.83	0	0	0
227	-73.48	38.11	126.86	0	0	0
227	-73.48	38.09	126.89	0	0	0
227	-73.48	38.07	126.92	0	0	0
228	-73.47	38.05	126.95	0	0	0
228	-73.47	38.03	126.97	0	0	0
228	-73.47	38.01	127.0	0	0	0
228	-73.47	37.99	127.03	0	0	0
228	-73.47	37.97	127.06	0	0	0
228	-73.46	37.95	127.09	0	0	0
228	-73.46	37.93	127.11	0	0	0
228	-73.46	37.91	127.14	0	0	0
228	-73.46	37.88	127.17	0	0	0
228	-73.45	37.86	127.2	0	0	0
228	-73.45	37.84	127.23	0	0	0
228	-73.45	37.82	127.25	0	0	0
228	-73.45	37.8	127.28	0	0	0
228	-73.45	37.78	127.31	0	0	0
228	-73.44	37.76	127.34	0	0	0
228	-73.44	37.74	127.37	0	0	0
228	-73.44	37.72	127.39	0	0	0
228	-73.44	37.7	127.42	0	0	0
228	-73.43	37.68	127.45	0	0	0
228	-73.43	37.66	127.48	0	0	0
228	-73.43	37.64	127.51	0	0	0
228	-73.43	37.62	127.53	0	0	0
228	-73.43	37.6	127.56	3	3	3
228	-73.42	37.58	127.59	10	10	10
228	-73.42	37.56	127.62	22	22	22
229	-73.42	37.54	127.64	35	35	35
229	-73.42	37.52	127.67	50	50	50
229	-73.41	37.5	127.7	65	65	65
229	-73.41	37.48	127.73	79	79	79
229	-73.41	37.46	127.76	90	90	90
229	-73.41	37.44	127.78	98	98	98
229	-73.41	37.42	127.81	101	101	101
229	-73.4	37.4	127.84	99	99	99
229	-73.4	37.38	127.87	95	95	95
229	-73.4	37.36	127.9	89	89	89
229	-73.4	37.33	127.92	81	81	81
229	-73.39	37.31	127.95	73	73	73
229	-73.39	37.29	127.98	65	65	65
229	-73.39	37.27	128.01	58	58	58
229	-73.39	37.25	128.04	51	51	51
229	-73.39	37.23	128.06	47	47	47
229	-73.38	37.21	128.09	46	46	46
229	-73.38	37.19	128.12	48	48	48
229	-73.38	37.17	128.15	54	54	54
229	-73.38	37.15	128.18	62	62	62
229	-73.37	37.13	128.2	73	73	73
229	-73.37	37.11	128.23	84	84	84
229	-73.37	37.09	128.26	95	95	95
229	-73.37	37.07	128.29	106	106	106
229	-73.37	37.05	128.32	114	114	114
230	-73.36	37.03	128.34	120	120	120
230	-73.36	37.01	128.37	122	122	122
230	-73.36	36.99	128.4	119	119	119
230	-73.36	36.97	128.43	109	109	109
230	-73.35	36.95	128.45	96	96	96
230	-73.35	36.93	128.48	79	79	79
230	-73.35	36.91	128.51	61	61	61
230	-73.35	36.89	128.54	43	43	43
230	-73.35	36.87	128.57	26	26	26
230	-73.34	36.85	128.59	13	13	13
230	-73.34	36.83	128.62	3	3	3
230	-73.34	36.81	128.65	0	0	0
230	-73.34	36.79	128.68	0	0	0
230	-73.33	36.76	128.71	0	0	0
230	-73.33	36.74	128.73	0	0	0
230	-73.33	36.72	128.76	0	0	0
230	-73.33	36.7	128.79	0	0	0
230	-73.33	36.68	128.82	0	0	0
230	-73.32	36.66	128.85	0	0	0
230	-73.32	36.64	128.87	0	0	0
230	-73.32	36.62	128.9	0	0	0
230	-73.32	36.6	128.93	0	0	0
230	-73.31	36.58	128.96	0	0	0
230	-73.31	36.56	128.99	0	0	0
230	-73.31	36.54	129.01	0	0	0
231	-73.31	36.52	129.04	0	0	0
231	-73.31	36.5	129.07	0	0	0
231	-73.3	36.48	129.1	0	0	0
231	-73.3	36.46	129.13	0	0	0
231	-73.3	36.44	129.15	0	0	0
231	-73.3	36.42	129.18	0	0	0
231	-73.29	36.4	129.21	0	0	0
231	-73.29	36.38	129.24	0	0	0
231	-73.29	36.36	129.26	0	0	0
231	-73.29	36.34	129.29	0	0	0
231	-73.29	36.32	129.32	0	0	0
231	-73.28	36.3	129.35	0	0	0
231	-73.28	36.28	129.38	0	0	0
231	-73.28	36.26	129.4	0	0	0
231	-73.28	36.24	129.43	0	0	0
231	-73.27	36.21	129.46	0	0	0
231	-73.27	36.19	129.49	0	0	0
231	-73.27	36.17	129.52	0	0	0
231	-73.27	36.15	129.54	0	0	0
231	-73.27	36.13	129.57	0	0	0
231	-73.26	36.11	129.6	0	0	0
231	-73.26	36.09	129.63	0	0	0
231	-73.26	36.07	129.66	0	0	0
231	-73.26	36.05	129.68	0	0	0
231	-73.25	36.03	129.71	0	0	0
232	-73.25	36.01	129.74	0	0	0
232	-73.25	35.99	129.77	0	0	0
232	-73.25	35.97	129.8	0	0	0
232	-73.25	35.95	129.82	0	0	0
232	-73.24	35.93	129.85	0	0	0
232	-73.24	35.91	129.88	0	0	0
232	-73.24	35.89	129.91	0	0	0
232	-73.24	35.87	129.94	0	0	0
232	-73.23	35.85	129.96	0	0	0
232	-73.23	35.83	129.99	0	0	0
232	-73.23	35.81	130.02	0	0	0
232	-73.23	35.79	130.05	0	0	0
232	-73.23	35.77	130.07	0	0	0
232	-73.22	35.75	130.1	0	0	0
232	-73.22	35.73	130.13	0	0	0
232	-73.22	35.71	130.16	0	0	0
232	-73.22	35.69	130.19	0	0	0
232	-73.21	35.66	130.21	0	0	0
232	-73.21	35.64	130.24	0	0	0
232	-73.21	35.62	130.27	0	0	0
232	-73.21	35.6	130.3	0	0	0
232	-73.21	35.58	130.33	0	0	0
232	-73.2	35.56	130.35	0	0	0
232	-73.2	35.54	130.38	0	0	0
232	-73.2	35.52	130.41	0	0	0
233	-73.2	35.5	130.44	0	0	0
233	-73.19	35.48	130.47	0	0	0
233	-73.19	35.46	130.49	0	0	0
233	-73.19	35.44	130.52	0	0	0
233	-73.19	35.42	130.55	0	0	0
233	-73.19	35.4	130.58	0	0	0
233	-73.18	35.38	130.61	0	0	0
233	-73.18	35.36	130.63	0	0	0
233	-73.18	35.34	130.66	0	0	0
233	-73.18	35.32	130.69	0	0	0
233	-73.17	35.3	130.72	0	0	0
233	-73.17	35.28	130.75	0	0	0
233	-73.17	35.26	130.77	0	0	0
233	-73.17	35.24	130.8	0	0	0
233	-73.17	35.22	130.83	0	0	0
233	-73.16	35.2	130.86	0	0	0
233	-73.16	35.18	130.88	0	0	0
233	-73.16	35.16	130.91	0	0	0
233	-73.16	35.14	130.94	0	0	0
233	-73.15	35.12	130.97	0	0	0
233	-73.15	35.09	131.0	0	0	0
233	-73.15	35.07	131.02	0	0	0
233	-73.15	35.05	131.05	0	0	0
233	-73.15	35.03	131.08	0	0	0
233	-73.14	35.01	131.11	0	0	0
234	-73.14	34.99	131.14	0	0	0
234	-73.14	34.97	131.16	0	0	0
234	-73.14	34.95	131.19	0	0	0
234	-73.13	34.93	131.22	0	0	0
234	-73.13	34.91	131.25	0	0	0
234	-73.13	34.89	131.28	0	0	0
234	-73.13	34.87	131.3	0	0	0
234	-73.13	34.85	131.33	0	0	0
234	-73.12	34.83	131.36	0	0	0
234	-73.12	34.81	131.39	0	0	0
234	-73.12	34.79	131.42	0	0	0
234	-73.12	34.77	131.44	0	0	0
234	-73.11	34.75	131.47	0	0	0
234	-73.11	34.73	131.5	0	0	0
234	-73.11	34.71	131.53	0	0	0
234	-73.11	34.69	131.56	0	0	0
234	-73.11	34.67	131.58	0	0	0
234	-73.1	34.65	131.61	0	0	0
234	-73.1	34.63	131.64	0	0	0
234	-73.1	34.61	131.67	0	0	0
234	-73.1	34.59	131.69	0	0	0
234	-73.09	34.57	131.72	0	0	0
234	-73.09	34.54	131.75	0	0	0
234	-73.09	34.52	131.78	0	0	0
234	-73.09	34.5	131.81	0	0	0
235	-73.09	34.48	131.83	0	0	0
235	-73.08	34.46	131.86	0	0	0
235	-73.08	34.44	131.89	0	0	0
235	-73.08	34.42	131.92	0	0	0
235	-73.08	34.4	131.95	0	0	0
235	-73.07	34.38	131.97	0	0	0
235	-73.07	34.36	132.0	0	0	0
235	-73.07	34.34	132.03	0	0	0
235	-73.07	34.32	132.06	0	0	0
235	-73.07	34.3	132.09	0	0	0
235	-73.06	34.28	132.11	0	0	0
235	-73.06	34.26	132.14	0	0	0
235	-73.06	34.24	132.17	0	0	0
235	-73.06	34.22	132.2	0	0	0
235	-73.05	34.2	132.23	0	0	0
235	-73.05	34.18	132.25	0	0	0
235	-73.05	34.16	132.28	0	0	0
235	-73.05	34.14	132.31	0	0	0
235	-73.05	34.12	132.34	0	0	0
235	-73.04	34.1	132.37	0	0	0
235	-73.04	34.08	132.39	0	0	0
235	-73.04	34.06	132.42	0	0	0
235	-73.04	34.04	132.45	0	0	0
235	-73.03	34.02	132.48	0	0	0
235	-73.03	33.99	132.5	0	0	0
236	-73.03	33.97	132.53	0	0	0
236	-73.03	33.95	132.56	0	0	0
236	-73.03	33.93	132.59	4	4	4
236	-73.02	33.91	132.62	16	16	16
236	-73.02	33.89	132.64	34	34	34
236	-73.02	33.87	132.67	58	58	58
236	-73.02	33.85	132.7	85	85	85
236	-73.01	33.83	132.73	114	114	114
236	-73.01	33.81	132.76	144	144	144
236	-73.01	33.79	132.78	173	173	173
236	-73.01	33.77	132.81	201	201	201
236	-73.01	33.75	132.84	226	226	226
236	-73.0	33.73	132.87	246	246	246
236	-73.0	33.71	132.9	263	263	263
236	-73.0	33.69	132.92	276	276	276
236	-73.0	33.67	132.95	285	285	285
236	-72.99	33.65	132.98	292	292	292
236	-72.99	33.63	133.01	297	297	297
236	-72.99	33.61	133.04	300	300	300
236	-72.99	33.59	133.06	302	302	302
236	-72.99	33.57	133.09	302	302	302
236	-72.98	33.55	133.12	302	302	302
236	-72.98	33.53	133.15	295	295	295
236	-72.98	33.51	133.18	274	274	274
236	-72.98	33.49	133.2	244	244	244
237	-72.97	33.47	133.23	207	207	207
237	-72.97	33.45	133.26	167	167	167
237	-72.97	33.42	133.29	126	126	126
237	-72.97	33.4	133.31	87	87	87
237	-72.97	33.38	133.34	54	54	54
237	-72.96	33.36	133.37	30	30	30
237	-72.96	33.34	133.4	18	18	18
237	-72.96	33.32	133.43	13	13	13
237	-72.96	33.3	133.45	9	9	9
237	-72.95	33.28	133.48	6	6	6
237	-72.95	33.26	133.51	4	4	4
237	-72.95	33.24	133.54	2	2	2
237	-72.95	33.22	133.57	1	1	1
237	-72.95	33.2	133.59	0	0	0
237	-72.94	33.18	133.62	0	0	0
237	-72.94	33.16	133.65	0	0	0
237	-72.94	33.14	133.68	0	0	0
237	-72.94	33.12	133.71	0	0	0
237	-72.93	33.1	133.73	0	0	0
237	-72.93	33.08	133.76	0	0	0
237	-72.93	33.06	133.79	0	0	0
237	-72.93	33.04	133.82	0	0	0
237	-72.93	33.02	133.85	0	0	0
237	-72.92	33.0	133.87	0	0	0
237	-72.92	32.98	133.9	0	0	0
238	-72.92	32.96	133.93	0	0	0
238	-72.92	32.94	133.96	0	0	0
238	-72.91	32.92	133.99	0	0	0
238	-72.91	32.9	134.01	0	0	0
238	-72.91	32.87	134.04	0	0	0
238	-72.91	32.85	134.07	0	0	0
238	-72.91	32.83	134.1	0	0	0
238	-72.9	32.81	134.12	0	0	0
238	-72.9	32.79	134.15	0	0	0
238	-72.9	32.77	134.18	0	0	0
238	-72.9	32.75	134.21	0	0	0
238	-72.89	32.73	134.24	0	0	0
238	-72.89	32.71	134.26	0	0	0
238	-72.89	32.69	134.29	0	0	0
238	-72.89	32.67	134.32	0	0	0
238	-72.89	32.65	134.35	0	0	0
238	-72.88	32.63	134.38	0	0	0
238	-72.88	32.61	134.4	0	0	0
238	-72.88	32.59	134.43	0	0	0
238	-72.88	32.57	134.46	0	0	0
238	-72.87	32.55	134.49	0	0	0
