6	-13.52	9.57	11.99	199	9	159
6	-13.52	9.57	12.09	273	14	212
6	-13.52	9.57	12.19	334	19	257
6	-13.52	9.57	12.28	360	22	275
6	-13.52	9.57	12.38	357	23	270
6	-13.52	9.57	12.48	347	24	254
6	-13.52	9.57	12.57	327	25	230
6	-13.52	9.57	12.67	298	25	199
6	-13.52	9.57	12.77	257	25	163
6	-13.52	9.57	12.86	205	23	124
6	-13.52	9.57	12.96	149	18	87
6	-13.52	9.57	13.05	98	13	54
7	-13.52	9.57	13.15	61	8	31
7	-13.52	9.57	13.25	47	6	23
7	-13.52	9.57	13.34	53	8	26
7	-13.52	9.57	13.44	71	11	32
7	-13.52	9.57	13.54	99	16	42
7	-13.52	9.57	13.63	137	24	53
7	-13.52	9.57	13.73	183	33	63
7	-13.52	9.57	13.83	237	44	71
7	-13.52	9.57	13.92	292	56	78
7	-13.52	9.57	14.02	343	68	82
7	-13.52	9.57	14.12	384	79	85
7	-13.52	9.57	14.21	409	89	86
7	-13.52	9.57	14.31	421	96	83
7	-13.52	9.57	14.41	429	101	76
7	-13.52	9.57	14.5	433	105	66
7	-13.52	9.57	14.6	434	107	55
7	-13.52	9.57	14.69	434	107	44
7	-13.52	9.57	14.79	434	107	35
7	-13.52	9.57	14.89	431	107	27
7	-13.52	9.57	14.98	422	106	21
7	-13.52	9.57	15.08	406	104	16
7	-13.52	9.57	15.18	379	101	12
7	-13.52	9.57	15.27	341	94	8
7	-13.52	9.57	15.37	300	83	5
7	-13.52	9.57	15.47	268	74	4
8	-13.52	9.57	15.56	255	69	3
8	-13.52	9.57	15.66	376	102	5
8	-13.52	9.57	15.76	352	96	4
8	-13.52	9.57	15.85	293	80	4
8	-13.52	9.57	15.95	223	61	3
8	-13.52	9.57	16.04	164	45	2
8	-13.52	9.57	16.14	140	38	2
8	-13.52	9.57	16.24	140	38	2
8	-13.52	9.57	16.33	140	38	2
8	-13.52	9.57	16.43	142	39	2
8	-13.52	9.57	16.53	145	39	2
8	-13.52	9.57	16.62	150	41	2
8	-13.52	9.57	16.72	158	43	2
8	-13.52	9.57	16.82	170	46	2
8	-13.52	9.57	16.91	187	51	2
8	-13.52	9.57	17.01	210	57	3
8	-13.52	9.57	17.11	241	65	3
8	-13.52	9.57	17.2	278	75	3
8	-13.52	9.57	17.3	317	86	4
8	-13.52	9.57	17.39	352	96	4
8	-13.52	9.57	17.49	377	102	5
8	-13.52	9.57	17.59	387	105	5
8	-13.52	9.57	17.68	387	105	5
8	-13.52	9.57	17.78	385	105	5
8	-13.52	9.57	17.88	382	104	5
9	-13.52	9.57	17.97	375	102	5
9	-13.52	9.57	18.07	363	99	4
9	-13.52	9.57	18.17	335	91	4
9	-13.52	9.57	18.26	288	78	3
9	-13.52	9.57	18.36	234	64	3
9	-13.52	9.57	18.46	188	51	2
9	-13.52	9.57	18.55	163	44	2
9	-13.52	9.57	18.65	156	42	2
9	-13.52	9.57	18.74	154	42	2
9	-13.52	9.57	18.84	154	42	2
9	-13.52	9.57	18.94	152	41	2
9	-13.52	9.57	19.03	145	40	2
9	-13.52	9.57	19.13	125	34	2
9	-13.52	9.57	19.23	93	25	1
9	-13.52	9.57	19.32	57	15	1
9	-13.52	9.57	19.42	28	8	0
9	-13.52	9.57	19.52	16	4	0
9	-13.52	9.57	19.61	59	16	1
9	-13.52	9.57	19.71	160	44	2
9	-13.52	9.57	19.81	284	77	3
9	-13.52	9.57	19.9	391	106	5
9	-13.52	9.57	20.0	444	121	5
9	-13.52	9.57	20.09	454	124	5
9	-13.52	9.57	20.19	461	125	6
9	-13.52	9.57	20.29	464	126	6
10	-13.52	9.57	20.38	466	127	6
10	-13.52	9.57	20.48	466	127	6
10	-13.52	9.57	20.58	391	106	4
10	-13.52	9.57	20.67	255	69	3
10	-13.52	9.57	20.77	166	45	3
10	-13.52	9.57	20.87	129	35	3
10	-13.52	9.57	20.96	121	33	3
10	-13.52	9.57	21.06	158	42	6
10	-13.52	9.57	21.16	246	64	14
10	-13.52	9.57	21.25	350	90	23
10	-13.52	9.57	21.35	438	112	31
10	-13.52	9.57	21.45	475	121	35
10	-13.52	9.57	21.54	429	109	32
10	-13.52	9.57	21.64	318	81	24
10	-13.52	9.57	21.73	186	47	15
10	-13.52	9.57	21.83	76	19	8
10	-13.52	9.57	21.93	30	7	5
10	-13.52	9.57	22.02	55	13	11
10	-13.52	9.57	22.12	118	27	26
10	-13.52	9.57	22.22	198	44	47
10	-13.52	9.57	22.31	275	59	70
10	-13.52	9.57	22.41	327	65	90
10	-13.52	9.57	22.51	353	64	107
10	-13.52	9.57	22.6	367	64	119
10	-13.52	9.57	22.7	374	63	130
11	-13.52	9.57	22.8	377	62	141
11	-13.52	9.57	22.89	381	61	155
11	-13.52	9.57	22.99	389	61	173
11	-13.52	9.57	23.08	398	60	192
11	-13.52	9.57	23.18	408	59	210
11	-13.52	9.57	23.28	415	56	222
11	-13.52	9.57	23.37	418	51	227
11	-13.52	9.57	23.47	394	44	216
11	-13.52	9.57	23.57	334	35	190
11	-13.52	9.57	23.66	263	25	158
11	-13.52	9.57	23.76	204	18	132
11	-13.52	9.57	23.86	179	15	121
11	-13.52	9.57	23.95	191	16	132
11	-13.52	9.57	24.05	220	16	160
11	-13.52	9.57	24.15	255	16	193
11	-13.52	9.57	24.24	283	16	221
11	-13.52	9.57	24.34	296	16	233
11	-13.52	9.57	24.43	285	15	226
11	-13.52	9.57	24.53	259	13	210
11	-13.52	9.57	24.63	228	10	190
11	-13.52	9.57	24.72	202	7	174
11	-13.52	9.57	24.82	191	6	167
11	-13.52	9.57	24.92	205	5	182
11	-13.52	9.57	25.01	240	5	216
11	-13.52	9.57	25.11	281	5	257
12	-13.52	9.57	25.21	315	5	292
12	-13.52	9.57	25.3	330	5	306
12	-13.52	9.57	25.4	317	4	295
12	-13.52	9.57	25.5	287	4	268
12	-13.52	9.57	25.59	255	3	239
12	-13.52	9.57	25.69	234	3	220
12	-13.52	9.57	25.78	227	3	213
12	-13.52	9.57	25.88	254	3	238
12	-13.52	9.57	25.98	318	4	298
12	-13.52	9.57	26.07	395	5	370
12	-13.52	9.57	26.17	459	6	430
12	-13.52	9.57	26.27	485	6	455
12	-13.52	9.57	26.36	455	6	427
12	-13.52	9.57	26.46	382	5	359
12	-13.52	9.57	26.56	296	4	278
12	-13.52	9.57	26.65	224	3	210
12	-13.52	9.57	26.75	193	2	181
12	-13.52	9.57	26.85	217	3	203
12	-13.52	9.57	26.94	273	3	256
12	-13.52	9.57	27.04	340	4	319
12	-13.52	9.57	27.14	396	5	371
12	-13.52	9.57	27.23	419	5	393
12	-13.52	9.57	27.33	409	5	384
12	-13.52	9.57	27.42	383	5	359
12	-13.52	9.57	27.52	347	4	325
13	-13.52	9.57	27.62	307	4	288
13	-13.52	9.57	27.71	270	3	253
13	-13.52	9.57	27.81	241	3	226
13	-13.52	9.57	27.91	220	3	206
13	-13.52	9.57	28.0	206	3	193
13	-13.52	9.57	28.1	198	2	186
13	-13.52	9.57	28.2	196	2	184
13	-13.52	9.57	28.29	226	3	212
13	-13.52	9.57	28.39	299	4	281
13	-13.52	9.57	28.49	386	5	362
13	-13.52	9.57	28.58	459	6	430
13	-13.52	9.57	28.68	489	6	459
13	-13.52	9.57	28.77	453	6	425
13	-13.52	9.57	28.87	368	5	346
13	-13.52	9.57	28.97	267	3	251
13	-13.52	9.57	29.06	182	2	171
13	-13.52	9.57	29.16	147	2	137
13	-13.52	9.57	29.26	176	2	165
13	-13.52	9.57	29.35	245	3	230
13	-13.52	9.57	29.45	328	4	308
13	-13.52	9.57	29.55	398	5	373
13	-13.52	9.57	29.64	427	5	400
13	-13.52	9.57	29.74	389	5	365
13	-13.52	9.57	29.84	299	4	281
13	-13.52	9.57	29.93	192	2	180
14	-13.52	9.57	30.03	102	1	96
14	-13.52	9.57	30.12	65	1	61
14	-13.52	9.57	30.22	103	1	97
14	-13.52	9.57	30.32	195	2	183
14	-13.52	9.57	30.41	305	4	286
14	-13.52	9.57	30.51	396	5	372
14	-13.52	9.57	30.61	435	5	408
14	-13.52	9.57	30.7	255	3	239
14	-13.52	9.57	30.8	291	4	271
14	-13.52	9.57	30.9	369	6	341
14	-13.52	9.57	30.99	447	8	412
14	-13.52	9.57	31.09	483	8	444
14	-13.52	9.57	31.19	445	8	409
14	-13.52	9.57	31.28	355	7	326
14	-13.52	9.57	31.38	248	6	227
14	-13.52	9.57	31.47	158	5	142
14	-13.52	9.57	31.57	120	4	102
14	-13.52	9.57	31.67	120	5	97
14	-13.52	9.57	31.76	121	5	94
14	-13.52	9.57	31.86	121	6	93
14	-13.52	9.57	31.96	122	7	92
14	-13.52	9.57	32.05	125	8	92
14	-13.52	9.57	32.15	130	10	94
14	-13.52	9.57	32.25	141	12	99
14	-13.52	9.57	32.34	154	14	105
15	-13.52	9.57	32.44	170	17	110
15	-13.52	9.57	32.54	184	19	112
15	-13.52	9.57	32.63	197	22	112
15	-13.52	9.57	32.73	208	26	111
15	-13.52	9.57	32.82	216	28	110
15	-13.52	9.57	32.92	220	31	107
15	-13.52	9.57	33.02	222	32	102
15	-13.52	9.57	33.11	219	33	94
15	-13.52	9.57	33.21	213	34	84
15	-13.52	9.57	33.31	206	34	73
15	-13.52	9.57	33.4	200	35	65
15	-13.52	9.57	33.5	197	37	62
15	-13.52	9.57	33.6	228	46	65
15	-13.52	9.57	33.69	301	64	72
15	-13.52	9.57	33.79	388	85	81
15	-13.52	9.57	33.89	461	103	88
15	-13.52	9.57	33.98	492	110	91
15	-13.52	9.57	34.08	478	107	86
15	-13.52	9.57	34.18	442	101	73
15	-13.52	9.57	34.27	389	91	55
15	-13.52	9.57	34.37	327	79	37
15	-13.52	9.57	34.46	263	66	22
15	-13.52	9.57	34.56	204	53	12
15	-13.52	9.57	34.66	152	41	6
15	-13.52	9.57	34.75	112	30	3
16	-13.52	9.57	34.85	85	23	2
16	-13.52	9.57	34.95	76	20	2
16	-13.52	9.57	35.04	108	29	2
16	-13.52	9.57	35.14	180	49	2
16	-13.52	9.57	35.24	255	69	3
16	-13.52	9.57	35.33	302	82	4
16	-13.52	9.57	35.43	317	86	4
16	-13.52	9.57	35.53	313	85	4
16	-13.52	9.57	35.62	302	82	4
16	-13.52	9.57	35.72	289	79	3
16	-13.52	9.57	35.81	279	76	3
16	-13.52	9.57	35.91	274	74	3
16	-13.52	9.57	36.01	292	79	4
16	-13.52	9.57	36.1	335	91	4
16	-13.52	9.57	36.2	386	105	5
16	-13.52	9.57	36.3	429	117	5
16	-13.52	9.57	36.39	447	122	5
16	-13.52	9.57	36.49	420	114	5
16	-13.52	9.57	36.59	354	96	4
16	-13.52	9.57	36.68	275	75	3
16	-13.52	9.57	36.78	209	57	3
16	-13.52	9.57	36.88	182	49	2
16	-13.52	9.57	36.97	196	53	2
16	-13.52	9.57	37.07	230	62	3
16	-13.52	9.57	37.16	270	73	3
17	-13.52	9.57	37.26	304	83	4
17	-13.52	9.57	37.36	318	87	4
17	-13.52	9.57	37.45	306	83	4
17	-13.52	9.57	37.55	278	76	3
17	-13.52	9.57	37.65	244	66	3
17	-13.52	9.57	37.74	215	59	3
17	-13.52	9.57	37.84	203	55	2
17	-13.52	9.57	37.94	232	63	3
17	-13.52	9.57	38.03	301	82	4
17	-13.52	9.57	38.13	384	104	5
17	-13.52	9.57	38.23	453	123	5
17	-13.52	9.57	38.32	481	131	6
17	-13.52	9.57	38.42	481	131	6
17	-13.52	9.57	38.51	478	130	6
17	-13.52	9.57	38.61	470	128	6
17	-13.52	9.57	38.71	457	124	5
17	-13.52	9.57	38.8	436	118	5
17	-13.52	9.57	38.9	407	111	5
17	-13.52	9.57	39.0	374	102	5
17	-13.52	9.57	39.09	344	93	4
17	-13.52	9.57	39.19	321	87	4
17	-13.52	9.57	39.29	312	85	4
17	-13.52	9.57	39.38	323	88	4
17	-13.52	9.57	39.48	349	95	4
17	-13.52	9.57	39.58	379	103	5
18	-13.52	9.57	39.67	405	110	5
18	-13.52	9.57	39.77	415	113	5
18	-13.52	9.57	39.86	415	113	5
18	-13.52	9.57	39.96	415	113	5
18	-13.52	9.57	40.06	413	112	5
18	-13.52	9.57	40.15	410	112	5
18	-13.52	9.57	40.25	406	110	5
18	-13.52	9.57	40.35	255	69	3
18	-13.52	9.57	40.44	285	77	4
18	-13.52	9.57	40.54	352	95	6
18	-13.52	9.57	40.64	419	112	9
18	-13.52	9.57	40.73	449	120	13
18	-13.52	9.57	40.83	446	119	17
18	-13.52	9.57	40.93	435	115	22
18	-13.52	9.57	41.02	418	109	26
18	-13.52	9.57	41.12	395	101	30
18	-13.52	9.57	41.22	366	92	32
18	-13.52	9.57	41.31	333	81	34
18	-13.52	9.57	41.41	299	71	34
18	-13.52	9.57	41.5	269	62	36
18	-13.52	9.57	41.6	248	56	39
18	-13.52	9.57	41.7	240	54	44
18	-13.52	9.57	41.79	258	57	54
18	-13.52	9.57	41.89	301	65	70
18	-13.52	9.57	41.99	357	74	90
19	-13.52	9.57	42.08	410	82	112
19	-13.52	9.57	42.18	449	85	135
19	-13.52	9.57	42.28	470	85	159
19	-13.52	9.57	42.37	482	85	180
19	-13.52	9.57	42.47	489	83	197
19	-13.52	9.57	42.57	491	80	209
19	-13.52	9.57	42.66	491	75	213
19	-13.52	9.57	42.76	443	64	193
19	-13.52	9.57	42.85	327	45	143
19	-13.52	9.57	42.95	188	25	84
19	-13.52	9.57	43.05	72	9	34
19	-13.52	9.57	43.14	23	3	13
19	-13.52	9.57	43.24	66	6	44
19	-13.52	9.57	43.34	169	14	116
19	-13.52	9.57	43.43	292	24	203
19	-13.52	9.57	43.53	395	32	275
19	-13.52	9.57	43.63	438	35	306
19	-13.52	9.57	43.72	432	34	306
19	-13.52	9.57	43.82	417	31	305
19	-13.52	9.57	43.92	398	27	305
19	-13.52	9.57	44.01	383	22	305
19	-13.52	9.57	44.11	377	18	305
19	-13.52	9.57	44.2	378	15	309
19	-13.52	9.57	44.3	380	13	318
19	-13.52	9.57	44.4	383	12	330
20	-13.52	9.57	44.49	385	11	340
20	-13.52	9.57	44.59	386	10	344
20	-13.52	9.57	44.69	386	9	344
20	-13.52	9.57	44.78	385	8	344
20	-13.52	9.57	44.88	381	7	343
20	-13.52	9.57	44.98	375	6	342
20	-13.52	9.57	45.07	365	5	341
20	-13.52	9.57	45.17	327	4	309
20	-13.52	9.57	45.27	255	3	239
20	-13.52	9.57	45.36	174	2	162
20	-13.52	9.57	45.46	108	1	100
20	-13.52	9.57	45.55	80	1	75
20	-13.52	9.57	45.65	123	2	115
20	-13.52	9.57	45.75	224	3	210
20	-13.52	9.57	45.84	345	4	323
20	-13.52	9.57	45.94	446	5	418
20	-13.52	9.57	46.04	488	6	458
20	-13.52	9.57	46.13	465	6	436
20	-13.52	9.57	46.23	408	5	383
20	-13.52	9.57	46.33	340	4	319
20	-13.52	9.57	46.42	283	3	266
20	-13.52	9.57	46.52	260	3	244
20	-13.52	9.57	46.62	284	3	267
20	-13.52	9.57	46.71	344	4	322
20	-13.52	9.57	46.81	414	5	389
21	-13.52	9.57	46.91	473	6	444
21	-13.52	9.57	47.0	498	6	467
21	-13.52	9.57	47.1	479	6	450
21	-13.52	9.57	47.19	435	5	408
21	-13.52	9.57	47.29	381	5	357
21	-13.52	9.57	47.39	336	4	315
21	-13.52	9.57	47.48	317	4	298
21	-13.52	9.57	47.58	323	4	303
21	-13.52	9.57	47.68	335	4	314
21	-13.52	9.57	47.77	349	4	328
21	-13.52	9.57	47.87	361	4	339
21	-13.52	9.57	47.97	366	4	344
21	-13.52	9.57	48.06	330	4	310
21	-13.52	9.57	48.16	243	3	228
21	-13.52	9.57	48.26	140	2	131
21	-13.52	9.57	48.35	53	1	50
21	-13.52	9.57	48.45	17	0	16
21	-13.52	9.57	48.54	37	0	34
21	-13.52	9.57	48.64	84	1	79
21	-13.52	9.57	48.74	141	2	132
21	-13.52	9.57	48.83	188	2	176
21	-13.52	9.57	48.93	208	3	195
21	-13.52	9.57	49.03	195	2	183
21	-13.52	9.57	49.12	166	2	156
21	-13.52	9.57	49.22	131	2	123
22	-13.52	9.57	49.32	102	1	95
22	-13.52	9.57	49.41	89	1	84
22	-13.52	9.57	49.51	132	2	124
22	-13.52	9.57	49.61	234	3	219
22	-13.52	9.57	49.7	355	4	333
22	-13.52	9.57	49.8	457	6	429
22	-13.52	9.57	49.89	500	6	469
22	-13.52	9.57	49.99	454	6	426
22	-13.52	9.57	50.09	345	4	324
22	-13.52	9.57	50.18	215	3	202
22	-13.52	9.57	50.28	106	1	100
22	-13.52	9.57	50.38	61	1	57
22	-13.52	9.57	50.47	103	2	95
22	-13.52	9.57	50.57	204	4	187
22	-13.52	9.57	50.67	325	6	296
22	-13.52	9.57	50.76	426	8	387
22	-13.52	9.57	50.86	468	10	426
22	-13.52	9.57	50.96	445	10	403
22	-13.52	9.57	51.05	391	10	349
22	-13.52	9.57	51.15	326	10	284
22	-13.52	9.57	51.24	272	10	230
22	-13.52	9.57	51.34	249	11	207
22	-13.52	9.57	51.44	258	12	210
22	-13.52	9.57	51.53	280	14	219
22	-13.52	9.57	51.63	305	18	228
23	-13.52	9.57	51.73	326	21	236
23	-13.52	9.57	51.82	335	25	240
23	-13.52	9.57	51.92	335	28	237
23	-13.52	9.57	52.02	335	32	230
23	-13.52	9.57	52.11	334	34	219
23	-13.52	9.57	52.21	333	36	206
23	-13.52	9.57	52.31	331	38	191
23	-13.52	9.57	52.4	329	38	177
23	-13.52	9.57	52.5	326	39	164
23	-13.52	9.57	52.59	323	41	152
23	-13.52	9.57	52.69	321	44	144
23	-13.52	9.57	52.79	320	49	138
23	-13.52	9.57	52.88	335	58	136
23	-13.52	9.57	52.98	369	69	135
23	-13.52	9.57	53.08	410	79	135
23	-13.52	9.57	53.17	444	86	134
23	-13.52	9.57	53.27	458	89	132
23	-13.52	9.57	53.37	415	81	117
23	-13.52	9.57	53.46	311	61	85
23	-13.52	9.57	53.56	187	37	49
23	-13.52	9.57	53.66	84	18	19
23	-13.52	9.57	53.75	40	9	6
23	-13.52	9.57	53.85	69	16	8
23	-13.52	9.57	53.95	140	33	13
23	-13.52	9.57	54.04	229	56	19
24	-13.52	9.57	54.14	314	78	23
24	-13.52	9.57	54.23	371	95	25
24	-13.52	9.57	54.33	399	105	24
24	-13.52	9.57	54.43	416	111	20
24	-13.52	9.57	54.52	425	115	16
24	-13.52	9.57	54.62	428	116	11
24	-13.52	9.57	54.72	429	116	7
24	-13.52	9.57	54.81	364	99	5
24	-13.52	9.57	54.91	255	69	3
24	-13.52	9.57	55.01	195	53	2
24	-13.52	9.57	55.1	175	47	2
24	-13.52	9.57	55.2	165	45	2
24	-13.52	9.57	55.3	144	39	2
24	-13.52	9.57	55.39	112	30	1
24	-13.52	9.57	55.49	79	21	1
24	-13.52	9.57	55.58	53	14	1
24	-13.52	9.57	55.68	42	12	1
24	-13.52	9.57	55.78	76	21	1
24	-13.52	9.57	55.87	155	42	2
24	-13.52	9.57	55.97	249	68	3
24	-13.52	9.57	56.07	329	89	4
24	-13.52	9.57	56.16	362	98	4
24	-13.52	9.57	56.26	334	91	4
24	-13.52	9.57	56.36	268	73	3
24	-13.52	9.57	56.45	189	51	2
25	-13.52	9.57	56.55	123	33	1
25	-13.52	9.57	56.65	95	26	1
25	-13.52	9.57	56.74	130	35	2
25	-13.52	9.57	56.84	214	58	3
25	-13.52	9.57	56.93	313	85	4
25	-13.52	9.57	57.03	397	108	5
25	-13.52	9.57	57.13	432	117	5
25	-13.52	9.57	57.22	391	106	5
25	-13.52	9.57	57.32	295	80	4
25	-13.52	9.57	57.42	179	49	2
25	-13.52	9.57	57.51	83	22	1
25	-13.52	9.57	57.61	42	11	1
25	-13.52	9.57	57.71	68	19	1
25	-13.52	9.57	57.8	131	36	2
25	-13.52	9.57	57.9	207	56	2
25	-13.52	9.57	58.0	270	73	3
25	-13.52	9.57	58.09	296	80	4
25	-13.52	9.57	58.19	293	80	4
25	-13.52	9.57	58.28	285	78	3
25	-13.52	9.57	58.38	277	75	3
25	-13.52	9.57	58.48	269	73	3
25	-13.52	9.57	58.57	266	72	3
25	-13.52	9.57	58.67	267	72	3
25	-13.52	9.57	58.77	268	73	3
25	-13.52	9.57	58.86	271	74	3
26	-13.52	9.57	58.96	272	74	3
26	-13.52	9.57	59.06	273	74	3
26	-13.52	9.57	59.15	251	68	3
26	-13.52	9.57	59.25	198	54	2
26	-13.52	9.57	59.35	135	37	2
26	-13.52	9.57	59.44	82	22	1
26	-13.52	9.57	59.54	60	16	1
26	-13.52	9.57	59.64	74	20	1
26	-13.52	9.57	59.73	110	30	1
26	-13.52	9.57	59.83	162	45	2
26	-13.52	9.57	59.92	223	61	3
26	-13.52	9.57	60.02	285	78	3
26	-13.52	9.57	60.12	344	92	4
26	-13.52	9.57	60.21	394	105	5
26	-13.52	9.57	60.31	434	115	5
26	-13.52	9.57	60.41	459	121	6
