3	-6.21	19.2	1.0	0	0	0
3	-6.21	19.2	1.0	0	0	0
3	-6.21	19.2	1.0	0	0	0
3	-6.21	19.2	1.0	0	0	0
3	-6.21	19.2	1.0	0	0	0
3	-6.21	19.2	1.0	0	0	0
3	-6.21	19.2	1.0	0	0	0
3	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
4	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
5	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
6	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
7	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
8	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.0	0	0	0
9	-6.21	19.2	1.09	0	0	0
9	-6.21	19.2	1.19	0	0	0
9	-6.21	19.2	1.28	0	0	0
9	-6.21	19.2	1.37	0	0	0
9	-6.21	19.2	1.47	0	0	0
9	-6.21	19.2	1.56	0	0	0
9	-6.21	19.2	1.65	2	1	0
9	-6.21	19.2	1.75	6	4	1
10	-6.21	19.2	1.84	14	8	2
10	-6.21	19.2	1.93	23	13	4
10	-6.21	19.2	2.03	34	19	6
10	-6.21	19.2	2.12	46	26	8
10	-6.21	19.2	2.21	59	34	11
10	-6.21	19.2	2.31	74	42	14
10	-6.21	19.2	2.4	88	50	17
10	-6.21	19.2	2.49	103	58	21
10	-6.21	19.2	2.59	117	66	25
10	-6.21	19.2	2.68	129	73	28
10	-6.21	19.2	2.77	137	77	30
10	-6.21	19.2	2.87	140	79	31
10	-6.21	19.2	2.96	131	74	29
10	-6.21	19.2	3.05	111	63	25
10	-6.21	19.2	3.15	86	49	20
10	-6.21	19.2	3.24	66	37	16
10	-6.21	19.2	3.33	57	33	15
10	-6.21	19.2	3.43	91	52	25
10	-6.21	19.2	3.52	172	97	51
10	-6.21	19.2	3.61	269	152	82
10	-6.21	19.2	3.71	349	198	107
10	-6.21	19.2	3.8	383	217	118
10	-6.21	19.2	3.89	381	216	118
10	-6.21	19.2	3.99	367	208	115
10	-6.21	19.2	4.08	329	186	109
11	-6.21	19.2	4.17	255	144	97
11	-6.21	19.2	4.27	98	55	39
11	-6.21	19.2	4.36	107	61	44
11	-6.21	19.2	4.45	134	76	57
11	-6.21	19.2	4.55	174	98	78
11	-6.21	19.2	4.64	224	124	108
11	-6.21	19.2	4.73	281	152	146
11	-6.21	19.2	4.83	342	181	189
11	-6.21	19.2	4.92	401	206	234
11	-6.21	19.2	5.01	451	227	274
11	-6.21	19.2	5.11	485	241	303
11	-6.21	19.2	5.2	498	247	314
11	-6.21	19.2	5.29	468	230	297
11	-6.21	19.2	5.39	396	192	257
11	-6.21	19.2	5.48	310	146	209
11	-6.21	19.2	5.57	238	107	169
11	-6.21	19.2	5.67	208	91	152
11	-6.21	19.2	5.76	212	92	155
11	-6.21	19.2	5.85	221	94	165
11	-6.21	19.2	5.95	234	97	180
11	-6.21	19.2	6.04	252	101	199
11	-6.21	19.2	6.13	272	105	220
11	-6.21	19.2	6.23	294	110	242
11	-6.21	19.2	6.32	315	115	263
11	-6.21	19.2	6.41	333	119	281
12	-6.21	19.2	6.51	345	122	294
12	-6.21	19.2	6.6	350	123	298
12	-6.21	19.2	6.7	325	114	278
12	-6.21	19.2	6.79	280	97	240
12	-6.21	19.2	6.88	255	88	219
12	-6.21	19.2	6.98	352	122	303
12	-6.21	19.2	7.07	461	159	396
12	-6.21	19.2	7.16	479	165	412
12	-6.21	19.2	7.26	490	169	422
12	-6.21	19.2	7.35	495	171	426
12	-6.21	19.2	7.44	498	172	428
12	-6.21	19.2	7.54	498	172	428
12	-6.21	19.2	7.63	449	155	387
12	-6.21	19.2	7.72	333	115	287
12	-6.21	19.2	7.82	195	67	168
12	-6.21	19.2	7.91	79	27	68
12	-6.21	19.2	8.0	30	10	26
12	-6.21	19.2	8.1	30	10	26
12	-6.21	19.2	8.19	33	11	28
12	-6.21	19.2	8.28	41	14	35
12	-6.21	19.2	8.38	55	19	47
12	-6.21	19.2	8.47	79	27	68
12	-6.21	19.2	8.56	120	42	104
12	-6.21	19.2	8.66	177	61	152
12	-6.21	19.2	8.75	234	81	202
13	-6.21	19.2	8.84	279	96	240
13	-6.21	19.2	8.94	297	103	256
13	-6.21	19.2	9.03	292	101	251
13	-6.21	19.2	9.12	279	96	240
13	-6.21	19.2	9.22	263	91	227
13	-6.21	19.2	9.31	250	87	216
13	-6.21	19.2	9.4	245	85	211
13	-6.21	19.2	9.5	246	85	212
13	-6.21	19.2	9.59	250	87	216
13	-6.21	19.2	9.68	260	90	224
13	-6.21	19.2	9.78	277	96	238
13	-6.21	19.2	9.87	304	105	261
13	-6.21	19.2	9.96	340	117	292
13	-6.21	19.2	10.06	380	131	327
13	-6.21	19.2	10.15	418	145	360
13	-6.21	19.2	10.24	446	154	384
13	-6.21	19.2	10.34	457	158	393
13	-6.21	19.2	10.43	428	148	368
13	-6.21	19.2	10.52	358	124	308
13	-6.21	19.2	10.62	275	95	237
13	-6.21	19.2	10.71	205	71	177
13	-6.21	19.2	10.8	176	61	152
13	-6.21	19.2	10.9	200	69	172
13	-6.21	19.2	10.99	258	89	222
13	-6.21	19.2	11.08	327	113	282
14	-6.21	19.2	11.18	385	133	331
14	-6.21	19.2	11.27	409	141	352
14	-6.21	19.2	11.36	376	130	323
14	-6.21	19.2	11.46	296	102	255
14	-6.21	19.2	11.55	201	70	173
14	-6.21	19.2	11.64	122	42	105
14	-6.21	19.2	11.74	88	31	76
14	-6.21	19.2	11.83	255	88	219
14	-6.21	19.2	11.92	286	99	244
14	-6.21	19.2	12.02	297	103	254
14	-6.21	19.2	12.11	302	105	259
14	-6.21	19.2	12.2	314	110	267
14	-6.21	19.2	12.3	342	121	288
14	-6.21	19.2	12.39	381	137	316
14	-6.21	19.2	12.48	420	152	345
14	-6.21	19.2	12.58	450	165	368
14	-6.21	19.2	12.67	463	170	377
14	-6.21	19.2	12.76	445	164	360
14	-6.21	19.2	12.86	402	150	321
14	-6.21	19.2	12.95	351	133	275
14	-6.21	19.2	13.04	308	120	236
14	-6.21	19.2	13.14	290	114	220
14	-6.21	19.2	13.23	290	114	220
14	-6.21	19.2	13.32	293	117	221
14	-6.21	19.2	13.42	300	122	222
15	-6.21	19.2	13.51	314	130	226
15	-6.21	19.2	13.6	337	143	232
15	-6.21	19.2	13.7	370	160	243
15	-6.21	19.2	13.79	408	180	259
15	-6.21	19.2	13.88	444	199	276
15	-6.21	19.2	13.98	471	213	289
15	-6.21	19.2	14.07	482	221	295
15	-6.21	19.2	14.16	481	224	292
15	-6.21	19.2	14.26	480	225	285
15	-6.21	19.2	14.35	476	226	275
15	-6.21	19.2	14.44	469	227	261
15	-6.21	19.2	14.54	459	227	246
15	-6.21	19.2	14.63	445	225	230
15	-6.21	19.2	14.72	429	221	215
15	-6.21	19.2	14.82	414	215	202
15	-6.21	19.2	14.91	403	211	192
15	-6.21	19.2	15.0	399	209	187
15	-6.21	19.2	15.1	404	213	186
15	-6.21	19.2	15.19	414	221	185
15	-6.21	19.2	15.28	427	231	185
15	-6.21	19.2	15.38	438	239	185
15	-6.21	19.2	15.47	442	243	184
15	-6.21	19.2	15.56	417	229	171
15	-6.21	19.2	15.66	358	197	145
15	-6.21	19.2	15.75	287	159	114
16	-6.21	19.2	15.84	228	128	89
16	-6.21	19.2	15.94	203	114	78
16	-6.21	19.2	16.03	215	121	82
16	-6.21	19.2	16.12	239	135	91
16	-6.21	19.2	16.22	255	144	97
16	-6.21	19.2	16.31	258	146	98
16	-6.21	19.2	16.4	259	146	98
16	-6.21	19.2	16.5	263	149	100
16	-6.21	19.2	16.59	272	154	103
16	-6.21	19.2	16.68	287	163	109
16	-6.21	19.2	16.78	309	175	117
16	-6.21	19.2	16.87	340	192	129
16	-6.21	19.2	16.96	378	214	143
16	-6.21	19.2	17.06	419	237	159
16	-6.21	19.2	17.15	456	258	173
16	-6.21	19.2	17.24	483	273	183
16	-6.21	19.2	17.34	494	279	187
16	-6.21	19.2	17.43	459	260	174
16	-6.21	19.2	17.52	378	214	143
16	-6.21	19.2	17.62	280	158	106
16	-6.21	19.2	17.71	198	112	75
16	-6.21	19.2	17.8	164	93	62
16	-6.21	19.2	17.9	167	95	63
16	-6.21	19.2	17.99	178	101	67
16	-6.21	19.2	18.09	197	112	75
17	-6.21	19.2	18.18	226	128	86
17	-6.21	19.2	18.27	266	151	101
17	-6.21	19.2	18.37	317	179	120
17	-6.21	19.2	18.46	372	210	141
17	-6.21	19.2	18.55	421	238	159
17	-6.21	19.2	18.65	458	259	173
17	-6.21	19.2	18.74	472	267	178
17	-6.21	19.2	18.83	445	252	168
17	-6.21	19.2	18.93	381	216	144
17	-6.21	19.2	19.02	306	173	116
17	-6.21	19.2	19.11	242	137	92
17	-6.21	19.2	19.21	216	122	82
17	-6.21	19.2	19.3	217	123	82
17	-6.21	19.2	19.39	224	127	85
17	-6.21	19.2	19.49	237	134	90
17	-6.21	19.2	19.58	260	147	98
17	-6.21	19.2	19.67	293	166	111
17	-6.21	19.2	19.77	337	191	128
17	-6.21	19.2	19.86	387	219	146
17	-6.21	19.2	19.95	432	245	164
17	-6.21	19.2	20.05	466	263	176
17	-6.21	19.2	20.14	479	271	181
17	-6.21	19.2	20.23	443	251	168
17	-6.21	19.2	20.33	356	202	135
17	-6.21	19.2	20.42	248	140	94
18	-6.21	19.2	20.51	149	84	56
18	-6.21	19.2	20.61	89	50	34
18	-6.21	19.2	20.7	63	36	24
18	-6.21	19.2	20.79	48	27	18
18	-6.21	19.2	20.89	40	23	15
18	-6.21	19.2	20.98	37	21	14
18	-6.21	19.2	21.07	37	21	14
18	-6.21	19.2	21.17	255	144	97
18	-6.21	19.2	21.26	342	193	131
18	-6.21	19.2	21.35	387	217	149
18	-6.21	19.2	21.45	403	226	156
18	-6.21	19.2	21.54	405	228	157
18	-6.21	19.2	21.63	375	211	146
18	-6.21	19.2	21.73	303	170	118
18	-6.21	19.2	21.82	216	120	86
18	-6.21	19.2	21.91	144	79	59
18	-6.21	19.2	22.01	114	62	48
18	-6.21	19.2	22.1	135	73	58
18	-6.21	19.2	22.19	187	100	84
18	-6.21	19.2	22.29	249	132	114
18	-6.21	19.2	22.38	301	158	140
18	-6.21	19.2	22.47	322	169	151
18	-6.21	19.2	22.57	289	152	135
18	-6.21	19.2	22.66	209	110	98
18	-6.21	19.2	22.75	115	60	54
19	-6.21	19.2	22.85	35	18	17
19	-6.21	19.2	22.94	2	1	1
19	-6.21	19.2	23.03	2	1	1
19	-6.21	19.2	23.13	4	2	3
19	-6.21	19.2	23.22	11	5	6
19	-6.21	19.2	23.31	23	11	14
19	-6.21	19.2	23.41	44	20	26
19	-6.21	19.2	23.5	88	40	55
19	-6.21	19.2	23.59	158	70	103
19	-6.21	19.2	23.69	233	102	154
19	-6.21	19.2	23.78	293	127	196
19	-6.21	19.2	23.87	318	138	213
19	-6.21	19.2	23.97	308	133	208
19	-6.21	19.2	24.06	284	121	195
19	-6.21	19.2	24.15	256	107	181
19	-6.21	19.2	24.25	232	95	169
19	-6.21	19.2	24.34	223	90	164
19	-6.21	19.2	24.43	233	93	174
19	-6.21	19.2	24.53	259	101	197
19	-6.21	19.2	24.62	290	111	225
19	-6.21	19.2	24.71	316	119	249
19	-6.21	19.2	24.81	326	123	259
19	-6.21	19.2	24.9	324	121	259
19	-6.21	19.2	24.99	320	118	258
19	-6.21	19.2	25.09	315	115	258
20	-6.21	19.2	25.18	310	111	258
20	-6.21	19.2	25.27	309	110	258
20	-6.21	19.2	25.37	317	113	266
20	-6.21	19.2	25.46	337	119	284
20	-6.21	19.2	25.55	360	126	307
20	-6.21	19.2	25.65	380	132	325
20	-6.21	19.2	25.74	388	135	333
20	-6.21	19.2	25.83	322	111	276
20	-6.21	19.2	25.93	255	88	219
20	-6.21	19.2	26.02	264	91	227
20	-6.21	19.2	26.11	281	97	242
20	-6.21	19.2	26.21	290	100	249
20	-6.21	19.2	26.3	269	93	231
20	-6.21	19.2	26.39	219	76	189
20	-6.21	19.2	26.49	160	55	137
20	-6.21	19.2	26.58	110	38	94
20	-6.21	19.2	26.67	89	31	76
20	-6.21	19.2	26.77	127	44	109
20	-6.21	19.2	26.86	217	75	186
20	-6.21	19.2	26.95	324	112	279
20	-6.21	19.2	27.05	414	143	356
20	-6.21	19.2	27.14	452	156	389
20	-6.21	19.2	27.23	419	145	361
20	-6.21	19.2	27.33	341	118	293
20	-6.21	19.2	27.42	247	85	212
21	-6.21	19.2	27.51	166	57	143
21	-6.21	19.2	27.61	130	45	111
21	-6.21	19.2	27.7	125	43	108
21	-6.21	19.2	27.79	123	42	106
21	-6.21	19.2	27.89	121	42	105
21	-6.21	19.2	27.98	121	42	104
21	-6.21	19.2	28.07	121	42	104
21	-6.21	19.2	28.17	121	42	105
21	-6.21	19.2	28.26	125	43	108
21	-6.21	19.2	28.35	136	47	117
21	-6.21	19.2	28.45	156	54	134
21	-6.21	19.2	28.54	190	66	163
21	-6.21	19.2	28.63	243	84	209
21	-6.21	19.2	28.73	310	107	267
21	-6.21	19.2	28.82	377	130	324
21	-6.21	19.2	28.91	428	148	368
21	-6.21	19.2	29.01	448	155	385
21	-6.21	19.2	29.1	419	145	361
21	-6.21	19.2	29.2	351	121	302
21	-6.21	19.2	29.29	270	93	232
21	-6.21	19.2	29.38	202	70	174
21	-6.21	19.2	29.48	174	60	149
21	-6.21	19.2	29.57	174	60	149
21	-6.21	19.2	29.66	174	60	150
21	-6.21	19.2	29.76	176	61	151
22	-6.21	19.2	29.85	179	62	154
22	-6.21	19.2	29.94	184	63	158
22	-6.21	19.2	30.04	198	69	171
22	-6.21	19.2	30.13	226	78	194
22	-6.21	19.2	30.22	261	90	224
22	-6.21	19.2	30.32	297	103	256
22	-6.21	19.2	30.41	329	114	283
22	-6.21	19.2	30.5	351	121	303
22	-6.21	19.2	30.6	366	126	316
22	-6.21	19.2	30.69	376	129	324
22	-6.21	19.2	30.78	383	132	331
22	-6.21	19.2	30.88	392	135	337
22	-6.21	19.2	30.97	403	140	345
22	-6.21	19.2	31.06	415	145	354
22	-6.21	19.2	31.16	427	150	363
22	-6.21	19.2	31.25	436	153	369
22	-6.21	19.2	31.34	439	155	371
22	-6.21	19.2	31.44	410	145	346
22	-6.21	19.2	31.53	339	121	285
22	-6.21	19.2	31.62	255	92	212
22	-6.21	19.2	31.72	185	68	150
22	-6.21	19.2	31.81	155	58	125
22	-6.21	19.2	31.9	181	69	143
22	-6.21	19.2	32.0	244	95	188
22	-6.21	19.2	32.09	320	126	241
23	-6.21	19.2	32.18	383	152	286
23	-6.21	19.2	32.28	409	163	305
23	-6.21	19.2	32.37	397	159	293
23	-6.21	19.2	32.46	368	150	267
23	-6.21	19.2	32.56	334	139	235
23	-6.21	19.2	32.65	306	130	209
23	-6.21	19.2	32.74	294	127	198
23	-6.21	19.2	32.84	305	133	202
23	-6.21	19.2	32.93	332	148	213
23	-6.21	19.2	33.02	364	166	225
23	-6.21	19.2	33.12	391	181	236
23	-6.21	19.2	33.21	402	188	240
23	-6.21	19.2	33.3	388	182	229
23	-6.21	19.2	33.4	354	168	204
23	-6.21	19.2	33.49	313	152	174
23	-6.21	19.2	33.58	278	138	148
23	-6.21	19.2	33.68	264	132	138
23	-6.21	19.2	33.77	281	142	144
23	-6.21	19.2	33.86	322	165	158
23	-6.21	19.2	33.96	370	193	175
23	-6.21	19.2	34.05	411	217	190
23	-6.21	19.2	34.14	428	227	195
23	-6.21	19.2	34.24	399	212	181
23	-6.21	19.2	34.33	329	175	148
23	-6.21	19.2	34.42	245	132	107
24	-6.21	19.2	34.52	175	96	73
24	-6.21	19.2	34.61	145	80	59
24	-6.21	19.2	34.7	160	89	64
24	-6.21	19.2	34.8	195	109	77
24	-6.21	19.2	34.89	237	133	92
24	-6.21	19.2	34.98	273	154	104
24	-6.21	19.2	35.08	287	162	109
24	-6.21	19.2	35.17	271	153	103
24	-6.21	19.2	35.26	255	144	97
24	-6.21	19.2	35.36	307	174	116
24	-6.21	19.2	35.45	404	229	153
24	-6.21	19.2	35.54	459	260	174
24	-6.21	19.2	35.64	463	262	175
24	-6.21	19.2	35.73	465	263	176
24	-6.21	19.2	35.82	466	264	176
24	-6.21	19.2	35.92	467	264	177
24	-6.21	19.2	36.01	467	264	177
24	-6.21	19.2	36.1	440	249	166
24	-6.21	19.2	36.2	375	212	142
24	-6.21	19.2	36.29	299	169	113
24	-6.21	19.2	36.38	234	133	89
24	-6.21	19.2	36.48	207	117	79
24	-6.21	19.2	36.57	228	129	86
24	-6.21	19.2	36.66	276	156	105
24	-6.21	19.2	36.76	334	189	127
25	-6.21	19.2	36.85	383	217	145
25	-6.21	19.2	36.94	403	228	153
25	-6.21	19.2	37.04	374	212	142
25	-6.21	19.2	37.13	305	172	115
25	-6.21	19.2	37.22	222	126	84
25	-6.21	19.2	37.32	153	86	58
25	-6.21	19.2	37.41	124	70	47
25	-6.21	19.2	37.5	160	91	61
25	-6.21	19.2	37.6	248	140	94
25	-6.21	19.2	37.69	353	200	134
25	-6.21	19.2	37.78	441	249	167
25	-6.21	19.2	37.88	477	270	181
25	-6.21	19.2	37.97	428	242	162
25	-6.21	19.2	38.06	312	176	118
25	-6.21	19.2	38.16	172	98	65
25	-6.21	19.2	38.25	56	31	21
25	-6.21	19.2	38.34	7	4	3
25	-6.21	19.2	38.44	11	6	4
25	-6.21	19.2	38.53	23	13	9
25	-6.21	19.2	38.62	42	24	16
25	-6.21	19.2	38.72	69	39	26
25	-6.21	19.2	38.81	102	57	38
25	-6.21	19.2	38.9	141	80	53
25	-6.21	19.2	39.0	184	104	70
25	-6.21	19.2	39.09	232	131	88
26	-6.21	19.2	39.18	281	159	106
26	-6.21	19.2	39.28	332	188	126
26	-6.21	19.2	39.37	381	216	144
26	-6.21	19.2	39.46	426	241	161
26	-6.21	19.2	39.56	463	262	175
26	-6.21	19.2	39.65	488	276	185
26	-6.21	19.2	39.74	497	281	188
26	-6.21	19.2	39.84	497	281	188
26	-6.21	19.2	39.93	492	278	186
26	-6.21	19.2	40.02	478	271	181
26	-6.21	19.2	40.12	453	256	171
26	-6.21	19.2	40.21	410	232	155
26	-6.21	19.2	40.3	343	194	130
26	-6.21	19.2	40.4	257	145	98
26	-6.21	19.2	40.49	173	98	66
26	-6.21	19.2	40.59	109	61	41
