159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
159	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
160	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
161	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
162	-25.29	55.03	64.27	0	0	0
163	-25.29	55.03	64.27	0	0	0
163	-25.29	55.03	64.27	0	0	0
163	-25.29	55.03	64.27	0	0	0
163	-25.29	55.03	64.27	0	0	0
163	-25.29	55.03	64.27	0	0	0
163	-25.29	55.03	64.27	0	0	0
163	-25.29	55.03	64.27	40	40	40
163	-25.29	55.03	64.27	128	128	128
163	-25.29	55.03	64.27	215	215	215
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
163	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
164	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
165	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
166	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
167	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	255	255	255
168	-25.29	55.03	64.27	143	222	230
168	-25.29	55.03	64.27	31	189	204
168	-25.29	55.03	64.27	31	189	204
168	-25.29	55.03	64.27	31	189	204
168	-25.29	55.03	64.27	31	189	204
168	-25.29	55.03	64.27	31	189	204
168	-25.29	55.03	64.27	31	189	204
168	-25.29	55.03	64.27	31	189	204
169	-25.29	55.03	64.27	143	222	230
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
169	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
170	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
171	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
172	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
173	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	143	222	230
174	-25.29	55.03	64.27	31	189	204
174	-25.29	55.03	64.27	31	189	204
174	-25.29	55.03	64.27	31	189	204
174	-25.29	55.03	64.27	31	189	204
174	-25.29	55.03	64.27	31	189	204
174	-25.29	55.03	64.27	31	189	204
174	-25.29	55.03	64.27	31	189	204
174	-25.29	55.03	64.27	143	222	230
174	-25.29	55.03	64.27	255	255	255
174	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
175	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
176	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
177	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
178	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
179	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	143	222	230
180	-25.29	55.03	64.27	31	189	204
180	-25.29	55.03	64.27	31	189	204
180	-25.29	55.03	64.27	31	189	204
180	-25.29	55.03	64.27	31	189	204
180	-25.29	55.03	64.27	31	189	204
180	-25.29	55.03	64.27	31	189	204
180	-25.29	55.03	64.27	31	189	204
180	-25.29	55.03	64.27	143	222	230
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
180	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
181	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.29	55.03	64.27	255	255	255
182	-25.28	55.03	64.35	255	255	255
182	-25.28	55.03	64.43	255	255	255
182	-25.28	55.03	64.5	253	253	253
182	-25.27	55.03	64.58	249	249	249
182	-25.27	55.03	64.66	241	241	241
182	-25.27	55.03	64.74	231	231	231
182	-25.26	55.03	64.81	219	219	219
182	-25.26	55.03	64.89	204	204	204
182	-25.25	55.03	64.97	189	189	189
183	-25.25	55.03	65.04	172	172	172
183	-25.25	55.03	65.12	155	155	155
183	-25.24	55.03	65.2	137	137	137
183	-25.24	55.03	65.28	118	118	118
183	-25.24	55.03	65.35	100	100	100
183	-25.23	55.03	65.43	83	83	83
183	-25.23	55.03	65.51	66	66	66
183	-25.22	55.03	65.59	51	51	51
183	-25.22	55.03	65.66	36	36	36
183	-25.22	55.03	65.74	24	24	24
183	-25.21	55.03	65.82	14	14	14
183	-25.21	55.03	65.9	6	6	6
183	-25.21	55.03	65.97	2	2	2
183	-25.2	55.03	66.05	0	0	0
183	-25.2	55.04	66.13	0	0	0
183	-25.19	55.04	66.21	0	0	0
183	-25.19	55.04	66.28	0	0	0
183	-25.19	55.04	66.36	0	0	0
183	-25.18	55.04	66.44	0	0	0
183	-25.18	55.04	66.51	0	0	0
183	-25.18	55.04	66.59	0	0	0
183	-25.17	55.04	66.67	0	0	0
183	-25.17	55.04	66.75	0	0	0
183	-25.17	55.04	66.82	0	0	0
183	-25.16	55.04	66.9	0	0	0
184	-25.16	55.04	66.98	0	0	0
184	-25.15	55.04	67.06	0	0	0
184	-25.15	55.04	67.13	0	0	0
184	-25.15	55.04	67.21	0	0	0
184	-25.14	55.04	67.29	0	0	0
184	-25.14	55.04	67.37	0	0	0
184	-25.14	55.04	67.44	0	0	0
184	-25.13	55.04	67.52	0	0	0
184	-25.13	55.04	67.6	0	0	0
184	-25.12	55.04	67.68	0	0	0
184	-25.12	55.04	67.75	0	0	0
184	-25.12	55.04	67.83	0	0	0
184	-25.11	55.04	67.91	0	0	0
184	-25.11	55.04	67.98	0	0	0
184	-25.11	55.04	68.06	0	0	0
184	-25.1	55.04	68.14	0	0	0
184	-25.1	55.04	68.22	0	0	0
184	-25.09	55.04	68.29	0	0	0
184	-25.09	55.04	68.37	0	0	0
184	-25.09	55.04	68.45	0	0	0
184	-25.08	55.04	68.53	0	0	0
184	-25.08	55.05	68.6	0	0	0
184	-25.08	55.05	68.68	0	0	0
184	-25.07	55.05	68.76	0	0	0
184	-25.07	55.05	68.84	0	0	0
185	-25.07	55.05	68.91	0	0	0
185	-25.06	55.05	68.99	0	0	0
185	-25.06	55.05	69.07	0	0	0
185	-25.05	55.05	69.14	0	0	0
185	-25.05	55.05	69.22	0	0	0
185	-25.05	55.05	69.3	0	0	0
185	-25.04	55.05	69.38	0	0	0
185	-25.04	55.05	69.45	0	0	0
185	-25.04	55.05	69.53	0	0	0
185	-25.03	55.05	69.61	0	0	0
185	-25.03	55.05	69.69	0	0	0
185	-25.02	55.05	69.76	0	0	0
185	-25.02	55.05	69.84	0	0	0
185	-25.02	55.05	69.92	0	0	0
185	-25.01	55.05	70.0	0	0	0
185	-25.01	55.05	70.07	0	0	0
185	-25.01	55.05	70.15	0	0	0
185	-25.0	55.05	70.23	0	0	0
185	-25.0	55.05	70.31	0	0	0
