2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
2	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
3	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
4	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	0	0	0
5	-13.66	18.32	1.0	2	0	1
5	-13.66	18.32	1.0	6	0	6
5	-13.66	18.32	1.0	14	0	13
5	-13.66	18.32	1.0	25	0	23
5	-13.66	18.32	1.1	40	0	36
5	-13.66	18.32	1.19	57	1	52
5	-13.66	18.32	1.29	76	1	69
5	-13.66	18.32	1.38	94	1	85
6	-13.66	18.32	1.48	109	2	99
6	-13.66	18.32	1.57	120	2	109
6	-13.66	18.32	1.67	125	2	114
6	-13.66	18.32	1.76	128	2	116
6	-13.66	18.32	1.86	130	2	118
6	-13.66	18.32	1.95	136	3	123
6	-13.66	18.32	2.05	148	4	134
6	-13.66	18.32	2.14	177	5	160
6	-13.66	18.32	2.24	222	8	201
6	-13.66	18.32	2.33	270	10	245
6	-13.66	18.32	2.43	309	12	280
6	-13.66	18.32	2.52	324	12	294
6	-13.66	18.32	2.62	299	11	271
6	-13.66	18.32	2.71	237	9	215
6	-13.66	18.32	2.81	162	7	147
6	-13.66	18.32	2.9	98	5	89
6	-13.66	18.32	3.0	67	4	61
6	-13.66	18.32	3.09	62	4	56
6	-13.66	18.32	3.19	59	4	54
6	-13.66	18.32	3.28	57	4	52
6	-13.66	18.32	3.38	57	4	51
6	-13.66	18.32	3.47	57	5	51
6	-13.66	18.32	3.57	108	10	98
6	-13.66	18.32	3.66	204	21	185
6	-13.66	18.32	3.76	255	28	231
7	-13.66	18.32	3.85	249	29	224
7	-13.66	18.32	3.95	227	30	203
7	-13.66	18.32	4.04	191	28	168
7	-13.66	18.32	4.14	147	23	127
7	-13.66	18.32	4.24	104	18	87
7	-13.66	18.32	4.33	71	13	57
7	-13.66	18.32	4.43	58	11	45
7	-13.66	18.32	4.52	66	14	50
7	-13.66	18.32	4.62	85	19	62
7	-13.66	18.32	4.71	112	28	77
7	-13.66	18.32	4.81	142	37	89
7	-13.66	18.32	4.9	171	46	95
7	-13.66	18.32	5.0	194	55	95
7	-13.66	18.32	5.09	213	63	94
7	-13.66	18.32	5.19	230	71	93
7	-13.66	18.32	5.28	246	80	91
7	-13.66	18.32	5.38	264	90	87
7	-13.66	18.32	5.47	284	101	82
7	-13.66	18.32	5.57	305	113	76
7	-13.66	18.32	5.66	324	123	69
7	-13.66	18.32	5.76	337	130	62
7	-13.66	18.32	5.85	342	133	55
7	-13.66	18.32	5.95	340	132	48
7	-13.66	18.32	6.04	328	129	41
7	-13.66	18.32	6.14	302	120	35
8	-13.66	18.32	6.23	255	103	28
8	-13.66	18.32	6.33	211	85	23
8	-13.66	18.32	6.42	229	92	25
8	-13.66	18.32	6.52	273	110	30
8	-13.66	18.32	6.61	327	131	36
8	-13.66	18.32	6.71	375	151	41
8	-13.66	18.32	6.8	401	161	44
8	-13.66	18.32	6.9	407	164	45
8	-13.66	18.32	6.99	409	165	45
8	-13.66	18.32	7.09	409	165	45
8	-13.66	18.32	7.19	411	165	45
8	-13.66	18.32	7.28	418	168	46
8	-13.66	18.32	7.38	431	174	47
8	-13.66	18.32	7.47	450	181	49
8	-13.66	18.32	7.57	469	189	51
8	-13.66	18.32	7.66	483	194	53
8	-13.66	18.32	7.76	489	197	54
8	-13.66	18.32	7.85	448	180	49
8	-13.66	18.32	7.95	352	141	39
8	-13.66	18.32	8.04	236	95	26
8	-13.66	18.32	8.14	139	56	15
8	-13.66	18.32	8.23	99	40	11
8	-13.66	18.32	8.33	140	56	15
8	-13.66	18.32	8.42	237	95	26
8	-13.66	18.32	8.52	353	142	39
9	-13.66	18.32	8.61	450	181	49
9	-13.66	18.32	8.71	491	198	54
9	-13.66	18.32	8.8	449	180	49
9	-13.66	18.32	8.9	347	140	38
9	-13.66	18.32	8.99	226	91	25
9	-13.66	18.32	9.09	124	50	14
9	-13.66	18.32	9.18	82	33	9
9	-13.66	18.32	9.28	120	48	13
9	-13.66	18.32	9.37	212	85	23
9	-13.66	18.32	9.47	321	129	35
9	-13.66	18.32	9.56	413	166	45
9	-13.66	18.32	9.66	451	181	49
9	-13.66	18.32	9.75	451	181	49
9	-13.66	18.32	9.85	449	181	49
9	-13.66	18.32	9.94	443	178	49
9	-13.66	18.32	10.04	432	174	47
9	-13.66	18.32	10.13	414	167	45
9	-13.66	18.32	10.23	366	147	40
9	-13.66	18.32	10.33	282	114	31
9	-13.66	18.32	10.42	186	75	20
9	-13.66	18.32	10.52	101	41	11
9	-13.66	18.32	10.61	51	21	6
9	-13.66	18.32	10.71	31	13	3
9	-13.66	18.32	10.8	19	8	2
9	-13.66	18.32	10.9	13	5	1
10	-13.66	18.32	10.99	10	4	1
10	-13.66	18.32	11.09	10	4	1
10	-13.66	18.32	11.18	93	37	10
10	-13.66	18.32	11.28	255	103	28
10	-13.66	18.32	11.37	391	157	43
10	-13.66	18.32	11.47	475	190	53
10	-13.66	18.32	11.56	504	201	59
10	-13.66	18.32	11.66	496	198	62
10	-13.66	18.32	11.75	475	189	63
10	-13.66	18.32	11.85	449	178	63
10	-13.66	18.32	11.94	425	166	64
10	-13.66	18.32	12.04	409	156	66
10	-13.66	18.32	12.13	402	151	72
10	-13.66	18.32	12.23	401	148	79
10	-13.66	18.32	12.32	400	146	86
10	-13.66	18.32	12.42	399	144	91
10	-13.66	18.32	12.51	392	139	94
10	-13.66	18.32	12.61	376	131	93
10	-13.66	18.32	12.7	350	120	93
10	-13.66	18.32	12.8	320	108	92
10	-13.66	18.32	12.89	292	97	92
10	-13.66	18.32	12.99	271	86	92
10	-13.66	18.32	13.08	259	79	92
10	-13.66	18.32	13.18	252	74	93
10	-13.66	18.32	13.28	249	70	96
11	-13.66	18.32	13.37	247	69	102
11	-13.66	18.32	13.47	247	68	111
11	-13.66	18.32	13.56	256	69	127
11	-13.66	18.32	13.66	279	72	148
11	-13.66	18.32	13.75	306	75	169
11	-13.66	18.32	13.85	329	78	185
11	-13.66	18.32	13.94	338	79	192
11	-13.66	18.32	14.04	321	74	184
11	-13.66	18.32	14.13	278	63	164
11	-13.66	18.32	14.23	228	49	141
11	-13.66	18.32	14.32	185	37	122
11	-13.66	18.32	14.42	168	32	114
11	-13.66	18.32	14.51	190	35	133
11	-13.66	18.32	14.61	243	42	179
11	-13.66	18.32	14.7	307	50	233
11	-13.66	18.32	14.8	361	57	279
11	-13.66	18.32	14.89	383	60	298
11	-13.66	18.32	14.99	344	54	267
11	-13.66	18.32	15.08	250	39	195
11	-13.66	18.32	15.18	138	21	108
11	-13.66	18.32	15.27	45	7	35
11	-13.66	18.32	15.37	5	1	5
11	-13.66	18.32	15.46	55	6	50
11	-13.66	18.32	15.56	174	19	157
11	-13.66	18.32	15.65	316	35	284
12	-13.66	18.32	15.75	436	49	391
12	-13.66	18.32	15.84	485	54	436
12	-13.66	18.32	15.94	426	47	383
12	-13.66	18.32	16.03	315	35	284
12	-13.66	18.32	16.13	255	28	231
12	-13.66	18.32	16.22	261	28	237
12	-13.66	18.32	16.32	268	29	243
12	-13.66	18.32	16.42	265	29	241
12	-13.66	18.32	16.51	259	28	235
12	-13.66	18.32	16.61	251	27	228
12	-13.66	18.32	16.7	245	27	222
12	-13.66	18.32	16.8	243	26	220
12	-13.66	18.32	16.89	257	28	233
12	-13.66	18.32	16.99	292	32	265
12	-13.66	18.32	17.08	334	36	303
12	-13.66	18.32	17.18	369	40	334
12	-13.66	18.32	17.27	383	42	348
12	-13.66	18.32	17.37	380	41	344
12	-13.66	18.32	17.46	368	40	334
12	-13.66	18.32	17.56	349	38	316
12	-13.66	18.32	17.65	322	35	292
12	-13.66	18.32	17.75	287	31	260
12	-13.66	18.32	17.84	246	27	223
12	-13.66	18.32	17.94	203	22	184
12	-13.66	18.32	18.03	164	18	149
13	-13.66	18.32	18.13	137	15	124
13	-13.66	18.32	18.22	126	14	114
13	-13.66	18.32	18.32	161	17	146
13	-13.66	18.32	18.41	245	27	222
13	-13.66	18.32	18.51	345	37	313
13	-13.66	18.32	18.6	428	47	389
13	-13.66	18.32	18.7	464	50	420
13	-13.66	18.32	18.79	428	46	388
13	-13.66	18.32	18.89	344	37	312
13	-13.66	18.32	18.98	244	26	221
13	-13.66	18.32	19.08	160	17	145
13	-13.66	18.32	19.17	125	14	113
13	-13.66	18.32	19.27	158	17	143
13	-13.66	18.32	19.37	237	26	215
13	-13.66	18.32	19.46	331	36	300
13	-13.66	18.32	19.56	410	45	372
13	-13.66	18.32	19.65	443	48	402
13	-13.66	18.32	19.75	408	44	370
13	-13.66	18.32	19.84	325	35	294
13	-13.66	18.32	19.94	225	24	204
13	-13.66	18.32	20.03	141	15	128
13	-13.66	18.32	20.13	106	11	96
13	-13.66	18.32	20.22	117	13	106
13	-13.66	18.32	20.32	143	16	130
13	-13.66	18.32	20.41	174	19	158
14	-13.66	18.32	20.51	201	22	182
14	-13.66	18.32	20.6	212	23	192
14	-13.66	18.32	20.7	198	21	179
14	-13.66	18.32	20.79	164	18	149
14	-13.66	18.32	20.89	124	13	112
14	-13.66	18.32	20.98	90	10	82
14	-13.66	18.32	21.08	76	8	69
14	-13.66	18.32	21.17	255	28	231
14	-13.66	18.32	21.27	357	40	319
14	-13.66	18.32	21.36	409	47	364
14	-13.66	18.32	21.46	428	49	381
14	-13.66	18.32	21.55	431	49	383
14	-13.66	18.32	21.65	412	48	367
14	-13.66	18.32	21.74	367	44	326
14	-13.66	18.32	21.84	313	39	277
14	-13.66	18.32	21.93	268	36	232
14	-13.66	18.32	22.03	249	34	207
14	-13.66	18.32	22.12	250	35	198
14	-13.66	18.32	22.22	252	36	193
14	-13.66	18.32	22.31	254	39	190
14	-13.66	18.32	22.41	255	41	189
14	-13.66	18.32	22.51	256	44	189
14	-13.66	18.32	22.6	256	46	188
14	-13.66	18.32	22.7	255	48	186
14	-13.66	18.32	22.79	253	50	180
15	-13.66	18.32	22.89	248	51	169
15	-13.66	18.32	22.98	240	51	149
15	-13.66	18.32	23.08	212	47	120
15	-13.66	18.32	23.17	160	36	85
15	-13.66	18.32	23.27	101	24	52
15	-13.66	18.32	23.36	53	13	26
15	-13.66	18.32	23.46	33	9	16
15	-13.66	18.32	23.55	71	20	30
15	-13.66	18.32	23.65	162	46	63
15	-13.66	18.32	23.74	270	78	102
15	-13.66	18.32	23.84	361	107	134
15	-13.66	18.32	23.93	399	122	148
15	-13.66	18.32	24.03	399	126	146
15	-13.66	18.32	24.12	398	129	141
15	-13.66	18.32	24.22	394	131	131
15	-13.66	18.32	24.31	388	131	117
15	-13.66	18.32	24.41	378	131	98
15	-13.66	18.32	24.5	332	118	74
15	-13.66	18.32	24.6	242	87	49
15	-13.66	18.32	24.69	139	51	26
15	-13.66	18.32	24.79	54	20	9
15	-13.66	18.32	24.88	18	7	3
15	-13.66	18.32	24.98	65	26	9
15	-13.66	18.32	25.07	178	71	22
15	-13.66	18.32	25.17	312	124	37
16	-13.66	18.32	25.26	425	169	51
16	-13.66	18.32	25.36	472	188	56
16	-13.66	18.32	25.46	415	166	49
16	-13.66	18.32	25.55	311	125	35
16	-13.66	18.32	25.65	255	103	28
16	-13.66	18.32	25.74	352	142	39
16	-13.66	18.32	25.84	449	181	49
16	-13.66	18.32	25.93	416	167	46
16	-13.66	18.32	26.03	337	136	37
16	-13.66	18.32	26.12	244	98	27
16	-13.66	18.32	26.22	165	66	18
16	-13.66	18.32	26.31	132	53	14
16	-13.66	18.32	26.41	169	68	19
16	-13.66	18.32	26.5	258	104	28
16	-13.66	18.32	26.6	363	146	40
16	-13.66	18.32	26.69	451	182	49
16	-13.66	18.32	26.79	488	196	54
16	-13.66	18.32	26.88	440	177	48
16	-13.66	18.32	26.98	324	130	36
16	-13.66	18.32	27.07	186	75	20
16	-13.66	18.32	27.17	70	28	8
16	-13.66	18.32	27.26	22	9	2
16	-13.66	18.32	27.36	22	9	2
16	-13.66	18.32	27.45	22	9	2
16	-13.66	18.32	27.55	23	9	3
17	-13.66	18.32	27.64	25	10	3
17	-13.66	18.32	27.74	27	11	3
17	-13.66	18.32	27.83	69	28	8
17	-13.66	18.32	27.93	165	66	18
17	-13.66	18.32	28.02	278	112	30
17	-13.66	18.32	28.12	372	150	41
17	-13.66	18.32	28.21	411	165	45
17	-13.66	18.32	28.31	373	150	41
17	-13.66	18.32	28.4	280	113	31
17	-13.66	18.32	28.5	171	69	19
17	-13.66	18.32	28.6	78	32	9
17	-13.66	18.32	28.69	40	16	4
17	-13.66	18.32	28.79	43	17	5
17	-13.66	18.32	28.88	50	20	5
17	-13.66	18.32	28.98	61	24	7
17	-13.66	18.32	29.07	73	30	8
17	-13.66	18.32	29.17	87	35	10
17	-13.66	18.32	29.26	101	41	11
17	-13.66	18.32	29.36	114	46	13
17	-13.66	18.32	29.45	128	52	14
17	-13.66	18.32	29.55	143	58	16
17	-13.66	18.32	29.64	160	64	17
17	-13.66	18.32	29.74	177	71	19
17	-13.66	18.32	29.83	194	78	21
17	-13.66	18.32	29.93	209	84	23
18	-13.66	18.32	30.02	220	88	24
18	-13.66	18.32	30.12	223	90	24
18	-13.66	18.32	30.21	214	86	23
18	-13.66	18.32	30.31	192	77	21
18	-13.66	18.32	30.4	166	67	18
18	-13.66	18.32	30.5	144	58	16
18	-13.66	18.32	30.59	135	54	15
18	-13.66	18.32	30.69	255	103	28
18	-13.66	18.32	30.78	250	100	28
18	-13.66	18.32	30.88	239	96	28
18	-13.66	18.32	30.97	228	91	28
18	-13.66	18.32	31.07	223	89	28
18	-13.66	18.32	31.16	233	92	30
18	-13.66	18.32	31.26	255	99	37
18	-13.66	18.32	31.35	281	108	45
18	-13.66	18.32	31.45	304	115	52
18	-13.66	18.32	31.54	313	118	55
18	-13.66	18.32	31.64	296	112	53
18	-13.66	18.32	31.74	256	95	49
18	-13.66	18.32	31.83	208	76	44
18	-13.66	18.32	31.93	168	59	40
18	-13.66	18.32	32.02	151	52	39
18	-13.66	18.32	32.12	155	53	42
18	-13.66	18.32	32.21	165	55	49
18	-13.66	18.32	32.31	178	57	58
19	-13.66	18.32	32.4	188	59	66
19	-13.66	18.32	32.5	192	60	69
19	-13.66	18.32	32.59	182	56	66
19	-13.66	18.32	32.69	157	47	60
19	-13.66	18.32	32.78	127	37	52
19	-13.66	18.32	32.88	102	28	46
19	-13.66	18.32	32.97	92	25	43
19	-13.66	18.32	33.07	116	30	59
19	-13.66	18.32	33.16	173	41	95
19	-13.66	18.32	33.26	241	56	138
19	-13.66	18.32	33.35	298	68	175
19	-13.66	18.32	33.45	322	73	190
19	-13.66	18.32	33.54	289	65	170
19	-13.66	18.32	33.64	210	47	124
19	-13.66	18.32	33.73	116	26	68
19	-13.66	18.32	33.83	37	8	22
19	-13.66	18.32	33.92	4	1	3
19	-13.66	18.32	34.02	5	1	4
19	-13.66	18.32	34.11	11	2	8
19	-13.66	18.32	34.21	20	3	15
19	-13.66	18.32	34.3	35	5	27
19	-13.66	18.32	34.4	55	8	44
19	-13.66	18.32	34.49	81	12	66
19	-13.66	18.32	34.59	112	15	93
19	-13.66	18.32	34.69	146	19	123
20	-13.66	18.32	34.78	183	23	156
20	-13.66	18.32	34.88	219	27	190
20	-13.66	18.32	34.97	255	30	224
20	-13.66	18.32	35.07	287	33	255
20	-13.66	18.32	35.16	313	35	280
20	-13.66	18.32	35.26	330	37	298
20	-13.66	18.32	35.35	337	37	304
20	-13.66	18.32	35.45	313	34	283
20	-13.66	18.32	35.54	255	28	231
20	-13.66	18.32	35.64	183	20	166
20	-13.66	18.32	35.73	120	13	109
20	-13.66	18.32	35.83	94	10	85
20	-13.66	18.32	35.92	113	12	102
20	-13.66	18.32	36.02	157	17	142
20	-13.66	18.32	36.11	209	23	190
20	-13.66	18.32	36.21	253	27	229
20	-13.66	18.32	36.3	272	29	246
20	-13.66	18.32	36.4	258	28	234
20	-13.66	18.32	36.49	227	25	206
20	-13.66	18.32	36.59	190	21	172
20	-13.66	18.32	36.68	158	17	144
20	-13.66	18.32	36.78	145	16	132
20	-13.66	18.32	36.87	178	19	162
20	-13.66	18.32	36.97	257	28	233
20	-13.66	18.32	37.06	351	38	318
21	-13.66	18.32	37.16	430	47	390
21	-13.66	18.32	37.25	463	50	420
21	-13.66	18.32	37.35	444	48	403
21	-13.66	18.32	37.44	399	43	362
21	-13.66	18.32	37.54	346	38	314
21	-13.66	18.32	37.63	302	33	274
21	-13.66	18.32	37.73	283	31	257
21	-13.66	18.32	37.83	303	33	275
21	-13.66	18.32	37.92	352	38	320
21	-13.66	18.32	38.02	411	45	373
21	-13.66	18.32	38.11	460	50	417
21	-13.66	18.32	38.21	480	52	435
21	-13.66	18.32	38.3	469	51	425
21	-13.66	18.32	38.4	440	48	399
21	-13.66	18.32	38.49	407	44	369
21	-13.66	18.32	38.59	379	41	344
21	-13.66	18.32	38.68	367	40	333
21	-13.66	18.32	38.78	380	41	344
21	-13.66	18.32	38.87	409	44	371
21	-13.66	18.32	38.97	445	48	403
21	-13.66	18.32	39.06	474	51	430
21	-13.66	18.32	39.16	487	53	441
21	-13.66	18.32	39.25	474	51	429
21	-13.66	18.32	39.35	442	48	401
21	-13.66	18.32	39.44	404	44	366
22	-13.66	18.32	39.54	372	40	338
22	-13.66	18.32	39.63	359	39	325
22	-13.66	18.32	39.73	359	39	325
22	-13.66	18.32	39.82	359	39	325
22	-13.66	18.32	39.92	359	39	325
22	-13.66	18.32	40.01	359	39	325
22	-13.66	18.32	40.11	359	39	325
22	-13.66	18.32	40.2	367	40	333
22	-13.66	18.32	40.3	386	42	350
22	-13.66	18.32	40.39	410	44	371
22	-13.66	18.32	40.49	429	47	389
22	-13.66	18.32	40.58	437	47	397
22	-13.66	18.32	40.68	422	46	382
22	-13.66	18.32	40.78	385	43	346
22	-13.66	18.32	40.87	340	39	304
22	-13.66	18.32	40.97	303	35	268
22	-13.66	18.32	41.06	287	34	253
22	-13.66	18.32	41.16	305	36	266
22	-13.66	18.32	41.25	348	43	296
22	-13.66	18.32	41.35	399	51	332
22	-13.66	18.32	41.44	442	59	362
22	-13.66	18.32	41.54	460	66	374
22	-13.66	18.32	41.63	460	70	372
22	-13.66	18.32	41.73	457	72	363
22	-13.66	18.32	41.82	449	73	348
23	-13.66	18.32	41.92	435	74	326
23	-13.66	18.32	42.01	411	74	294
23	-13.66	18.32	42.11	372	71	254
23	-13.66	18.32	42.2	323	65	211
23	-13.66	18.32	42.3	274	58	171
23	-13.66	18.32	42.39	236	52	143
23	-13.66	18.32	42.49	221	49	132
23	-13.66	18.32	42.58	250	58	142
23	-13.66	18.32	42.68	319	79	168
23	-13.66	18.32	42.77	402	105	199
23	-13.66	18.32	42.87	471	126	224
23	-13.66	18.32	42.96	500	135	235
23	-13.66	18.32	43.06	461	125	215
23	-13.66	18.32	43.15	368	101	168
23	-13.66	18.32	43.25	257	73	111
23	-13.66	18.32	43.34	164	49	63
23	-13.66	18.32	43.44	125	39	44
23	-13.66	18.32	43.53	145	47	47
23	-13.66	18.32	43.63	191	65	55
23	-13.66	18.32	43.72	247	86	64
23	-13.66	18.32	43.82	293	104	72
23	-13.66	18.32	43.92	313	111	75
23	-13.66	18.32	44.01	297	106	70
23	-13.66	18.32	44.11	257	93	57
23	-13.66	18.32	44.2	211	78	42
24	-13.66	18.32	44.3	172	65	30
24	-13.66	18.32	44.39	155	60	24
24	-13.66	18.32	44.49	190	74	28
24	-13.66	18.32	44.58	272	107	35
24	-13.66	18.32	44.68	370	148	45
24	-13.66	18.32	44.77	453	181	52
24	-13.66	18.32	44.87	487	195	55
24	-13.66	18.32	44.96	396	159	44
24	-13.66	18.32	45.06	255	103	28
24	-13.66	18.32	45.15	184	74	20
24	-13.66	18.32	45.25	158	63	17
24	-13.66	18.32	45.34	154	62	17
24	-13.66	18.32	45.44	155	62	17
24	-13.66	18.32	45.53	158	64	17
24	-13.66	18.32	45.63	164	66	18
24	-13.66	18.32	45.72	171	69	19
24	-13.66	18.32	45.82	180	72	20
24	-13.66	18.32	45.91	190	76	21
24	-13.66	18.32	46.01	200	81	22
24	-13.66	18.32	46.1	210	84	23
24	-13.66	18.32	46.2	216	87	24
24	-13.66	18.32	46.29	219	88	24
24	-13.66	18.32	46.39	206	83	23
24	-13.66	18.32	46.48	174	70	19
24	-13.66	18.32	46.58	137	55	15
25	-13.66	18.32	46.67	105	42	12
25	-13.66	18.32	46.77	92	37	10
25	-13.66	18.32	46.87	129	52	14
25	-13.66	18.32	46.96	219	88	24
25	-13.66	18.32	47.06	328	132	36
25	-13.66	18.32	47.15	423	170	46
25	-13.66	18.32	47.25	470	189	51
25	-13.66	18.32	47.34	479	193	53
25	-13.66	18.32	47.44	485	195	53
25	-13.66	18.32	47.53	489	196	54
25	-13.66	18.32	47.63	490	197	54
25	-13.66	18.32	47.72	490	197	54
25	-13.66	18.32	47.82	481	193	53
25	-13.66	18.32	47.91	458	184	50
25	-13.66	18.32	48.01	432	174	47
25	-13.66	18.32	48.1	410	165	45
25	-13.66	18.32	48.2	400	161	44
25	-13.66	18.32	48.29	402	162	44
25	-13.66	18.32	48.39	407	164	45
25	-13.66	18.32	48.48	412	166	45
25	-13.66	18.32	48.58	416	167	46
25	-13.66	18.32	48.67	418	168	46
25	-13.66	18.32	48.77	397	160	43
25	-13.66	18.32	48.86	347	139	38
25	-13.66	18.32	48.96	284	114	31
26	-13.66	18.32	49.05	228	92	25
26	-13.66	18.32	49.15	197	79	22
26	-13.66	18.32	49.24	186	75	20
26	-13.66	18.32	49.34	179	72	20
26	-13.66	18.32	49.43	175	71	19
26	-13.66	18.32	49.53	174	70	19
26	-13.66	18.32	49.62	174	70	19
26	-13.66	18.32	49.72	176	71	19
26	-13.66	18.32	49.81	180	72	20
26	-13.66	18.32	49.91	185	74	20
26	-13.66	18.32	50.01	190	77	21
26	-13.66	18.32	50.1	194	78	21
26	-13.66	18.32	50.2	197	79	22
26	-13.66	18.32	50.29	198	79	22
26	-13.66	18.32	50.39	200	80	22
26	-13.66	18.32	50.48	203	81	23
