3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
3	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
4	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	0	0	0
5	-6.28	7.11	1.0	1	0	1
5	-6.28	7.11	1.0	6	0	5
5	-6.28	7.11	1.0	12	0	11
5	-6.28	7.11	1.0	20	0	18
5	-6.28	7.11	1.0	28	0	25
5	-6.28	7.11	1.1	35	0	32
5	-6.28	7.11	1.19	41	0	37
5	-6.28	7.11	1.29	48	0	43
5	-6.28	7.11	1.38	57	1	52
6	-6.28	7.11	1.48	72	1	65
6	-6.28	7.11	1.57	94	1	85
6	-6.28	7.11	1.67	125	2	113
6	-6.28	7.11	1.76	160	3	145
6	-6.28	7.11	1.86	192	4	174
6	-6.28	7.11	1.95	216	5	196
6	-6.28	7.11	2.05	226	6	205
6	-6.28	7.11	2.14	216	6	195
6	-6.28	7.11	2.24	191	5	173
6	-6.28	7.11	2.33	162	5	147
6	-6.28	7.11	2.43	138	5	125
6	-6.28	7.11	2.52	128	5	116
6	-6.28	7.11	2.62	131	5	119
6	-6.28	7.11	2.71	139	6	126
6	-6.28	7.11	2.81	150	7	136
6	-6.28	7.11	2.9	162	8	147
6	-6.28	7.11	3.0	172	10	156
6	-6.28	7.11	3.09	180	11	163
6	-6.28	7.11	3.19	185	13	168
6	-6.28	7.11	3.28	188	14	170
6	-6.28	7.11	3.38	189	15	172
6	-6.28	7.11	3.47	190	16	172
6	-6.28	7.11	3.57	192	17	174
6	-6.28	7.11	3.66	209	20	190
6	-6.28	7.11	3.76	255	28	231
7	-6.28	7.11	3.85	342	43	308
7	-6.28	7.11	3.95	397	52	354
7	-6.28	7.11	4.04	380	50	340
7	-6.28	7.11	4.14	339	47	302
7	-6.28	7.11	4.24	286	44	252
7	-6.28	7.11	4.33	236	41	199
7	-6.28	7.11	4.43	200	39	153
7	-6.28	7.11	4.52	181	39	122
7	-6.28	7.11	4.62	170	40	103
7	-6.28	7.11	4.71	164	40	94
7	-6.28	7.11	4.81	162	42	90
7	-6.28	7.11	4.9	161	44	89
7	-6.28	7.11	5.0	188	54	95
7	-6.28	7.11	5.09	252	74	109
7	-6.28	7.11	5.19	330	100	126
7	-6.28	7.11	5.28	401	127	140
7	-6.28	7.11	5.38	441	150	146
7	-6.28	7.11	5.47	455	166	141
7	-6.28	7.11	5.57	464	176	130
7	-6.28	7.11	5.66	468	181	114
7	-6.28	7.11	5.76	470	182	95
7	-6.28	7.11	5.85	470	183	75
7	-6.28	7.11	5.95	436	170	57
7	-6.28	7.11	6.04	363	143	42
7	-6.28	7.11	6.14	289	115	32
8	-6.28	7.11	6.23	255	103	28
8	-6.28	7.11	6.33	425	171	47
8	-6.28	7.11	6.42	404	162	44
8	-6.28	7.11	6.52	352	141	39
8	-6.28	7.11	6.61	286	115	31
8	-6.28	7.11	6.71	223	90	24
8	-6.28	7.11	6.8	181	73	20
8	-6.28	7.11	6.9	159	64	17
8	-6.28	7.11	6.99	146	59	16
8	-6.28	7.11	7.09	140	56	15
8	-6.28	7.11	7.19	137	55	15
8	-6.28	7.11	7.28	137	55	15
8	-6.28	7.11	7.38	145	58	16
8	-6.28	7.11	7.47	165	66	18
8	-6.28	7.11	7.57	189	76	21
8	-6.28	7.11	7.66	209	84	23
8	-6.28	7.11	7.76	217	87	24
8	-6.28	7.11	7.85	196	79	21
8	-6.28	7.11	7.95	145	58	16
8	-6.28	7.11	8.04	84	34	9
8	-6.28	7.11	8.14	33	13	4
8	-6.28	7.11	8.23	12	5	1
8	-6.28	7.11	8.33	22	9	2
8	-6.28	7.11	8.42	50	20	5
8	-6.28	7.11	8.52	92	37	10
9	-6.28	7.11	8.61	146	59	16
9	-6.28	7.11	8.71	207	83	23
9	-6.28	7.11	8.8	273	110	30
9	-6.28	7.11	8.9	336	135	37
9	-6.28	7.11	8.99	390	157	43
9	-6.28	7.11	9.09	427	172	47
9	-6.28	7.11	9.18	442	178	48
9	-6.28	7.11	9.28	412	166	45
9	-6.28	7.11	9.37	343	138	38
9	-6.28	7.11	9.47	259	104	28
9	-6.28	7.11	9.56	187	75	20
9	-6.28	7.11	9.66	152	61	17
9	-6.28	7.11	9.75	147	59	16
9	-6.28	7.11	9.85	144	58	16
9	-6.28	7.11	9.94	143	57	16
9	-6.28	7.11	10.04	142	57	16
9	-6.28	7.11	10.13	142	57	16
9	-6.28	7.11	10.23	152	61	17
9	-6.28	7.11	10.33	175	71	19
9	-6.28	7.11	10.42	204	82	22
9	-6.28	7.11	10.52	227	91	25
9	-6.28	7.11	10.61	237	95	26
9	-6.28	7.11	10.71	226	91	25
9	-6.28	7.11	10.8	199	80	22
9	-6.28	7.11	10.9	166	67	18
10	-6.28	7.11	10.99	139	56	15
10	-6.28	7.11	11.09	128	51	14
10	-6.28	7.11	11.18	191	77	21
10	-6.28	7.11	11.28	255	103	28
10	-6.28	7.11	11.37	232	94	25
10	-6.28	7.11	11.47	184	74	20
10	-6.28	7.11	11.56	140	56	16
10	-6.28	7.11	11.66	114	45	15
10	-6.28	7.11	11.75	98	38	14
10	-6.28	7.11	11.85	89	34	14
10	-6.28	7.11	11.94	86	33	14
10	-6.28	7.11	12.04	86	33	14
10	-6.28	7.11	12.13	86	33	14
10	-6.28	7.11	12.23	86	32	14
10	-6.28	7.11	12.32	87	32	16
10	-6.28	7.11	12.42	88	32	18
10	-6.28	7.11	12.51	89	32	21
10	-6.28	7.11	12.61	124	42	33
10	-6.28	7.11	12.7	203	68	56
10	-6.28	7.11	12.8	299	99	85
10	-6.28	7.11	12.89	382	124	116
10	-6.28	7.11	12.99	425	135	143
10	-6.28	7.11	13.08	435	135	164
10	-6.28	7.11	13.18	441	133	178
10	-6.28	7.11	13.28	445	130	188
11	-6.28	7.11	13.37	446	127	195
11	-6.28	7.11	13.47	446	123	201
11	-6.28	7.11	13.56	446	120	207
11	-6.28	7.11	13.66	446	115	216
11	-6.28	7.11	13.75	447	112	226
11	-6.28	7.11	13.85	449	108	240
11	-6.28	7.11	13.94	453	106	256
11	-6.28	7.11	14.04	459	104	277
11	-6.28	7.11	14.13	470	103	298
11	-6.28	7.11	14.23	481	101	317
11	-6.28	7.11	14.32	491	99	330
11	-6.28	7.11	14.42	494	95	336
11	-6.28	7.11	14.51	487	89	333
11	-6.28	7.11	14.61	466	82	326
11	-6.28	7.11	14.7	434	73	313
11	-6.28	7.11	14.8	392	64	294
11	-6.28	7.11	14.89	345	54	268
11	-6.28	7.11	14.99	293	44	235
11	-6.28	7.11	15.08	243	35	200
11	-6.28	7.11	15.18	200	27	168
11	-6.28	7.11	15.27	170	22	145
11	-6.28	7.11	15.37	159	20	136
11	-6.28	7.11	15.46	177	22	153
11	-6.28	7.11	15.56	221	26	194
11	-6.28	7.11	15.65	273	31	243
12	-6.28	7.11	15.75	317	36	284
12	-6.28	7.11	15.84	335	37	301
12	-6.28	7.11	15.94	314	35	283
12	-6.28	7.11	16.03	276	30	249
12	-6.28	7.11	16.13	255	28	231
12	-6.28	7.11	16.22	255	28	231
12	-6.28	7.11	16.32	257	28	233
12	-6.28	7.11	16.42	282	31	256
12	-6.28	7.11	16.51	337	37	306
12	-6.28	7.11	16.61	402	44	364
12	-6.28	7.11	16.7	456	49	413
12	-6.28	7.11	16.8	478	52	433
12	-6.28	7.11	16.89	444	48	402
12	-6.28	7.11	16.99	362	39	328
12	-6.28	7.11	17.08	264	29	239
12	-6.28	7.11	17.18	182	20	165
12	-6.28	7.11	17.27	148	16	134
12	-6.28	7.11	17.37	184	20	167
12	-6.28	7.11	17.46	271	29	246
12	-6.28	7.11	17.56	375	41	340
12	-6.28	7.11	17.65	462	50	419
12	-6.28	7.11	17.75	498	54	452
12	-6.28	7.11	17.84	490	53	445
12	-6.28	7.11	17.94	468	51	425
12	-6.28	7.11	18.03	435	47	394
13	-6.28	7.11	18.13	392	43	356
13	-6.28	7.11	18.22	344	37	312
13	-6.28	7.11	18.32	294	32	266
13	-6.28	7.11	18.41	245	27	223
13	-6.28	7.11	18.51	205	22	185
13	-6.28	7.11	18.6	176	19	160
13	-6.28	7.11	18.7	166	18	150
13	-6.28	7.11	18.79	169	18	153
13	-6.28	7.11	18.89	179	19	162
13	-6.28	7.11	18.98	198	22	180
13	-6.28	7.11	19.08	228	25	207
13	-6.28	7.11	19.17	269	29	244
13	-6.28	7.11	19.27	322	35	292
13	-6.28	7.11	19.37	379	41	343
13	-6.28	7.11	19.46	430	47	390
13	-6.28	7.11	19.56	468	51	425
13	-6.28	7.11	19.65	483	52	438
13	-6.28	7.11	19.75	433	47	393
13	-6.28	7.11	19.84	314	34	285
13	-6.28	7.11	19.94	173	19	157
13	-6.28	7.11	20.03	54	6	49
13	-6.28	7.11	20.13	4	0	4
13	-6.28	7.11	20.22	21	2	19
13	-6.28	7.11	20.32	60	6	54
13	-6.28	7.11	20.41	106	12	96
14	-6.28	7.11	20.51	145	16	132
14	-6.28	7.11	20.6	161	18	146
14	-6.28	7.11	20.7	146	16	132
14	-6.28	7.11	20.79	109	12	99
14	-6.28	7.11	20.89	65	7	59
14	-6.28	7.11	20.98	28	3	26
14	-6.28	7.11	21.08	13	1	12
14	-6.28	7.11	21.17	255	28	231
14	-6.28	7.11	21.27	231	25	209
14	-6.28	7.11	21.36	177	20	160
14	-6.28	7.11	21.46	124	14	111
14	-6.28	7.11	21.55	100	11	89
14	-6.28	7.11	21.65	112	13	101
14	-6.28	7.11	21.74	144	17	132
14	-6.28	7.11	21.84	187	23	170
14	-6.28	7.11	21.93	232	30	205
14	-6.28	7.11	22.03	272	37	226
14	-6.28	7.11	22.12	299	43	234
14	-6.28	7.11	22.22	316	49	238
14	-6.28	7.11	22.31	325	53	241
14	-6.28	7.11	22.41	328	55	242
14	-6.28	7.11	22.51	329	56	242
14	-6.28	7.11	22.6	307	53	225
14	-6.28	7.11	22.7	257	46	184
14	-6.28	7.11	22.79	197	37	136
15	-6.28	7.11	22.89	147	30	95
15	-6.28	7.11	22.98	126	27	78
15	-6.28	7.11	23.08	160	36	94
15	-6.28	7.11	23.17	243	59	131
15	-6.28	7.11	23.27	342	87	175
15	-6.28	7.11	23.36	425	110	212
15	-6.28	7.11	23.46	459	119	228
15	-6.28	7.11	23.55	413	107	204
15	-6.28	7.11	23.65	302	79	149
15	-6.28	7.11	23.74	170	44	83
15	-6.28	7.11	23.84	59	16	28
15	-6.28	7.11	23.93	12	4	4
15	-6.28	7.11	24.03	33	11	10
15	-6.28	7.11	24.12	83	29	22
15	-6.28	7.11	24.22	143	50	38
15	-6.28	7.11	24.31	193	67	50
15	-6.28	7.11	24.41	214	74	55
15	-6.28	7.11	24.5	211	74	53
15	-6.28	7.11	24.6	205	73	47
15	-6.28	7.11	24.69	197	72	40
15	-6.28	7.11	24.79	190	72	34
15	-6.28	7.11	24.88	188	71	32
15	-6.28	7.11	24.98	207	80	33
15	-6.28	7.11	25.07	255	99	37
15	-6.28	7.11	25.17	312	123	41
16	-6.28	7.11	25.26	360	143	44
16	-6.28	7.11	25.36	380	151	45
16	-6.28	7.11	25.46	347	139	41
16	-6.28	7.11	25.55	287	115	32
16	-6.28	7.11	25.65	255	103	28
16	-6.28	7.11	25.74	346	139	38
16	-6.28	7.11	25.84	438	176	48
16	-6.28	7.11	25.93	438	176	48
16	-6.28	7.11	26.03	438	176	48
16	-6.28	7.11	26.12	438	176	48
16	-6.28	7.11	26.22	438	176	48
16	-6.28	7.11	26.31	438	176	48
16	-6.28	7.11	26.41	407	164	45
16	-6.28	7.11	26.5	334	134	37
16	-6.28	7.11	26.6	245	99	27
16	-6.28	7.11	26.69	172	69	19
16	-6.28	7.11	26.79	141	57	15
16	-6.28	7.11	26.88	168	68	18
16	-6.28	7.11	26.98	235	94	26
16	-6.28	7.11	27.07	314	126	34
16	-6.28	7.11	27.17	380	153	42
16	-6.28	7.11	27.26	408	164	45
16	-6.28	7.11	27.36	370	149	41
16	-6.28	7.11	27.45	282	113	31
16	-6.28	7.11	27.55	176	71	19
17	-6.28	7.11	27.64	88	35	10
17	-6.28	7.11	27.74	51	20	6
17	-6.28	7.11	27.83	60	24	7
17	-6.28	7.11	27.93	84	34	9
17	-6.28	7.11	28.02	120	48	13
17	-6.28	7.11	28.12	163	66	18
17	-6.28	7.11	28.21	210	85	23
17	-6.28	7.11	28.31	258	104	28
17	-6.28	7.11	28.4	301	121	33
17	-6.28	7.11	28.5	337	135	37
17	-6.28	7.11	28.6	361	145	40
17	-6.28	7.11	28.69	370	149	41
17	-6.28	7.11	28.79	363	146	40
17	-6.28	7.11	28.88	349	140	38
17	-6.28	7.11	28.98	331	133	36
17	-6.28	7.11	29.07	316	127	35
17	-6.28	7.11	29.17	309	124	34
17	-6.28	7.11	29.26	324	130	35
17	-6.28	7.11	29.36	358	144	39
17	-6.28	7.11	29.45	399	161	44
17	-6.28	7.11	29.55	434	174	48
17	-6.28	7.11	29.64	448	180	49
17	-6.28	7.11	29.74	446	179	49
17	-6.28	7.11	29.83	439	176	48
17	-6.28	7.11	29.93	423	170	46
18	-6.28	7.11	30.02	398	160	44
18	-6.28	7.11	30.12	360	145	39
18	-6.28	7.11	30.21	310	125	34
18	-6.28	7.11	30.31	254	102	28
18	-6.28	7.11	30.4	202	81	22
18	-6.28	7.11	30.5	164	66	18
18	-6.28	7.11	30.59	149	60	16
18	-6.28	7.11	30.69	255	103	28
18	-6.28	7.11	30.78	372	149	42
18	-6.28	7.11	30.88	443	177	52
18	-6.28	7.11	30.97	478	190	58
18	-6.28	7.11	31.07	488	194	60
18	-6.28	7.11	31.16	472	187	59
18	-6.28	7.11	31.26	433	171	57
18	-6.28	7.11	31.35	378	148	53
18	-6.28	7.11	31.45	318	123	50
18	-6.28	7.11	31.54	262	99	46
18	-6.28	7.11	31.64	216	80	43
18	-6.28	7.11	31.74	183	66	40
18	-6.28	7.11	31.83	160	57	38
18	-6.28	7.11	31.93	147	51	37
18	-6.28	7.11	32.02	143	50	37
18	-6.28	7.11	32.12	151	52	40
18	-6.28	7.11	32.21	170	56	49
18	-6.28	7.11	32.31	194	62	60
19	-6.28	7.11	32.4	213	67	71
19	-6.28	7.11	32.5	221	69	79
19	-6.28	7.11	32.59	219	67	84
19	-6.28	7.11	32.69	213	63	85
19	-6.28	7.11	32.78	207	59	86
19	-6.28	7.11	32.88	201	55	88
19	-6.28	7.11	32.97	199	53	94
19	-6.28	7.11	33.07	229	59	120
19	-6.28	7.11	33.16	301	73	169
19	-6.28	7.11	33.26	386	90	224
19	-6.28	7.11	33.35	458	104	269
19	-6.28	7.11	33.45	488	110	288
19	-6.28	7.11	33.54	475	106	284
19	-6.28	7.11	33.64	445	96	277
19	-6.28	7.11	33.73	409	83	267
19	-6.28	7.11	33.83	378	73	259
19	-6.28	7.11	33.92	366	68	256
19	-6.28	7.11	34.02	373	67	266
19	-6.28	7.11	34.11	391	67	288
19	-6.28	7.11	34.21	412	66	316
19	-6.28	7.11	34.3	430	66	338
19	-6.28	7.11	34.4	438	66	348
19	-6.28	7.11	34.49	420	61	336
19	-6.28	7.11	34.59	377	53	307
19	-6.28	7.11	34.69	327	44	272
20	-6.28	7.11	34.78	284	36	243
20	-6.28	7.11	34.88	267	33	231
20	-6.28	7.11	34.97	273	33	237
20	-6.28	7.11	35.07	287	34	253
20	-6.28	7.11	35.16	305	35	272
20	-6.28	7.11	35.26	319	35	288
20	-6.28	7.11	35.35	326	36	294
20	-6.28	7.11	35.45	290	32	263
20	-6.28	7.11	35.54	255	28	231
20	-6.28	7.11	35.64	277	30	251
20	-6.28	7.11	35.73	318	35	288
20	-6.28	7.11	35.83	340	37	309
20	-6.28	7.11	35.92	322	35	292
20	-6.28	7.11	36.02	277	30	252
20	-6.28	7.11	36.11	225	24	204
20	-6.28	7.11	36.21	180	20	163
20	-6.28	7.11	36.3	162	18	147
20	-6.28	7.11	36.4	178	19	161
20	-6.28	7.11	36.49	219	24	199
20	-6.28	7.11	36.59	276	30	251
20	-6.28	7.11	36.68	339	37	307
20	-6.28	7.11	36.78	396	43	359
20	-6.28	7.11	36.87	441	48	400
20	-6.28	7.11	36.97	473	51	429
20	-6.28	7.11	37.06	493	53	447
21	-6.28	7.11	37.16	504	55	457
21	-6.28	7.11	37.25	507	55	460
21	-6.28	7.11	37.35	504	55	457
21	-6.28	7.11	37.44	498	54	452
21	-6.28	7.11	37.54	490	53	444
21	-6.28	7.11	37.63	482	52	437
21	-6.28	7.11	37.73	475	52	431
21	-6.28	7.11	37.83	472	51	428
21	-6.28	7.11	37.92	467	51	423
21	-6.28	7.11	38.02	456	49	414
21	-6.28	7.11	38.11	434	47	394
21	-6.28	7.11	38.21	396	43	360
21	-6.28	7.11	38.3	328	36	297
21	-6.28	7.11	38.4	233	25	211
21	-6.28	7.11	38.49	136	15	123
21	-6.28	7.11	38.59	60	7	54
21	-6.28	7.11	38.68	29	3	27
21	-6.28	7.11	38.78	68	7	62
21	-6.28	7.11	38.87	161	17	146
21	-6.28	7.11	38.97	271	29	246
21	-6.28	7.11	39.06	364	39	330
21	-6.28	7.11	39.16	402	44	365
21	-6.28	7.11	39.25	391	42	355
21	-6.28	7.11	39.35	361	39	328
21	-6.28	7.11	39.44	321	35	291
22	-6.28	7.11	39.54	279	30	253
22	-6.28	7.11	39.63	241	26	218
22	-6.28	7.11	39.73	213	23	193
22	-6.28	7.11	39.82	196	21	178
22	-6.28	7.11	39.92	187	20	169
22	-6.28	7.11	40.01	183	20	166
22	-6.28	7.11	40.11	182	20	165
22	-6.28	7.11	40.2	186	20	169
22	-6.28	7.11	40.3	195	21	178
22	-6.28	7.11	40.39	207	22	190
22	-6.28	7.11	40.49	221	24	202
22	-6.28	7.11	40.58	233	25	211
22	-6.28	7.11	40.68	242	27	217
22	-6.28	7.11	40.78	248	28	221
22	-6.28	7.11	40.87	251	29	222
22	-6.28	7.11	40.97	253	30	223
22	-6.28	7.11	41.06	253	30	223
22	-6.28	7.11	41.16	244	29	214
22	-6.28	7.11	41.25	223	28	192
22	-6.28	7.11	41.35	197	26	166
22	-6.28	7.11	41.44	176	24	145
22	-6.28	7.11	41.54	167	24	136
22	-6.28	7.11	41.63	202	29	159
22	-6.28	7.11	41.73	285	42	215
22	-6.28	7.11	41.82	385	60	281
23	-6.28	7.11	41.92	469	77	337
23	-6.28	7.11	42.01	504	90	361
23	-6.28	7.11	42.11	504	99	357
23	-6.28	7.11	42.2	503	103	346
23	-6.28	7.11	42.3	499	106	330
23	-6.28	7.11	42.39	492	107	309
23	-6.28	7.11	42.49	481	107	287
23	-6.28	7.11	42.58	463	106	263
23	-6.28	7.11	42.68	440	105	239
23	-6.28	7.11	42.77	414	103	215
23	-6.28	7.11	42.87	389	101	193
23	-6.28	7.11	42.96	368	99	173
23	-6.28	7.11	43.06	352	98	155
23	-6.28	7.11	43.15	337	97	139
23	-6.28	7.11	43.25	319	94	124
23	-6.28	7.11	43.34	293	89	107
23	-6.28	7.11	43.44	254	80	88
23	-6.28	7.11	43.53	200	65	66
23	-6.28	7.11	43.63	138	46	44
23	-6.28	7.11	43.72	80	27	24
23	-6.28	7.11	43.82	38	13	10
23	-6.28	7.11	43.92	21	7	5
23	-6.28	7.11	44.01	23	8	6
23	-6.28	7.11	44.11	31	11	7
23	-6.28	7.11	44.2	48	18	10
24	-6.28	7.11	44.3	78	29	14
24	-6.28	7.11	44.39	124	48	20
24	-6.28	7.11	44.49	187	73	26
24	-6.28	7.11	44.58	258	102	33
24	-6.28	7.11	44.68	323	129	38
24	-6.28	7.11	44.77	372	149	43
24	-6.28	7.11	44.87	390	156	44
24	-6.28	7.11	44.96	326	131	37
24	-6.28	7.11	45.06	255	103	28
24	-6.28	7.11	45.15	247	99	27
24	-6.28	7.11	45.25	244	98	27
24	-6.28	7.11	45.34	242	97	27
24	-6.28	7.11	45.44	236	95	26
24	-6.28	7.11	45.53	225	90	25
24	-6.28	7.11	45.63	209	84	23
24	-6.28	7.11	45.72	188	76	21
24	-6.28	7.11	45.82	163	65	18
24	-6.28	7.11	45.91	133	54	15
24	-6.28	7.11	46.01	104	42	11
24	-6.28	7.11	46.1	77	31	8
24	-6.28	7.11	46.2	58	23	6
24	-6.28	7.11	46.29	51	21	6
24	-6.28	7.11	46.39	62	25	7
24	-6.28	7.11	46.48	89	36	10
24	-6.28	7.11	46.58	126	50	14
25	-6.28	7.11	46.67	163	66	18
25	-6.28	7.11	46.77	194	78	21
25	-6.28	7.11	46.87	215	86	24
25	-6.28	7.11	46.96	227	91	25
25	-6.28	7.11	47.06	234	94	26
25	-6.28	7.11	47.15	236	95	26
25	-6.28	7.11	47.25	237	95	26
25	-6.28	7.11	47.34	235	95	26
25	-6.28	7.11	47.44	231	93	25
25	-6.28	7.11	47.53	227	91	25
25	-6.28	7.11	47.63	223	90	24
25	-6.28	7.11	47.72	222	89	24
25	-6.28	7.11	47.82	240	96	26
25	-6.28	7.11	47.91	285	115	31
25	-6.28	7.11	48.01	343	138	38
25	-6.28	7.11	48.1	399	161	44
25	-6.28	7.11	48.2	440	177	48
25	-6.28	7.11	48.29	463	186	51
25	-6.28	7.11	48.39	477	192	52
25	-6.28	7.11	48.48	485	195	53
25	-6.28	7.11	48.58	487	196	53
25	-6.28	7.11	48.67	488	196	53
25	-6.28	7.11	48.77	483	194	53
25	-6.28	7.11	48.86	469	189	51
25	-6.28	7.11	48.96	448	180	49
26	-6.28	7.11	49.05	421	169	46
26	-6.28	7.11	49.15	388	156	43
26	-6.28	7.11	49.24	352	142	39
26	-6.28	7.11	49.34	313	126	34
26	-6.28	7.11	49.43	274	110	30
26	-6.28	7.11	49.53	235	95	26
26	-6.28	7.11	49.62	199	80	22
26	-6.28	7.11	49.72	166	67	18
26	-6.28	7.11	49.81	139	56	15
26	-6.28	7.11	49.91	117	47	13
26	-6.28	7.11	50.01	104	42	11
26	-6.28	7.11	50.1	99	40	11
26	-6.28	7.11	50.2	121	48	13
26	-6.28	7.11	50.29	172	68	19
26	-6.28	7.11	50.39	234	92	26
26	-6.28	7.11	50.48	286	113	32
