13	-11.61	18.86	18.51	31	3	28
13	-11.61	18.86	18.6	32	3	29
13	-11.61	18.86	18.7	33	4	30
13	-11.61	18.86	18.79	72	8	65
13	-11.61	18.86	18.89	163	18	148
13	-11.61	18.86	18.98	272	30	247
13	-11.61	18.86	19.08	363	39	330
13	-11.61	18.86	19.17	402	44	364
13	-11.61	18.86	19.27	401	44	364
13	-11.61	18.86	19.37	398	43	361
13	-11.61	18.86	19.46	389	42	353
13	-11.61	18.86	19.56	372	40	338
13	-11.61	18.86	19.65	345	37	313
13	-11.61	18.86	19.75	300	33	272
13	-11.61	18.86	19.84	241	26	219
13	-11.61	18.86	19.94	182	20	165
13	-11.61	18.86	20.03	137	15	125
13	-11.61	18.86	20.13	119	13	108
13	-11.61	18.86	20.22	149	16	135
13	-11.61	18.86	20.32	221	24	200
13	-11.61	18.86	20.41	306	33	278
14	-11.61	18.86	20.51	377	41	342
14	-11.61	18.86	20.6	407	44	369
14	-11.61	18.86	20.7	407	44	369
14	-11.61	18.86	20.79	406	44	368
14	-11.61	18.86	20.89	403	44	366
14	-11.61	18.86	20.98	397	43	360
14	-11.61	18.86	21.08	388	42	351
14	-11.61	18.86	21.17	255	28	231
14	-11.61	18.86	21.27	207	23	186
14	-11.61	18.86	21.36	182	21	162
14	-11.61	18.86	21.46	173	20	154
14	-11.61	18.86	21.55	171	20	153
14	-11.61	18.86	21.65	194	23	170
14	-11.61	18.86	21.74	247	31	211
14	-11.61	18.86	21.84	310	41	261
14	-11.61	18.86	21.93	363	49	302
14	-11.61	18.86	22.03	385	53	320
14	-11.61	18.86	22.12	371	52	305
14	-11.61	18.86	22.22	337	49	272
14	-11.61	18.86	22.31	297	46	231
14	-11.61	18.86	22.41	263	44	197
14	-11.61	18.86	22.51	248	43	183
14	-11.61	18.86	22.6	259	46	187
14	-11.61	18.86	22.7	286	54	196
14	-11.61	18.86	22.79	317	64	207
15	-11.61	18.86	22.89	343	72	216
15	-11.61	18.86	22.98	354	76	220
15	-11.61	18.86	23.08	334	72	206
15	-11.61	18.86	23.17	287	64	172
15	-11.61	18.86	23.27	231	54	132
15	-11.61	18.86	23.36	184	46	97
15	-11.61	18.86	23.46	164	43	81
15	-11.61	18.86	23.55	164	43	79
15	-11.61	18.86	23.65	167	44	77
15	-11.61	18.86	23.74	173	47	77
15	-11.61	18.86	23.84	185	53	76
15	-11.61	18.86	23.93	206	63	76
15	-11.61	18.86	24.03	239	77	78
15	-11.61	18.86	24.12	283	94	83
15	-11.61	18.86	24.22	326	111	89
15	-11.61	18.86	24.31	359	123	94
15	-11.61	18.86	24.41	373	129	96
15	-11.61	18.86	24.5	370	130	94
15	-11.61	18.86	24.6	364	131	86
15	-11.61	18.86	24.69	356	131	77
15	-11.61	18.86	24.79	350	131	67
15	-11.61	18.86	24.88	347	132	59
15	-11.61	18.86	24.98	352	135	55
15	-11.61	18.86	25.07	362	141	53
15	-11.61	18.86	25.17	375	148	52
16	-11.61	18.86	25.26	385	153	51
16	-11.61	18.86	25.36	389	155	46
16	-11.61	18.86	25.46	355	142	39
16	-11.61	18.86	25.55	290	116	31
16	-11.61	18.86	25.65	255	103	28
16	-11.61	18.86	25.74	300	121	33
16	-11.61	18.86	25.84	345	139	38
16	-11.61	18.86	25.93	342	138	37
16	-11.61	18.86	26.03	334	134	37
16	-11.61	18.86	26.12	318	128	35
16	-11.61	18.86	26.22	293	118	32
16	-11.61	18.86	26.31	259	104	28
16	-11.61	18.86	26.41	215	86	24
16	-11.61	18.86	26.5	167	67	18
16	-11.61	18.86	26.6	123	49	13
16	-11.61	18.86	26.69	91	37	10
16	-11.61	18.86	26.79	79	32	9
16	-11.61	18.86	26.88	86	34	9
16	-11.61	18.86	26.98	103	42	11
16	-11.61	18.86	27.07	128	52	14
16	-11.61	18.86	27.17	156	63	17
16	-11.61	18.86	27.26	184	74	20
16	-11.61	18.86	27.36	207	83	23
16	-11.61	18.86	27.45	226	91	25
16	-11.61	18.86	27.55	243	98	27
17	-11.61	18.86	27.64	258	104	28
17	-11.61	18.86	27.74	271	109	30
17	-11.61	18.86	27.83	284	114	31
17	-11.61	18.86	27.93	296	119	32
17	-11.61	18.86	28.02	306	123	34
17	-11.61	18.86	28.12	313	126	34
17	-11.61	18.86	28.21	315	127	35
17	-11.61	18.86	28.31	296	119	32
17	-11.61	18.86	28.4	252	101	28
17	-11.61	18.86	28.5	198	80	22
17	-11.61	18.86	28.6	154	62	17
17	-11.61	18.86	28.69	135	54	15
17	-11.61	18.86	28.79	142	57	16
17	-11.61	18.86	28.88	160	64	17
17	-11.61	18.86	28.98	186	75	20
17	-11.61	18.86	29.07	218	88	24
17	-11.61	18.86	29.17	252	101	28
17	-11.61	18.86	29.26	286	115	31
17	-11.61	18.86	29.36	316	127	35
17	-11.61	18.86	29.45	341	137	37
17	-11.61	18.86	29.55	358	144	39
17	-11.61	18.86	29.64	364	146	40
17	-11.61	18.86	29.74	351	141	38
17	-11.61	18.86	29.83	321	129	35
17	-11.61	18.86	29.93	285	115	31
18	-11.61	18.86	30.02	254	102	28
18	-11.61	18.86	30.12	242	97	26
18	-11.61	18.86	30.21	260	104	28
18	-11.61	18.86	30.31	302	121	33
18	-11.61	18.86	30.4	353	142	39
18	-11.61	18.86	30.5	395	159	43
18	-11.61	18.86	30.59	413	166	45
18	-11.61	18.86	30.69	255	103	28
18	-11.61	18.86	30.78	269	108	30
18	-11.61	18.86	30.88	300	120	35
18	-11.61	18.86	30.97	332	132	40
18	-11.61	18.86	31.07	346	137	43
18	-11.61	18.86	31.16	321	127	40
18	-11.61	18.86	31.26	262	103	34
18	-11.61	18.86	31.35	191	75	27
18	-11.61	18.86	31.45	132	51	21
18	-11.61	18.86	31.54	107	41	19
18	-11.61	18.86	31.64	108	41	19
18	-11.61	18.86	31.74	113	43	21
18	-11.61	18.86	31.83	126	47	25
18	-11.61	18.86	31.93	152	55	35
18	-11.61	18.86	32.02	194	67	50
18	-11.61	18.86	32.12	255	85	74
18	-11.61	18.86	32.21	325	105	104
18	-11.61	18.86	32.31	392	124	134
19	-11.61	18.86	32.4	442	138	157
19	-11.61	18.86	32.5	461	143	166
19	-11.61	18.86	32.59	446	138	162
19	-11.61	18.86	32.69	407	124	154
19	-11.61	18.86	32.78	353	104	141
19	-11.61	18.86	32.88	292	83	127
19	-11.61	18.86	32.97	234	63	111
19	-11.61	18.86	33.07	187	47	96
19	-11.61	18.86	33.16	150	36	82
19	-11.61	18.86	33.26	124	29	71
19	-11.61	18.86	33.35	109	25	64
19	-11.61	18.86	33.45	104	23	61
19	-11.61	18.86	33.54	108	24	65
19	-11.61	18.86	33.64	119	26	74
19	-11.61	18.86	33.73	134	28	87
19	-11.61	18.86	33.83	151	30	102
19	-11.61	18.86	33.92	168	31	118
19	-11.61	18.86	34.02	182	31	132
19	-11.61	18.86	34.11	193	31	145
19	-11.61	18.86	34.21	200	31	155
19	-11.61	18.86	34.3	205	31	162
19	-11.61	18.86	34.4	207	31	164
19	-11.61	18.86	34.49	190	28	152
19	-11.61	18.86	34.59	151	22	121
19	-11.61	18.86	34.69	104	15	84
20	-11.61	18.86	34.78	64	8	54
20	-11.61	18.86	34.88	47	6	41
20	-11.61	18.86	34.97	94	11	83
20	-11.61	18.86	35.07	204	23	183
20	-11.61	18.86	35.16	336	37	303
20	-11.61	18.86	35.26	446	49	403
20	-11.61	18.86	35.35	492	54	445
20	-11.61	18.86	35.45	374	41	338
20	-11.61	18.86	35.54	255	28	231
20	-11.61	18.86	35.64	278	30	252
20	-11.61	18.86	35.73	322	35	292
20	-11.61	18.86	35.83	345	37	313
20	-11.61	18.86	35.92	342	37	310
20	-11.61	18.86	36.02	334	36	303
20	-11.61	18.86	36.11	324	35	294
20	-11.61	18.86	36.21	316	34	287
20	-11.61	18.86	36.3	313	34	284
20	-11.61	18.86	36.4	331	36	300
20	-11.61	18.86	36.49	374	41	339
20	-11.61	18.86	36.59	426	46	386
20	-11.61	18.86	36.68	469	51	425
20	-11.61	18.86	36.78	487	53	442
20	-11.61	18.86	36.87	476	52	432
20	-11.61	18.86	36.97	447	49	406
20	-11.61	18.86	37.06	404	44	366
21	-11.61	18.86	37.16	350	38	317
21	-11.61	18.86	37.25	290	31	263
21	-11.61	18.86	37.35	228	25	206
21	-11.61	18.86	37.44	167	18	152
21	-11.61	18.86	37.54	113	12	103
21	-11.61	18.86	37.63	69	7	63
21	-11.61	18.86	37.73	39	4	35
21	-11.61	18.86	37.83	21	2	19
21	-11.61	18.86	37.92	10	1	9
21	-11.61	18.86	38.02	5	1	4
21	-11.61	18.86	38.11	3	0	3
21	-11.61	18.86	38.21	2	0	2
21	-11.61	18.86	38.3	44	5	40
21	-11.61	18.86	38.4	143	15	129
21	-11.61	18.86	38.49	260	28	236
21	-11.61	18.86	38.59	359	39	326
21	-11.61	18.86	38.68	400	43	363
21	-11.61	18.86	38.78	376	41	341
21	-11.61	18.86	38.87	319	35	290
21	-11.61	18.86	38.97	251	27	228
21	-11.61	18.86	39.06	194	21	176
21	-11.61	18.86	39.16	170	18	154
21	-11.61	18.86	39.25	203	22	184
21	-11.61	18.86	39.35	281	30	255
21	-11.61	18.86	39.44	374	41	339
22	-11.61	18.86	39.54	451	49	409
22	-11.61	18.86	39.63	484	53	439
22	-11.61	18.86	39.73	476	52	431
22	-11.61	18.86	39.82	455	49	413
22	-11.61	18.86	39.92	427	46	387
22	-11.61	18.86	40.01	397	43	360
22	-11.61	18.86	40.11	371	40	337
22	-11.61	18.86	40.2	353	38	320
22	-11.61	18.86	40.3	341	37	309
22	-11.61	18.86	40.39	332	36	302
22	-11.61	18.86	40.49	324	35	294
22	-11.61	18.86	40.58	314	34	285
22	-11.61	18.86	40.68	300	33	272
22	-11.61	18.86	40.78	283	31	255
22	-11.61	18.86	40.87	265	30	238
22	-11.61	18.86	40.97	248	29	221
22	-11.61	18.86	41.06	235	28	207
22	-11.61	18.86	41.16	227	27	197
22	-11.61	18.86	41.25	220	27	187
22	-11.61	18.86	41.35	211	27	177
22	-11.61	18.86	41.44	197	26	162
22	-11.61	18.86	41.54	172	25	140
22	-11.61	18.86	41.63	136	21	110
22	-11.61	18.86	41.73	95	15	75
22	-11.61	18.86	41.82	55	9	43
23	-11.61	18.86	41.92	26	4	19
23	-11.61	18.86	42.01	14	2	10
23	-11.61	18.86	42.11	54	11	34
23	-11.61	18.86	42.2	150	33	90
23	-11.61	18.86	42.3	264	59	158
23	-11.61	18.86	42.39	359	80	215
23	-11.61	18.86	42.49	400	89	238
23	-11.61	18.86	42.58	372	84	221
23	-11.61	18.86	42.68	307	71	180
23	-11.61	18.86	42.77	230	55	130
23	-11.61	18.86	42.87	165	43	87
23	-11.61	18.86	42.96	138	37	65
23	-11.61	18.86	43.06	138	37	60
23	-11.61	18.86	43.15	139	38	57
23	-11.61	18.86	43.25	142	40	55
23	-11.61	18.86	43.34	147	43	54
23	-11.61	18.86	43.44	157	49	54
23	-11.61	18.86	43.53	182	61	57
23	-11.61	18.86	43.63	226	78	63
23	-11.61	18.86	43.72	274	97	70
23	-11.61	18.86	43.82	313	111	76
23	-11.61	18.86	43.92	329	117	79
23	-11.61	18.86	44.01	308	109	73
23	-11.61	18.86	44.11	254	91	58
23	-11.61	18.86	44.2	187	68	40
24	-11.61	18.86	44.3	124	46	23
24	-11.61	18.86	44.39	82	32	13
24	-11.61	18.86	44.49	62	24	9
24	-11.61	18.86	44.58	50	20	6
24	-11.61	18.86	44.68	44	18	5
24	-11.61	18.86	44.77	42	17	5
24	-11.61	18.86	44.87	41	17	5
24	-11.61	18.86	44.96	113	45	12
24	-11.61	18.86	45.06	255	103	28
24	-11.61	18.86	45.15	376	151	41
24	-11.61	18.86	45.25	453	182	50
24	-11.61	18.86	45.34	480	193	53
24	-11.61	18.86	45.44	469	189	51
24	-11.61	18.86	45.53	442	178	48
24	-11.61	18.86	45.63	405	163	44
24	-11.61	18.86	45.72	365	147	40
24	-11.61	18.86	45.82	330	133	36
24	-11.61	18.86	45.91	305	123	33
24	-11.61	18.86	46.01	290	117	32
24	-11.61	18.86	46.1	282	113	31
24	-11.61	18.86	46.2	279	112	31
24	-11.61	18.86	46.29	278	112	30
24	-11.61	18.86	46.39	297	120	33
24	-11.61	18.86	46.48	343	138	38
24	-11.61	18.86	46.58	397	160	43
25	-11.61	18.86	46.67	442	178	48
25	-11.61	18.86	46.77	462	186	51
25	-11.61	18.86	46.87	433	174	47
25	-11.61	18.86	46.96	364	146	40
25	-11.61	18.86	47.06	282	113	31
25	-11.61	18.86	47.15	213	86	23
25	-11.61	18.86	47.25	184	74	20
25	-11.61	18.86	47.34	203	82	22
25	-11.61	18.86	47.44	246	99	27
25	-11.61	18.86	47.53	298	120	33
25	-11.61	18.86	47.63	342	137	37
25	-11.61	18.86	47.72	360	145	39
25	-11.61	18.86	47.82	324	130	35
25	-11.61	18.86	47.91	238	96	26
25	-11.61	18.86	48.01	135	54	15
25	-11.61	18.86	48.1	49	20	5
25	-11.61	18.86	48.2	12	5	1
25	-11.61	18.86	48.29	35	14	4
25	-11.61	18.86	48.39	90	36	10
25	-11.61	18.86	48.48	156	63	17
25	-11.61	18.86	48.58	211	85	23
25	-11.61	18.86	48.67	234	94	26
25	-11.61	18.86	48.77	210	84	23
25	-11.61	18.86	48.86	152	61	17
25	-11.61	18.86	48.96	84	34	9
26	-11.61	18.86	49.05	27	11	3
26	-11.61	18.86	49.15	2	1	0
26	-11.61	18.86	49.24	46	18	5
26	-11.61	18.86	49.34	149	60	16
26	-11.61	18.86	49.43	273	110	30
26	-11.61	18.86	49.53	376	151	41
26	-11.61	18.86	49.62	420	169	46
26	-11.61	18.86	49.72	386	155	42
26	-11.61	18.86	49.81	304	122	33
26	-11.61	18.86	49.91	207	83	23
26	-11.61	18.86	50.01	126	51	14
26	-11.61	18.86	50.1	92	37	10
26	-11.61	18.86	50.2	131	52	14
26	-11.61	18.86	50.29	223	88	25
26	-11.61	18.86	50.39	333	131	37
26	-11.61	18.86	50.48	425	167	48
