103	-38.38	43.99	123.1	159	159	159
103	-38.39	44.01	123.1	129	129	129
103	-38.41	44.02	123.1	101	101	101
104	-38.43	44.04	123.1	76	76	76
104	-38.44	44.05	123.1	54	54	54
104	-38.46	44.07	123.1	35	35	35
104	-38.47	44.08	123.1	20	20	20
104	-38.49	44.1	123.1	9	9	9
104	-38.5	44.12	123.1	2	2	2
104	-38.52	44.13	123.1	0	0	0
104	-38.53	44.15	123.11	0	0	0
104	-38.55	44.16	123.11	0	0	0
104	-38.56	44.18	123.11	0	0	0
104	-38.58	44.19	123.11	0	0	0
104	-38.59	44.21	123.11	0	0	0
104	-38.61	44.22	123.11	0	0	0
104	-38.62	44.24	123.11	0	0	0
104	-38.64	44.25	123.11	0	0	0
104	-38.65	44.27	123.11	0	0	0
104	-38.67	44.28	123.11	0	0	0
104	-38.69	44.3	123.11	0	0	0
104	-38.7	44.31	123.11	0	0	0
104	-38.72	44.33	123.11	0	0	0
104	-38.73	44.35	123.11	0	0	0
104	-38.75	44.36	123.11	0	0	0
104	-38.76	44.38	123.11	0	0	0
104	-38.78	44.39	123.11	0	0	0
104	-38.79	44.41	123.11	0	0	0
105	-38.81	44.42	123.11	0	0	0
105	-38.82	44.44	123.11	0	0	0
105	-38.84	44.45	123.11	3	3	3
105	-38.85	44.47	123.12	13	13	13
105	-38.87	44.48	123.12	28	28	28
105	-38.88	44.5	123.12	48	48	48
105	-38.9	44.51	123.12	72	72	72
105	-38.91	44.53	123.12	100	100	100
105	-38.93	44.54	123.12	130	130	130
105	-38.94	44.56	123.12	163	163	163
105	-38.96	44.58	123.12	197	197	197
105	-38.98	44.59	123.12	232	232	232
105	-38.99	44.61	123.12	267	267	267
105	-39.01	44.62	123.12	301	301	301
105	-39.02	44.64	123.12	334	334	334
105	-39.04	44.65	123.12	365	365	365
105	-39.05	44.67	123.12	394	394	394
105	-39.07	44.68	123.12	418	418	418
105	-39.08	44.7	123.12	439	439	439
105	-39.1	44.71	123.12	455	455	455
105	-39.11	44.73	123.12	464	464	464
105	-39.13	44.74	123.12	468	468	468
105	-39.14	44.76	123.12	462	462	462
105	-39.16	44.77	123.13	446	446	446
105	-39.17	44.79	123.13	421	421	421
106	-39.19	44.81	123.13	390	390	390
106	-39.2	44.82	123.13	353	353	353
106	-39.22	44.84	123.13	312	312	312
106	-39.24	44.85	123.13	270	270	270
106	-39.25	44.87	123.13	228	228	228
106	-39.27	44.88	123.13	187	187	187
106	-39.28	44.9	123.13	150	150	150
106	-39.3	44.91	123.13	117	117	117
106	-39.31	44.93	123.13	89	89	89
106	-39.33	44.94	123.13	66	66	66
106	-39.34	44.96	123.13	47	47	47
106	-39.36	44.97	123.13	31	31	31
106	-39.37	44.99	123.13	19	19	19
106	-39.39	45.0	123.13	10	10	10
106	-39.4	45.02	123.13	4	4	4
106	-39.42	45.04	123.13	1	1	1
106	-39.43	45.05	123.13	0	0	0
106	-39.45	45.07	123.13	0	1	2
106	-39.46	45.08	123.14	1	4	8
106	-39.48	45.1	123.14	3	8	17
106	-39.49	45.11	123.14	6	14	30
106	-39.51	45.13	123.14	9	22	46
106	-39.53	45.14	123.14	12	31	66
106	-39.54	45.16	123.14	16	42	89
106	-39.56	45.17	123.14	21	54	115
107	-39.57	45.19	123.14	27	68	144
107	-39.59	45.2	123.14	33	84	177
107	-39.6	45.22	123.14	39	100	212
107	-39.62	45.23	123.14	46	117	248
107	-39.63	45.25	123.14	53	135	285
107	-39.65	45.26	123.14	59	152	321
107	-39.66	45.28	123.14	66	168	355
107	-39.68	45.3	123.14	71	183	386
107	-39.69	45.31	123.14	76	195	412
107	-39.71	45.33	123.14	80	204	432
107	-39.72	45.34	123.14	82	211	445
107	-39.74	45.36	123.14	83	213	450
107	-39.75	45.37	123.14	82	211	445
107	-39.77	45.39	123.15	80	204	432
107	-39.79	45.4	123.15	76	195	411
107	-39.8	45.42	123.15	71	182	385
107	-39.82	45.43	123.15	65	168	354
107	-39.83	45.45	123.15	59	151	320
107	-39.85	45.46	123.15	52	134	283
107	-39.86	45.48	123.15	45	116	246
107	-39.88	45.49	123.15	39	99	209
107	-39.89	45.51	123.15	32	82	174
107	-39.91	45.53	123.15	26	67	142
107	-39.92	45.54	123.15	21	53	113
107	-39.94	45.56	123.15	16	41	87
108	-39.95	45.57	123.15	12	30	64
108	-39.97	45.59	123.15	8	21	45
108	-39.98	45.6	123.15	5	14	29
108	-40.0	45.62	123.15	3	8	16
108	-40.01	45.63	123.15	1	3	7
108	-40.03	45.65	123.15	0	1	2
108	-40.04	45.66	123.15	0	0	0
108	-40.06	45.68	123.15	0	0	0
108	-40.08	45.69	123.16	0	0	0
108	-40.09	45.71	123.16	0	0	0
108	-40.11	45.72	123.16	0	0	0
108	-40.12	45.74	123.16	0	0	0
108	-40.14	45.76	123.16	0	0	0
108	-40.15	45.77	123.16	0	0	0
108	-40.17	45.79	123.16	0	0	0
108	-40.18	45.8	123.16	0	0	0
108	-40.2	45.82	123.16	0	0	0
108	-40.21	45.83	123.16	0	0	0
108	-40.23	45.85	123.16	0	0	0
108	-40.24	45.86	123.16	0	0	0
108	-40.26	45.88	123.16	0	0	0
108	-40.27	45.89	123.16	0	0	0
108	-40.29	45.91	123.16	0	0	0
108	-40.3	45.92	123.16	0	0	0
108	-40.32	45.94	123.16	0	0	0
109	-40.34	45.95	123.16	0	0	0
109	-40.35	45.97	123.16	0	0	0
109	-40.37	45.99	123.16	0	0	0
109	-40.38	46.0	123.17	0	0	0
109	-40.4	46.02	123.17	0	0	0
109	-40.41	46.03	123.17	0	0	0
109	-40.43	46.05	123.17	0	0	0
109	-40.44	46.06	123.17	0	0	0
109	-40.46	46.08	123.17	0	0	0
109	-40.47	46.09	123.17	0	0	0
109	-40.49	46.11	123.17	0	0	0
109	-40.5	46.12	123.17	0	0	0
109	-40.52	46.14	123.17	0	0	0
109	-40.53	46.15	123.17	0	0	0
109	-40.55	46.17	123.17	0	0	0
109	-40.56	46.18	123.17	0	0	0
109	-40.58	46.2	123.17	0	0	0
109	-40.59	46.22	123.17	0	0	0
109	-40.61	46.23	123.17	0	0	0
109	-40.63	46.25	123.17	0	0	0
109	-40.64	46.26	123.17	0	0	0
109	-40.66	46.28	123.17	0	0	0
109	-40.67	46.29	123.17	0	0	0
109	-40.69	46.31	123.18	0	0	0
109	-40.7	46.32	123.18	0	0	0
110	-40.72	46.34	123.18	0	0	0
110	-40.73	46.35	123.18	0	0	0
110	-40.75	46.37	123.18	0	0	0
110	-40.76	46.38	123.18	0	0	0
110	-40.78	46.4	123.18	0	0	0
110	-40.79	46.41	123.18	0	0	0
110	-40.81	46.43	123.18	0	0	0
110	-40.82	46.45	123.18	0	0	0
110	-40.84	46.46	123.18	0	0	0
110	-40.85	46.48	123.18	0	0	0
110	-40.87	46.49	123.18	0	0	0
110	-40.89	46.51	123.18	0	0	0
110	-40.89	46.51	123.18	0	0	0
110	-40.89	46.51	123.18	0	0	0
110	-40.89	46.51	123.18	0	0	0
110	-40.89	46.51	123.18	0	0	0
110	-40.89	46.51	123.18	0	0	0
110	-40.89	46.51	123.18	0	0	0
110	-40.89	46.51	123.18	0	0	0
110	-40.88	46.5	123.18	0	0	0
110	-40.88	46.49	123.18	0	0	0
110	-40.88	46.48	123.17	0	0	0
110	-40.88	46.47	123.17	0	0	0
110	-40.88	46.47	123.17	0	0	0
110	-40.88	46.46	123.17	0	0	0
111	-40.88	46.45	123.17	0	0	0
111	-40.88	46.45	123.17	0	0	0
111	-40.88	46.45	123.17	0	0	0
111	-40.88	46.44	123.16	0	0	0
111	-40.88	46.44	123.16	0	0	0
111	-40.87	46.44	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.43	123.16	0	0	0
111	-40.87	46.44	123.16	0	0	0
111	-40.87	46.44	123.16	0	0	0
111	-40.88	46.44	123.16	0	0	0
111	-40.88	46.44	123.16	0	0	0
111	-40.88	46.44	123.16	0	0	0
112	-40.88	46.45	123.16	0	0	0
112	-40.88	46.45	123.17	0	0	0
112	-40.88	46.45	123.17	0	0	0
112	-40.88	46.45	123.17	0	0	0
112	-40.88	46.45	123.17	0	0	0
112	-40.88	46.46	123.17	0	0	0
112	-40.88	46.46	123.17	0	0	0
112	-40.88	46.46	123.17	0	0	0
112	-40.88	46.46	123.17	0	0	0
112	-40.88	46.47	123.17	0	0	0
112	-40.88	46.47	123.17	0	0	0
112	-40.88	46.47	123.17	0	0	0
112	-40.88	46.48	123.17	0	0	0
112	-40.88	46.48	123.17	0	0	0
112	-40.88	46.48	123.17	0	0	0
112	-40.88	46.48	123.18	0	0	0
112	-40.88	46.49	123.18	0	0	0
112	-40.88	46.49	123.18	0	0	0
112	-40.88	46.49	123.18	0	0	0
112	-40.88	46.49	123.18	0	0	0
112	-40.88	46.49	123.18	0	0	0
112	-40.88	46.5	123.18	0	0	0
112	-40.88	46.5	123.18	0	0	0
112	-40.88	46.5	123.18	0	0	0
112	-40.88	46.5	123.18	0	0	0
113	-40.89	46.51	123.18	0	0	0
113	-40.88	46.5	123.18	0	0	0
113	-40.88	46.5	123.18	0	0	0
113	-40.88	46.5	123.18	0	0	0
113	-40.88	46.5	123.18	0	0	0
113	-40.88	46.49	123.18	0	0	0
113	-40.88	46.49	123.18	0	0	0
113	-40.88	46.49	123.18	0	0	0
113	-40.88	46.48	123.17	0	0	0
113	-40.88	46.48	123.17	0	0	0
113	-40.88	46.47	123.17	0	0	0
113	-40.88	46.47	123.17	0	0	0
113	-40.88	46.46	123.17	0	0	0
113	-40.88	46.46	123.17	0	0	0
113	-40.88	46.45	123.17	0	0	0
113	-40.88	46.44	123.16	0	0	0
113	-40.87	46.44	123.16	0	0	0
113	-40.87	46.43	123.16	0	0	0
113	-40.87	46.42	123.16	0	0	0
113	-40.87	46.41	123.16	0	0	0
113	-40.87	46.4	123.15	0	0	0
113	-40.87	46.4	123.15	0	0	0
113	-40.87	46.38	123.15	0	0	0
113	-40.87	46.37	123.15	0	0	0
113	-40.86	46.36	123.14	0	0	0
114	-40.86	46.35	123.14	0	0	0
114	-40.86	46.34	123.14	0	0	0
114	-40.86	46.32	123.13	0	0	0
114	-40.86	46.31	123.13	0	0	0
114	-40.85	46.29	123.12	0	0	0
114	-40.85	46.28	123.12	0	0	0
114	-40.85	46.26	123.12	255	255	255
114	-40.85	46.24	123.11	255	255	255
114	-40.84	46.23	123.11	255	255	255
114	-40.84	46.21	123.1	255	255	255
114	-40.84	46.19	123.09	255	255	255
114	-40.83	46.16	123.09	255	255	255
114	-40.83	46.14	123.08	255	255	255
114	-40.83	46.12	123.08	255	255	255
114	-40.82	46.09	123.07	255	255	255
114	-40.82	46.06	123.06	255	255	255
114	-40.81	46.04	123.05	255	255	255
114	-40.81	46.01	123.05	255	255	255
114	-40.81	45.98	123.04	255	255	255
114	-40.8	45.94	123.03	255	255	255
114	-40.8	45.91	123.02	255	255	255
114	-40.79	45.88	123.01	255	255	255
114	-40.79	45.84	123.0	255	255	255
114	-40.78	45.8	122.99	255	255	255
114	-40.77	45.76	122.98	255	255	255
115	-40.77	45.72	122.97	255	255	255
115	-40.76	45.68	122.96	255	255	255
115	-40.75	45.63	122.94	255	255	255
115	-40.75	45.58	122.93	255	255	255
115	-40.74	45.54	122.92	255	255	255
115	-40.74	45.5	122.91	255	255	255
115	-40.73	45.46	122.9	255	255	255
115	-40.72	45.42	122.89	255	255	255
115	-40.72	45.37	122.87	255	255	255
115	-40.71	45.32	122.86	255	255	255
115	-40.7	45.28	122.85	255	255	255
115	-40.69	45.23	122.84	255	255	255
115	-40.69	45.18	122.82	255	255	255
115	-40.68	45.13	122.81	255	255	255
115	-40.67	45.07	122.79	255	255	255
115	-40.66	45.02	122.78	255	255	255
115	-40.65	44.96	122.76	255	255	255
115	-40.65	44.91	122.75	255	255	255
115	-40.64	44.85	122.73	255	255	255
115	-40.63	44.79	122.72	255	255	255
115	-40.62	44.73	122.7	255	255	255
115	-40.61	44.66	122.68	255	255	255
115	-40.6	44.6	122.67	255	255	255
115	-40.59	44.54	122.65	255	255	255
115	-40.58	44.47	122.63	255	255	255
116	-40.57	44.4	122.61	255	255	255
116	-40.56	44.33	122.59	255	255	255
116	-40.55	44.26	122.57	255	255	255
116	-40.54	44.19	122.55	255	255	255
116	-40.53	44.12	122.53	255	255	255
116	-40.52	44.04	122.51	255	255	255
116	-40.51	43.97	122.49	255	255	255
116	-40.49	43.89	122.47	255	255	255
116	-40.48	43.81	122.45	255	255	255
116	-40.47	43.73	122.43	255	255	255
116	-40.46	43.65	122.41	255	255	255
116	-40.45	43.57	122.39	255	255	255
116	-40.43	43.49	122.36	255	255	255
116	-40.42	43.41	122.34	255	255	255
116	-40.41	43.32	122.32	255	255	255
116	-40.4	43.24	122.3	255	255	255
116	-40.38	43.15	122.27	255	255	255
116	-40.37	43.07	122.25	255	255	255
116	-40.36	42.98	122.23	255	255	255
116	-40.34	42.89	122.2	255	255	255
116	-40.33	42.8	122.18	255	255	255
116	-40.32	42.71	122.15	255	255	255
116	-40.3	42.62	122.13	255	255	255
116	-40.29	42.53	122.1	255	255	255
116	-40.28	42.44	122.08	255	255	255
117	-40.26	42.35	122.05	255	255	255
117	-40.25	42.25	122.03	255	255	255
117	-40.24	42.16	122.0	255	255	255
117	-40.22	42.07	121.98	255	255	255
117	-40.21	41.97	121.95	255	255	255
117	-40.19	41.88	121.93	255	255	255
117	-40.18	41.79	121.9	255	255	255
117	-40.17	41.7	121.88	255	255	255
117	-40.15	41.6	121.85	255	255	255
117	-40.14	41.51	121.83	255	255	255
117	-40.12	41.42	121.8	255	255	255
117	-40.11	41.32	121.78	255	255	255
117	-40.1	41.23	121.75	255	255	255
117	-40.08	41.14	121.73	255	255	255
117	-40.07	41.05	121.7	255	255	255
117	-40.06	40.96	121.68	255	255	255
117	-40.04	40.87	121.65	255	255	255
117	-40.03	40.78	121.63	255	255	255
117	-40.02	40.7	121.61	255	255	255
117	-40.0	40.61	121.58	255	255	255
117	-39.99	40.52	121.56	255	255	255
117	-39.98	40.44	121.54	255	255	255
117	-39.97	40.36	121.52	255	255	255
117	-39.95	40.27	121.49	255	255	255
117	-39.94	40.19	121.47	255	255	255
118	-39.93	40.11	121.45	255	255	255
118	-39.92	40.04	121.43	255	255	255
118	-39.91	39.96	121.41	255	255	255
118	-39.9	39.89	121.39	255	255	255
118	-39.89	39.82	121.37	255	255	255
118	-39.87	39.74	121.35	255	255	255
118	-39.86	39.68	121.33	255	255	255
118	-39.85	39.61	121.31	255	255	255
118	-39.84	39.55	121.3	255	255	255
118	-39.84	39.48	121.28	255	255	255
118	-39.83	39.42	121.26	255	255	255
118	-39.82	39.37	121.25	255	255	255
118	-39.81	39.31	121.23	255	255	255
118	-39.8	39.26	121.22	255	255	255
118	-39.79	39.21	121.2	255	255	255
118	-39.79	39.16	121.19	255	255	255
118	-39.78	39.11	121.18	255	255	255
118	-39.77	39.07	121.17	255	255	255
118	-39.77	39.03	121.16	255	255	255
118	-39.76	38.99	121.15	255	255	255
118	-39.76	38.96	121.14	255	255	255
118	-39.75	38.93	121.13	255	255	255
118	-39.75	38.9	121.12	255	255	255
118	-39.74	38.87	121.11	255	255	255
118	-39.74	38.85	121.11	255	255	255
119	-39.74	38.83	121.1	255	255	255
119	-39.73	38.81	121.1	255	255	255
119	-39.73	38.8	121.09	255	255	255
119	-39.73	38.78	121.09	255	255	255
119	-39.73	38.78	121.09	255	255	255
119	-39.73	38.77	121.09	255	255	255
119	-39.73	38.77	121.09	255	255	255
119	-39.73	38.77	121.09	255	255	255
119	-39.73	38.77	121.09	255	255	255
119	-39.73	38.78	121.09	255	255	255
119	-39.73	38.79	121.09	255	255	255
119	-39.73	38.8	121.09	255	255	255
119	-39.74	38.82	121.1	255	255	255
119	-39.74	38.84	121.1	255	255	255
119	-39.74	38.86	121.11	255	255	255
119	-39.75	38.88	121.12	255	255	255
119	-39.75	38.91	121.12	255	255	255
119	-39.75	38.94	121.13	255	255	255
119	-39.76	38.97	121.14	255	255	255
119	-39.76	39.01	121.15	255	255	255
119	-39.77	39.05	121.16	255	255	255
119	-39.78	39.09	121.17	255	255	255
119	-39.78	39.13	121.18	255	255	255
119	-39.79	39.18	121.2	255	255	255
119	-39.8	39.23	121.21	255	255	255
120	-39.81	39.28	121.22	255	255	255
120	-39.81	39.33	121.24	255	255	255
120	-39.82	39.39	121.25	255	255	255
120	-39.83	39.45	121.27	255	255	255
120	-39.84	39.51	121.29	255	255	255
120	-39.85	39.57	121.3	255	255	255
120	-39.86	39.64	121.32	255	255	255
120	-39.87	39.71	121.34	255	255	255
120	-39.88	39.78	121.36	255	255	255
120	-39.89	39.85	121.38	255	255	255
120	-39.9	39.92	121.4	255	255	255
120	-39.91	39.99	121.42	255	255	255
120	-39.92	40.07	121.44	255	255	255
120	-39.94	40.15	121.46	255	255	255
120	-39.95	40.23	121.48	255	255	255
120	-39.96	40.31	121.5	255	255	255
120	-39.97	40.39	121.52	255	255	255
120	-39.98	40.48	121.55	255	255	255
120	-40.0	40.56	121.57	255	255	255
120	-40.01	40.65	121.59	255	255	255
120	-40.02	40.73	121.62	255	255	255
120	-40.04	40.82	121.64	255	255	255
120	-40.05	40.91	121.67	255	255	255
120	-40.06	41.0	121.69	255	255	255
120	-40.08	41.09	121.71	255	255	255
121	-40.09	41.18	121.74	255	255	255
121	-40.1	41.27	121.76	255	255	255
121	-40.12	41.37	121.79	255	255	255
121	-40.13	41.46	121.81	255	255	255
121	-40.14	41.55	121.84	255	255	255
121	-40.16	41.64	121.86	255	255	255
121	-40.17	41.74	121.89	255	255	255
121	-40.19	41.83	121.91	255	255	255
121	-40.2	41.92	121.94	255	255	255
121	-40.21	42.02	121.96	255	255	255
121	-40.23	42.11	121.99	255	255	255
121	-40.24	42.2	122.02	255	255	255
121	-40.26	42.29	122.04	255	255	255
121	-40.27	42.39	122.07	255	255	255
121	-40.28	42.48	122.09	255	255	255
121	-40.3	42.57	122.11	255	255	255
121	-40.31	42.66	122.14	255	255	255
121	-40.32	42.75	122.16	255	255	255
121	-40.34	42.84	122.19	255	255	255
121	-40.35	42.93	122.21	255	255	255
121	-40.36	43.02	122.24	255	255	255
121	-40.38	43.1	122.26	255	255	255
121	-40.39	43.19	122.28	255	255	255
121	-40.4	43.28	122.31	255	255	255
121	-40.41	43.36	122.33	255	255	255
122	-40.43	43.44	122.35	255	255	255
122	-40.44	43.53	122.37	255	255	255
122	-40.45	43.61	122.4	255	255	255
122	-40.46	43.69	122.42	255	255	255
122	-40.48	43.77	122.44	255	255	255
122	-40.49	43.85	122.46	255	255	255
122	-40.5	43.92	122.48	255	255	255
122	-40.51	44.0	122.5	255	255	255
122	-40.52	44.08	122.52	255	255	255
122	-40.53	44.15	122.54	255	255	255
122	-40.54	44.22	122.56	255	255	255
122	-40.55	44.29	122.58	255	255	255
122	-40.56	44.36	122.6	255	255	255
122	-40.57	44.43	122.62	255	255	255
122	-40.58	44.5	122.64	255	255	255
122	-40.59	44.56	122.66	255	255	255
122	-40.6	44.63	122.67	255	255	255
122	-40.61	44.69	122.69	255	255	255
122	-40.62	44.75	122.71	255	255	255
122	-40.63	44.81	122.72	255	255	255
122	-40.64	44.87	122.74	255	255	255
122	-40.65	44.93	122.75	255	255	255
122	-40.66	44.99	122.77	255	255	255
122	-40.67	45.04	122.78	255	255	255
122	-40.67	45.1	122.8	255	255	255
123	-40.68	45.15	122.81	255	255	255
123	-40.69	45.2	122.83	255	255	255
123	-40.7	45.25	122.84	255	255	255
123	-40.7	45.3	122.85	255	255	255
123	-40.71	45.34	122.87	255	255	255
123	-40.72	45.39	122.88	255	255	255
123	-40.73	45.44	122.89	255	255	255
123	-40.73	45.48	122.9	255	255	255
123	-40.74	45.52	122.91	255	255	255
123	-40.74	45.56	122.93	255	255	255
123	-40.75	45.6	122.94	255	255	255
123	-40.76	45.64	122.95	255	255	255
123	-40.76	45.68	122.96	255	255	255
123	-40.77	45.71	122.97	255	255	255
123	-40.77	45.75	122.98	255	255	255
123	-40.78	45.78	122.99	255	255	255
123	-40.78	45.82	122.99	255	255	255
123	-40.79	45.85	123.0	255	255	255
123	-40.79	45.88	123.01	255	255	255
123	-40.8	45.91	123.02	255	255	255
123	-40.8	45.94	123.03	255	255	255
123	-40.8	45.96	123.03	255	255	255
123	-40.81	45.99	123.04	255	255	255
123	-40.81	46.02	123.05	255	255	255
123	-40.82	46.04	123.06	255	255	255
124	-40.82	46.06	123.06	255	255	255
124	-40.82	46.09	123.07	255	255	255
124	-40.83	46.11	123.07	255	255	255
124	-40.83	46.13	123.08	255	255	255
124	-40.83	46.15	123.09	255	255	255
124	-40.84	46.17	123.09	255	255	255
124	-40.84	46.19	123.1	255	255	255
124	-40.84	46.21	123.1	255	255	255
124	-40.84	46.23	123.11	255	255	255
124	-40.85	46.24	123.11	255	255	255
124	-40.85	46.26	123.11	255	255	255
124	-40.85	46.27	123.12	255	255	255
124	-40.85	46.29	123.12	255	255	255
124	-40.85	46.3	123.13	255	255	255
124	-40.86	46.32	123.13	255	255	255
124	-40.86	46.33	123.13	255	255	255
124	-40.86	46.34	123.14	255	255	255
124	-40.86	46.35	123.14	255	255	255
124	-40.86	46.37	123.14	255	255	255
124	-40.87	46.38	123.15	255	255	255
124	-40.87	46.39	123.15	255	255	255
124	-40.87	46.4	123.15	255	255	255
124	-40.87	46.41	123.15	255	255	255
124	-40.87	46.42	123.16	255	255	255
124	-40.87	46.42	123.16	255	255	255
125	-40.87	46.43	123.16	255	255	255
125	-40.88	46.44	123.16	255	255	255
125	-40.88	46.45	123.17	255	255	255
125	-40.88	46.45	123.17	255	255	255
125	-40.88	46.46	123.17	255	255	255
125	-40.88	46.47	123.17	255	255	255
125	-40.88	46.47	123.17	255	255	255
125	-40.88	46.48	123.17	255	255	255
125	-40.88	46.48	123.18	255	255	255
125	-40.88	46.49	123.18	255	255	255
125	-40.88	46.5	123.18	255	255	255
125	-40.88	46.5	123.18	255	255	255
125	-40.88	46.5	123.18	255	255	255
125	-40.88	46.5	123.18	255	255	255
125	-40.88	46.5	123.18	255	255	255
125	-40.88	46.5	123.18	255	255	255
125	-40.88	46.49	123.18	255	255	255
125	-40.88	46.49	123.18	255	255	255
125	-40.88	46.48	123.17	255	255	255
125	-40.88	46.47	123.17	255	255	255
125	-40.88	46.47	123.17	255	255	255
125	-40.88	46.46	123.17	255	255	255
125	-40.88	46.45	123.17	255	255	255
125	-40.88	46.45	123.17	255	255	255
125	-40.88	46.44	123.16	255	255	255
126	-40.87	46.43	123.16	255	255	255
126	-40.87	46.42	123.16	255	255	255
126	-40.87	46.42	123.16	255	255	255
126	-40.87	46.41	123.15	255	255	255
126	-40.87	46.4	123.15	255	255	255
126	-40.87	46.39	123.15	255	255	255
126	-40.87	46.38	123.15	255	255	255
126	-40.86	46.37	123.14	255	255	255
126	-40.86	46.36	123.14	255	255	255
126	-40.86	46.34	123.14	255	255	255
126	-40.86	46.33	123.13	255	255	255
126	-40.86	46.32	123.13	255	255	255
126	-40.85	46.3	123.13	255	255	255
126	-40.85	46.29	123.12	255	255	255
126	-40.85	46.28	123.12	255	255	255
126	-40.85	46.26	123.11	255	255	255
126	-40.85	46.24	123.11	255	255	255
126	-40.84	46.23	123.11	255	255	255
126	-40.84	46.21	123.1	255	255	255
126	-40.84	46.19	123.1	255	255	255
126	-40.84	46.17	123.09	255	255	255
126	-40.83	46.15	123.09	255	255	255
126	-40.83	46.13	123.08	255	255	255
126	-40.83	46.11	123.07	255	255	255
126	-40.82	46.09	123.07	255	255	255
127	-40.82	46.07	123.06	255	255	255
127	-40.82	46.04	123.06	255	255	255
127	-40.81	46.02	123.05	255	255	255
127	-40.81	45.99	123.04	255	255	255
127	-40.8	45.97	123.03	255	255	255
127	-40.8	45.94	123.03	255	255	255
127	-40.8	45.91	123.02	255	255	255
127	-40.79	45.88	123.01	255	255	255
127	-40.79	45.85	123.0	255	255	255
127	-40.78	45.82	122.99	255	255	255
127	-40.78	45.78	122.99	255	255	255
127	-40.77	45.75	122.98	255	255	255
127	-40.77	45.72	122.97	255	255	255
127	-40.76	45.68	122.96	255	255	255
127	-40.76	45.64	122.95	255	255	255
127	-40.75	45.6	122.94	255	255	255
127	-40.74	45.56	122.93	255	255	255
127	-40.74	45.52	122.92	255	255	255
127	-40.73	45.48	122.9	255	255	255
127	-40.73	45.44	122.89	255	255	255
127	-40.72	45.39	122.88	255	255	255
127	-40.71	45.35	122.87	255	255	255
127	-40.7	45.3	122.85	255	255	255
127	-40.7	45.25	122.84	255	255	255
127	-40.69	45.2	122.83	255	255	255
128	-40.68	45.15	122.81	255	255	255
128	-40.67	45.1	122.8	255	255	255
128	-40.67	45.05	122.79	255	255	255
128	-40.66	44.99	122.77	255	255	255
128	-40.65	44.93	122.76	255	255	255
128	-40.64	44.88	122.74	255	255	255
128	-40.63	44.82	122.72	255	255	255
128	-40.62	44.76	122.71	255	255	255
128	-40.61	44.7	122.69	255	255	255
128	-40.61	44.63	122.67	255	255	255
128	-40.6	44.57	122.66	255	255	255
128	-40.59	44.5	122.64	255	255	255
128	-40.58	44.44	122.62	255	255	255
128	-40.57	44.37	122.6	255	255	255
128	-40.55	44.3	122.58	255	255	255
128	-40.54	44.23	122.56	255	255	255
128	-40.53	44.15	122.54	255	255	255
128	-40.52	44.08	122.52	255	255	255
128	-40.51	44.01	122.5	255	255	255
128	-40.5	43.93	122.48	255	255	255
128	-40.49	43.85	122.46	255	255	255
128	-40.48	43.77	122.44	255	255	255
128	-40.46	43.69	122.42	255	255	255
128	-40.45	43.61	122.4	255	255	255
128	-40.44	43.53	122.38	255	255	255
129	-40.43	43.45	122.35	255	255	255
129	-40.42	43.37	122.33	255	255	255
129	-40.4	43.28	122.31	255	255	255
129	-40.39	43.2	122.28	255	255	255
129	-40.38	43.11	122.26	255	255	255
129	-40.36	43.02	122.24	255	255	255
129	-40.35	42.93	122.21	255	255	255
129	-40.34	42.85	122.19	255	255	255
129	-40.32	42.76	122.17	255	255	255
129	-40.31	42.67	122.14	255	255	255
129	-40.3	42.57	122.12	255	255	255
129	-40.28	42.48	122.09	255	255	255
129	-40.27	42.39	122.07	255	255	255
129	-40.26	42.3	122.04	255	255	255
129	-40.24	42.21	122.02	255	255	255
129	-40.23	42.11	121.99	255	255	255
129	-40.21	42.02	121.97	255	255	255
129	-40.2	41.93	121.94	255	255	255
129	-40.19	41.84	121.92	255	255	255
129	-40.17	41.74	121.89	255	255	255
129	-40.16	41.65	121.87	255	255	255
129	-40.15	41.56	121.84	255	255	255
129	-40.13	41.46	121.82	255	255	255
129	-40.12	41.37	121.79	255	255	255
129	-40.1	41.28	121.77	255	255	255
130	-40.09	41.19	121.74	255	255	255
130	-40.08	41.1	121.72	255	255	255
130	-40.06	41.01	121.69	255	255	255
130	-40.05	40.92	121.67	255	255	255
130	-40.04	40.83	121.64	255	255	255
130	-40.02	40.74	121.62	255	255	255
130	-40.01	40.65	121.6	255	255	255
130	-40.0	40.57	121.57	255	255	255
130	-39.98	40.48	121.55	255	255	255
130	-39.97	40.4	121.53	255	255	255
130	-39.96	40.32	121.5	255	255	255
130	-39.95	40.23	121.48	255	255	255
130	-39.94	40.15	121.46	255	255	255
