13	5.13	17.83	18.51	305	33	277
13	5.13	17.83	18.6	279	30	253
13	5.13	17.83	18.7	269	29	244
13	5.13	17.83	18.79	271	29	246
13	5.13	17.83	18.89	277	30	251
13	5.13	17.83	18.98	284	31	257
13	5.13	17.83	19.08	290	31	263
13	5.13	17.83	19.17	292	32	265
13	5.13	17.83	19.27	278	30	252
13	5.13	17.83	19.37	245	27	222
13	5.13	17.83	19.46	206	22	187
13	5.13	17.83	19.56	173	19	157
13	5.13	17.83	19.65	159	17	144
13	5.13	17.83	19.75	160	17	145
13	5.13	17.83	19.84	165	18	149
13	5.13	17.83	19.94	175	19	158
13	5.13	17.83	20.03	193	21	175
13	5.13	17.83	20.13	221	24	201
13	5.13	17.83	20.22	260	28	236
13	5.13	17.83	20.32	304	33	276
13	5.13	17.83	20.41	345	38	313
14	5.13	17.83	20.51	376	41	341
14	5.13	17.83	20.6	388	42	351
14	5.13	17.83	20.7	385	42	349
14	5.13	17.83	20.79	377	41	342
14	5.13	17.83	20.89	360	39	326
14	5.13	17.83	20.98	332	36	301
14	5.13	17.83	21.08	290	32	263
14	5.13	17.83	21.17	255	28	231
14	5.13	17.83	21.27	280	31	252
14	5.13	17.83	21.36	334	37	299
14	5.13	17.83	21.46	388	44	346
14	5.13	17.83	21.55	412	47	367
14	5.13	17.83	21.65	379	44	336
14	5.13	17.83	21.74	299	35	264
14	5.13	17.83	21.84	203	25	177
14	5.13	17.83	21.93	123	16	105
14	5.13	17.83	22.03	90	12	74
14	5.13	17.83	22.12	121	18	97
14	5.13	17.83	22.22	197	32	151
14	5.13	17.83	22.31	288	48	215
14	5.13	17.83	22.41	364	62	269
14	5.13	17.83	22.51	396	68	292
14	5.13	17.83	22.6	378	65	277
14	5.13	17.83	22.7	331	59	238
14	5.13	17.83	22.79	270	50	188
15	5.13	17.83	22.89	206	41	137
15	5.13	17.83	22.98	154	33	95
15	5.13	17.83	23.08	119	27	69
15	5.13	17.83	23.17	98	24	53
15	5.13	17.83	23.27	87	22	44
15	5.13	17.83	23.36	83	22	41
15	5.13	17.83	23.46	83	22	41
15	5.13	17.83	23.55	108	30	49
15	5.13	17.83	23.65	169	49	69
15	5.13	17.83	23.74	241	72	93
15	5.13	17.83	23.84	302	92	113
15	5.13	17.83	23.93	327	100	121
15	5.13	17.83	24.03	299	92	110
15	5.13	17.83	24.12	231	72	84
15	5.13	17.83	24.22	151	48	52
15	5.13	17.83	24.31	83	28	25
15	5.13	17.83	24.41	55	19	14
15	5.13	17.83	24.5	65	23	16
15	5.13	17.83	24.6	90	33	21
15	5.13	17.83	24.69	124	46	26
15	5.13	17.83	24.79	160	60	31
15	5.13	17.83	24.88	193	73	33
15	5.13	17.83	24.98	216	83	33
15	5.13	17.83	25.07	231	90	32
15	5.13	17.83	25.17	240	94	31
16	5.13	17.83	25.26	245	97	30
16	5.13	17.83	25.36	248	99	29
16	5.13	17.83	25.46	251	101	29
16	5.13	17.83	25.55	254	102	29
16	5.13	17.83	25.65	255	103	28
16	5.13	17.83	25.74	143	58	15
16	5.13	17.83	25.84	32	13	3
16	5.13	17.83	25.93	73	29	8
16	5.13	17.83	26.03	170	68	19
16	5.13	17.83	26.12	286	115	31
16	5.13	17.83	26.22	383	154	42
16	5.13	17.83	26.31	424	171	46
16	5.13	17.83	26.41	422	170	46
16	5.13	17.83	26.5	415	167	45
16	5.13	17.83	26.6	404	162	44
16	5.13	17.83	26.69	389	156	43
16	5.13	17.83	26.79	369	148	40
16	5.13	17.83	26.88	345	139	38
16	5.13	17.83	26.98	321	129	35
16	5.13	17.83	27.07	299	120	33
16	5.13	17.83	27.17	284	114	31
16	5.13	17.83	27.26	278	112	30
16	5.13	17.83	27.36	295	119	32
16	5.13	17.83	27.45	336	135	37
16	5.13	17.83	27.55	384	155	42
17	5.13	17.83	27.64	425	171	47
17	5.13	17.83	27.74	442	178	48
17	5.13	17.83	27.83	404	162	44
17	5.13	17.83	27.93	312	125	34
17	5.13	17.83	28.02	203	81	22
17	5.13	17.83	28.12	111	45	12
17	5.13	17.83	28.21	72	29	8
17	5.13	17.83	28.31	115	46	13
17	5.13	17.83	28.4	216	87	24
17	5.13	17.83	28.5	337	136	37
17	5.13	17.83	28.6	438	176	48
17	5.13	17.83	28.69	481	193	53
17	5.13	17.83	28.79	433	174	47
17	5.13	17.83	28.88	319	128	35
17	5.13	17.83	28.98	183	74	20
17	5.13	17.83	29.07	69	28	8
17	5.13	17.83	29.17	22	9	2
17	5.13	17.83	29.26	25	10	3
17	5.13	17.83	29.36	37	15	4
17	5.13	17.83	29.45	60	24	7
17	5.13	17.83	29.55	99	40	11
17	5.13	17.83	29.64	155	62	17
17	5.13	17.83	29.74	230	92	25
17	5.13	17.83	29.83	312	125	34
17	5.13	17.83	29.93	387	156	42
18	5.13	17.83	30.02	442	178	48
18	5.13	17.83	30.12	464	187	51
18	5.13	17.83	30.21	436	176	48
18	5.13	17.83	30.31	371	149	41
18	5.13	17.83	30.4	293	118	32
18	5.13	17.83	30.5	228	92	25
18	5.13	17.83	30.59	200	80	22
18	5.13	17.83	30.69	255	103	28
18	5.13	17.83	30.78	334	134	38
18	5.13	17.83	30.88	402	160	48
18	5.13	17.83	30.97	450	179	55
18	5.13	17.83	31.07	467	186	58
18	5.13	17.83	31.16	437	173	55
18	5.13	17.83	31.26	364	143	48
18	5.13	17.83	31.35	278	108	40
18	5.13	17.83	31.45	205	78	33
18	5.13	17.83	31.54	175	66	31
18	5.13	17.83	31.64	198	73	38
18	5.13	17.83	31.74	252	91	55
18	5.13	17.83	31.83	318	112	76
18	5.13	17.83	31.93	373	130	93
18	5.13	17.83	32.02	396	138	102
18	5.13	17.83	32.12	388	134	103
18	5.13	17.83	32.21	369	126	104
18	5.13	17.83	32.31	342	114	104
19	5.13	17.83	32.4	314	101	104
19	5.13	17.83	32.5	290	90	104
19	5.13	17.83	32.59	274	82	104
19	5.13	17.83	32.69	261	75	104
19	5.13	17.83	32.78	250	70	103
19	5.13	17.83	32.88	234	64	102
19	5.13	17.83	32.97	210	56	99
19	5.13	17.83	33.07	176	46	91
19	5.13	17.83	33.16	136	35	75
19	5.13	17.83	33.26	99	24	57
19	5.13	17.83	33.35	71	17	42
19	5.13	17.83	33.45	60	14	36
19	5.13	17.83	33.54	74	16	46
19	5.13	17.83	33.64	108	22	71
19	5.13	17.83	33.73	148	28	101
19	5.13	17.83	33.83	181	34	126
19	5.13	17.83	33.92	195	36	137
19	5.13	17.83	34.02	181	33	127
19	5.13	17.83	34.11	148	27	105
19	5.13	17.83	34.21	108	19	79
19	5.13	17.83	34.3	74	12	57
19	5.13	17.83	34.4	60	9	48
19	5.13	17.83	34.49	83	12	68
19	5.13	17.83	34.59	136	18	115
19	5.13	17.83	34.69	200	25	172
20	5.13	17.83	34.78	254	32	219
20	5.13	17.83	34.88	276	34	239
20	5.13	17.83	34.97	267	33	232
20	5.13	17.83	35.07	245	29	214
20	5.13	17.83	35.16	218	25	193
20	5.13	17.83	35.26	196	22	176
20	5.13	17.83	35.35	186	20	168
20	5.13	17.83	35.45	202	22	183
20	5.13	17.83	35.54	255	28	231
20	5.13	17.83	35.64	344	37	312
20	5.13	17.83	35.73	431	47	391
20	5.13	17.83	35.83	471	51	427
20	5.13	17.83	35.92	434	47	394
20	5.13	17.83	36.02	347	38	315
20	5.13	17.83	36.11	243	26	221
20	5.13	17.83	36.21	157	17	142
20	5.13	17.83	36.3	120	13	109
20	5.13	17.83	36.4	144	16	131
20	5.13	17.83	36.49	202	22	183
20	5.13	17.83	36.59	271	29	246
20	5.13	17.83	36.68	329	36	298
20	5.13	17.83	36.78	353	38	320
20	5.13	17.83	36.87	348	38	316
20	5.13	17.83	36.97	337	37	305
20	5.13	17.83	37.06	323	35	293
21	5.13	17.83	37.16	311	34	282
21	5.13	17.83	37.25	306	33	278
21	5.13	17.83	37.35	316	34	287
21	5.13	17.83	37.44	341	37	309
21	5.13	17.83	37.54	371	40	336
21	5.13	17.83	37.63	395	43	358
21	5.13	17.83	37.73	406	44	368
21	5.13	17.83	37.83	372	40	337
21	5.13	17.83	37.92	292	32	265
21	5.13	17.83	38.02	196	21	178
21	5.13	17.83	38.11	116	13	105
21	5.13	17.83	38.21	83	9	75
21	5.13	17.83	38.3	109	12	99
21	5.13	17.83	38.4	171	19	155
21	5.13	17.83	38.49	246	27	223
21	5.13	17.83	38.59	308	33	279
21	5.13	17.83	38.68	334	36	303
21	5.13	17.83	38.78	315	34	285
21	5.13	17.83	38.87	268	29	243
21	5.13	17.83	38.97	212	23	192
21	5.13	17.83	39.06	165	18	150
21	5.13	17.83	39.16	145	16	132
21	5.13	17.83	39.25	148	16	134
21	5.13	17.83	39.35	154	17	140
21	5.13	17.83	39.44	164	18	149
22	5.13	17.83	39.54	175	19	159
22	5.13	17.83	39.63	187	20	169
22	5.13	17.83	39.73	198	22	180
22	5.13	17.83	39.82	209	23	190
22	5.13	17.83	39.92	219	24	199
22	5.13	17.83	40.01	229	25	208
22	5.13	17.83	40.11	238	26	216
22	5.13	17.83	40.2	246	27	224
22	5.13	17.83	40.3	254	27	230
22	5.13	17.83	40.39	259	28	236
22	5.13	17.83	40.49	264	29	240
22	5.13	17.83	40.58	266	29	241
22	5.13	17.83	40.68	266	29	240
22	5.13	17.83	40.78	266	29	239
22	5.13	17.83	40.87	266	29	237
22	5.13	17.83	40.97	266	30	236
22	5.13	17.83	41.06	267	31	235
22	5.13	17.83	41.16	282	35	245
22	5.13	17.83	41.25	316	42	269
22	5.13	17.83	41.35	357	49	297
22	5.13	17.83	41.44	392	55	321
22	5.13	17.83	41.54	406	58	330
22	5.13	17.83	41.63	392	57	318
22	5.13	17.83	41.73	356	53	284
22	5.13	17.83	41.82	307	48	240
23	5.13	17.83	41.92	255	42	191
23	5.13	17.83	42.01	207	37	148
23	5.13	17.83	42.11	172	33	117
23	5.13	17.83	42.2	148	30	96
23	5.13	17.83	42.3	132	28	82
23	5.13	17.83	42.39	121	26	74
23	5.13	17.83	42.49	113	25	67
23	5.13	17.83	42.58	104	24	60
23	5.13	17.83	42.68	94	22	52
23	5.13	17.83	42.77	83	21	44
23	5.13	17.83	42.87	71	18	36
23	5.13	17.83	42.96	58	16	27
23	5.13	17.83	43.06	43	12	19
23	5.13	17.83	43.15	29	8	12
23	5.13	17.83	43.25	16	5	6
23	5.13	17.83	43.34	7	2	3
23	5.13	17.83	43.44	4	1	1
23	5.13	17.83	43.53	9	3	3
23	5.13	17.83	43.63	23	8	6
23	5.13	17.83	43.72	43	15	11
23	5.13	17.83	43.82	63	22	15
23	5.13	17.83	43.92	82	29	20
23	5.13	17.83	44.01	97	35	23
23	5.13	17.83	44.11	112	41	25
23	5.13	17.83	44.2	133	49	27
24	5.13	17.83	44.3	165	62	30
24	5.13	17.83	44.39	214	82	34
24	5.13	17.83	44.49	282	110	39
24	5.13	17.83	44.58	359	142	45
24	5.13	17.83	44.68	430	172	51
24	5.13	17.83	44.77	483	193	56
24	5.13	17.83	44.87	504	202	57
24	5.13	17.83	44.96	380	152	43
24	5.13	17.83	45.06	255	103	28
24	5.13	17.83	45.15	306	123	34
24	5.13	17.83	45.25	402	162	44
24	5.13	17.83	45.34	453	182	50
24	5.13	17.83	45.44	453	182	50
24	5.13	17.83	45.53	451	181	49
24	5.13	17.83	45.63	445	179	49
24	5.13	17.83	45.72	434	175	48
24	5.13	17.83	45.82	416	167	46
24	5.13	17.83	45.91	369	148	40
24	5.13	17.83	46.01	290	116	32
24	5.13	17.83	46.1	202	81	22
24	5.13	17.83	46.2	131	53	14
24	5.13	17.83	46.29	102	41	11
24	5.13	17.83	46.39	121	49	13
24	5.13	17.83	46.48	169	68	19
24	5.13	17.83	46.58	235	94	26
25	5.13	17.83	46.67	305	123	33
25	5.13	17.83	46.77	369	148	40
25	5.13	17.83	46.87	415	167	45
25	5.13	17.83	46.96	446	179	49
25	5.13	17.83	47.06	463	186	51
25	5.13	17.83	47.15	472	190	52
25	5.13	17.83	47.25	474	191	52
25	5.13	17.83	47.34	464	187	51
25	5.13	17.83	47.44	438	176	48
25	5.13	17.83	47.53	399	161	44
25	5.13	17.83	47.63	352	141	39
25	5.13	17.83	47.72	299	120	33
25	5.13	17.83	47.82	246	99	27
25	5.13	17.83	47.91	196	79	22
25	5.13	17.83	48.01	155	62	17
25	5.13	17.83	48.1	125	50	14
25	5.13	17.83	48.2	113	45	12
25	5.13	17.83	48.29	111	45	12
25	5.13	17.83	48.39	110	44	12
25	5.13	17.83	48.48	109	44	12
25	5.13	17.83	48.58	109	44	12
25	5.13	17.83	48.67	109	44	12
25	5.13	17.83	48.77	150	60	16
25	5.13	17.83	48.86	246	99	27
25	5.13	17.83	48.96	361	145	40
26	5.13	17.83	49.05	458	184	50
26	5.13	17.83	49.15	499	201	55
26	5.13	17.83	49.24	498	200	55
26	5.13	17.83	49.34	497	200	54
26	5.13	17.83	49.43	493	198	54
26	5.13	17.83	49.53	485	195	53
26	5.13	17.83	49.62	471	190	52
26	5.13	17.83	49.72	416	167	46
26	5.13	17.83	49.81	307	123	34
26	5.13	17.83	49.91	183	73	20
26	5.13	17.83	50.01	81	32	9
26	5.13	17.83	50.1	38	15	4
26	5.13	17.83	50.2	52	21	6
26	5.13	17.83	50.29	86	35	9
26	5.13	17.83	50.39	134	54	15
26	5.13	17.83	50.48	186	74	21
26	5.13	17.83	50.58	235	92	26
26	5.13	17.83	50.67	273	106	31
26	5.13	17.83	50.77	301	115	34
26	5.13	17.83	50.86	320	120	37
26	5.13	17.83	50.96	330	122	38
26	5.13	17.83	51.05	333	123	39
26	5.13	17.83	51.15	332	121	40
26	5.13	17.83	51.24	329	117	40
26	5.13	17.83	51.34	325	112	40
27	5.13	17.83	51.43	322	109	40
27	5.13	17.83	51.53	320	107	41
27	5.13	17.83	51.62	334	109	43
27	5.13	17.83	51.72	366	116	49
27	5.13	17.83	51.81	404	123	55
27	5.13	17.83	51.91	436	129	60
27	5.13	17.83	52.0	450	132	62
27	5.13	17.83	52.1	439	128	61
27	5.13	17.83	52.19	411	117	57
27	5.13	17.83	52.29	372	103	53
27	5.13	17.83	52.38	326	86	47
27	5.13	17.83	52.48	281	70	42
27	5.13	17.83	52.57	240	57	36
27	5.13	17.83	52.67	206	47	32
27	5.13	17.83	52.76	180	39	28
27	5.13	17.83	52.86	163	35	26
27	5.13	17.83	52.96	158	33	25
27	5.13	17.83	53.05	181	37	29
27	5.13	17.83	53.15	237	46	39
27	5.13	17.83	53.24	303	56	50
27	5.13	17.83	53.34	359	65	60
27	5.13	17.83	53.43	382	69	64
27	5.13	17.83	53.53	353	63	59
27	5.13	17.83	53.62	282	50	47
27	5.13	17.83	53.72	198	34	33
