10	-9.01	17.36	12.42	196	72	42
10	-9.01	17.36	12.51	209	74	50
10	-9.01	17.36	12.61	233	81	61
10	-9.01	17.36	12.7	269	94	76
10	-9.01	17.36	12.8	312	108	93
10	-9.01	17.36	12.89	354	120	112
10	-9.01	17.36	12.99	391	125	132
10	-9.01	17.36	13.08	418	125	152
10	-9.01	17.36	13.18	435	125	172
10	-9.01	17.36	13.28	445	125	188
11	-9.01	17.36	13.37	450	125	199
11	-9.01	17.36	13.47	451	125	203
11	-9.01	17.36	13.56	406	112	183
11	-9.01	17.36	13.66	300	83	136
11	-9.01	17.36	13.75	173	47	80
11	-9.01	17.36	13.85	67	18	33
11	-9.01	17.36	13.94	23	5	13
11	-9.01	17.36	14.04	71	15	41
11	-9.01	17.36	14.13	185	37	110
11	-9.01	17.36	14.23	323	64	197
11	-9.01	17.36	14.32	441	86	280
11	-9.01	17.36	14.42	495	95	336
11	-9.01	17.36	14.51	502	94	365
11	-9.01	17.36	14.61	506	91	382
11	-9.01	17.36	14.7	508	87	391
11	-9.01	17.36	14.8	508	83	394
11	-9.01	17.36	14.89	508	79	395
11	-9.01	17.36	14.99	508	76	397
11	-9.01	17.36	15.08	506	74	399
11	-9.01	17.36	15.18	501	71	401
11	-9.01	17.36	15.27	490	67	403
11	-9.01	17.36	15.37	473	60	404
11	-9.01	17.36	15.46	433	52	383
11	-9.01	17.36	15.56	370	43	332
11	-9.01	17.36	15.65	301	34	272
12	-9.01	17.36	15.75	246	27	222
12	-9.01	17.36	15.84	223	25	200
12	-9.01	17.36	15.94	224	25	202
12	-9.01	17.36	16.03	232	26	210
12	-9.01	17.36	16.13	255	28	231
12	-9.01	17.36	16.22	294	32	267
12	-9.01	17.36	16.32	318	34	288
12	-9.01	17.36	16.42	308	33	279
12	-9.01	17.36	16.51	283	31	256
12	-9.01	17.36	16.61	251	27	227
12	-9.01	17.36	16.7	220	24	199
12	-9.01	17.36	16.8	197	21	179
12	-9.01	17.36	16.89	184	20	167
12	-9.01	17.36	16.99	176	19	160
12	-9.01	17.36	17.08	172	19	156
12	-9.01	17.36	17.18	171	19	155
12	-9.01	17.36	17.27	171	19	155
12	-9.01	17.36	17.37	171	19	155
12	-9.01	17.36	17.46	171	19	155
12	-9.01	17.36	17.56	172	19	156
12	-9.01	17.36	17.65	173	19	157
12	-9.01	17.36	17.75	176	19	160
12	-9.01	17.36	17.84	201	22	183
12	-9.01	17.36	17.94	259	28	234
12	-9.01	17.36	18.03	327	36	297
13	-9.01	17.36	18.13	388	42	352
13	-9.01	17.36	18.22	421	46	381
13	-9.01	17.36	18.32	430	47	390
13	-9.01	17.36	18.41	436	47	396
13	-9.01	17.36	18.51	439	48	398
13	-9.01	17.36	18.6	440	48	399
13	-9.01	17.36	18.7	441	48	400
13	-9.01	17.36	18.79	416	45	377
13	-9.01	17.36	18.89	356	39	323
13	-9.01	17.36	18.98	284	31	258
13	-9.01	17.36	19.08	225	24	204
13	-9.01	17.36	19.17	200	22	181
13	-9.01	17.36	19.27	217	24	197
13	-9.01	17.36	19.37	258	28	234
13	-9.01	17.36	19.46	308	33	279
13	-9.01	17.36	19.56	349	38	316
13	-9.01	17.36	19.65	366	40	332
13	-9.01	17.36	19.75	336	36	304
13	-9.01	17.36	19.84	263	29	239
13	-9.01	17.36	19.94	176	19	160
13	-9.01	17.36	20.03	104	11	94
13	-9.01	17.36	20.13	73	8	67
13	-9.01	17.36	20.22	88	10	79
13	-9.01	17.36	20.32	122	13	111
13	-9.01	17.36	20.41	165	18	149
14	-9.01	17.36	20.51	203	22	184
14	-9.01	17.36	20.6	225	24	204
14	-9.01	17.36	20.7	232	25	210
14	-9.01	17.36	20.79	235	26	213
14	-9.01	17.36	20.89	236	26	214
14	-9.01	17.36	20.98	237	26	215
14	-9.01	17.36	21.08	241	26	218
14	-9.01	17.36	21.17	255	28	231
14	-9.01	17.36	21.27	303	33	273
14	-9.01	17.36	21.36	369	42	331
14	-9.01	17.36	21.46	428	49	382
14	-9.01	17.36	21.55	454	52	404
14	-9.01	17.36	21.65	433	50	384
14	-9.01	17.36	21.74	384	46	337
14	-9.01	17.36	21.84	326	41	280
14	-9.01	17.36	21.93	277	37	232
14	-9.01	17.36	22.03	256	35	213
14	-9.01	17.36	22.12	265	37	217
14	-9.01	17.36	22.22	287	41	227
14	-9.01	17.36	22.31	314	47	240
14	-9.01	17.36	22.41	336	54	250
14	-9.01	17.36	22.51	345	59	254
14	-9.01	17.36	22.6	345	63	253
14	-9.01	17.36	22.7	343	65	249
14	-9.01	17.36	22.79	338	66	239
15	-9.01	17.36	22.89	328	66	221
15	-9.01	17.36	22.98	311	66	193
15	-9.01	17.36	23.08	272	61	155
15	-9.01	17.36	23.17	208	49	112
15	-9.01	17.36	23.27	139	34	71
15	-9.01	17.36	23.36	83	21	42
15	-9.01	17.36	23.46	61	16	30
15	-9.01	17.36	23.55	62	16	31
15	-9.01	17.36	23.65	70	18	35
15	-9.01	17.36	23.74	89	24	42
15	-9.01	17.36	23.84	123	35	52
15	-9.01	17.36	23.93	177	54	66
15	-9.01	17.36	24.03	251	81	81
15	-9.01	17.36	24.12	335	112	98
15	-9.01	17.36	24.22	414	141	113
15	-9.01	17.36	24.31	472	163	124
15	-9.01	17.36	24.41	495	172	128
15	-9.01	17.36	24.5	490	171	124
15	-9.01	17.36	24.6	480	171	115
15	-9.01	17.36	24.69	466	169	102
15	-9.01	17.36	24.79	452	168	88
15	-9.01	17.36	24.88	441	167	75
15	-9.01	17.36	24.98	436	167	66
15	-9.01	17.36	25.07	433	166	60
15	-9.01	17.36	25.17	428	165	56
16	-9.01	17.36	25.26	419	163	52
16	-9.01	17.36	25.36	400	160	48
16	-9.01	17.36	25.46	367	149	42
16	-9.01	17.36	25.55	318	129	35
16	-9.01	17.36	25.65	255	103	28
16	-9.01	17.36	25.74	187	75	20
16	-9.01	17.36	25.84	151	61	17
16	-9.01	17.36	25.93	146	59	16
16	-9.01	17.36	26.03	144	58	16
16	-9.01	17.36	26.12	142	57	16
16	-9.01	17.36	26.22	142	57	16
16	-9.01	17.36	26.31	142	57	16
16	-9.01	17.36	26.41	142	57	16
16	-9.01	17.36	26.5	144	58	16
16	-9.01	17.36	26.6	145	58	16
16	-9.01	17.36	26.69	147	59	16
16	-9.01	17.36	26.79	147	59	16
16	-9.01	17.36	26.88	136	55	15
16	-9.01	17.36	26.98	110	44	12
16	-9.01	17.36	27.07	78	32	9
16	-9.01	17.36	27.17	52	21	6
16	-9.01	17.36	27.26	41	17	4
16	-9.01	17.36	27.36	79	32	9
16	-9.01	17.36	27.45	168	68	18
16	-9.01	17.36	27.55	275	111	30
17	-9.01	17.36	27.64	365	147	40
17	-9.01	17.36	27.74	402	162	44
17	-9.01	17.36	27.83	365	147	40
17	-9.01	17.36	27.93	277	112	30
17	-9.01	17.36	28.02	172	69	19
17	-9.01	17.36	28.12	84	34	9
17	-9.01	17.36	28.21	47	19	5
17	-9.01	17.36	28.31	69	28	8
17	-9.01	17.36	28.4	119	48	13
17	-9.01	17.36	28.5	179	72	20
17	-9.01	17.36	28.6	229	92	25
17	-9.01	17.36	28.69	251	101	27
17	-9.01	17.36	28.79	239	96	26
17	-9.01	17.36	28.88	211	85	23
17	-9.01	17.36	28.98	172	69	19
17	-9.01	17.36	29.07	130	52	14
17	-9.01	17.36	29.17	91	37	10
17	-9.01	17.36	29.26	62	25	7
17	-9.01	17.36	29.36	41	17	5
17	-9.01	17.36	29.45	28	11	3
17	-9.01	17.36	29.55	22	9	2
17	-9.01	17.36	29.64	20	8	2
17	-9.01	17.36	29.74	33	13	4
17	-9.01	17.36	29.83	67	27	7
17	-9.01	17.36	29.93	118	48	13
18	-9.01	17.36	30.02	179	72	20
18	-9.01	17.36	30.12	244	98	27
18	-9.01	17.36	30.21	307	123	34
18	-9.01	17.36	30.31	364	146	40
18	-9.01	17.36	30.4	410	165	45
18	-9.01	17.36	30.5	441	177	48
18	-9.01	17.36	30.59	452	182	50
18	-9.01	17.36	30.69	255	103	28
18	-9.01	17.36	30.78	112	45	12
18	-9.01	17.36	30.88	38	15	4
18	-9.01	17.36	30.97	11	4	1
18	-9.01	17.36	31.07	7	3	1
18	-9.01	17.36	31.16	16	7	2
18	-9.01	17.36	31.26	43	17	6
18	-9.01	17.36	31.35	84	33	13
18	-9.01	17.36	31.45	138	54	23
18	-9.01	17.36	31.54	202	76	35
18	-9.01	17.36	31.64	274	101	51
18	-9.01	17.36	31.74	344	124	69
18	-9.01	17.36	31.83	405	143	87
18	-9.01	17.36	31.93	449	157	104
18	-9.01	17.36	32.02	465	162	119
18	-9.01	17.36	32.12	465	162	131
18	-9.01	17.36	32.21	462	160	140
18	-9.01	17.36	32.31	455	155	146
19	-9.01	17.36	32.4	441	145	149
19	-9.01	17.36	32.5	419	130	150
19	-9.01	17.36	32.59	371	108	141
19	-9.01	17.36	32.69	299	83	120
19	-9.01	17.36	32.78	221	60	94
19	-9.01	17.36	32.88	160	43	73
19	-9.01	17.36	32.97	135	36	64
19	-9.01	17.36	33.07	168	43	85
19	-9.01	17.36	33.16	247	59	135
19	-9.01	17.36	33.26	341	79	195
19	-9.01	17.36	33.35	419	95	246
19	-9.01	17.36	33.45	453	102	267
19	-9.01	17.36	33.54	447	100	267
19	-9.01	17.36	33.64	431	93	264
19	-9.01	17.36	33.73	405	84	259
19	-9.01	17.36	33.83	371	73	248
19	-9.01	17.36	33.92	328	61	230
19	-9.01	17.36	34.02	280	49	204
19	-9.01	17.36	34.11	231	38	174
19	-9.01	17.36	34.21	188	30	145
19	-9.01	17.36	34.3	157	24	124
19	-9.01	17.36	34.4	145	22	115
19	-9.01	17.36	34.49	155	23	125
19	-9.01	17.36	34.59	178	24	147
19	-9.01	17.36	34.69	205	27	174
20	-9.01	17.36	34.78	229	29	197
20	-9.01	17.36	34.88	238	29	206
20	-9.01	17.36	34.97	222	27	192
20	-9.01	17.36	35.07	182	22	159
20	-9.01	17.36	35.16	135	16	118
20	-9.01	17.36	35.26	95	11	85
20	-9.01	17.36	35.35	78	9	71
20	-9.01	17.36	35.45	167	18	151
20	-9.01	17.36	35.54	255	28	231
20	-9.01	17.36	35.64	247	27	224
20	-9.01	17.36	35.73	229	25	208
20	-9.01	17.36	35.83	210	23	191
20	-9.01	17.36	35.92	196	21	178
20	-9.01	17.36	36.02	187	20	170
20	-9.01	17.36	36.11	183	20	166
20	-9.01	17.36	36.21	181	20	164
20	-9.01	17.36	36.3	181	20	164
20	-9.01	17.36	36.4	197	21	179
20	-9.01	17.36	36.49	238	26	216
20	-9.01	17.36	36.59	286	31	259
20	-9.01	17.36	36.68	326	35	296
20	-9.01	17.36	36.78	343	37	311
20	-9.01	17.36	36.87	322	35	292
20	-9.01	17.36	36.97	271	29	246
20	-9.01	17.36	37.06	211	23	192
21	-9.01	17.36	37.16	161	17	146
21	-9.01	17.36	37.25	140	15	127
21	-9.01	17.36	37.35	163	18	147
21	-9.01	17.36	37.44	218	24	197
21	-9.01	17.36	37.54	283	31	257
21	-9.01	17.36	37.63	339	37	307
21	-9.01	17.36	37.73	362	39	328
21	-9.01	17.36	37.83	338	37	307
21	-9.01	17.36	37.92	282	31	256
21	-9.01	17.36	38.02	215	23	195
21	-9.01	17.36	38.11	159	17	144
21	-9.01	17.36	38.21	135	15	122
21	-9.01	17.36	38.3	156	17	142
21	-9.01	17.36	38.4	208	23	188
21	-9.01	17.36	38.49	269	29	244
21	-9.01	17.36	38.59	320	35	291
21	-9.01	17.36	38.68	342	37	310
21	-9.01	17.36	38.78	314	34	284
21	-9.01	17.36	38.87	246	27	223
21	-9.01	17.36	38.97	165	18	150
21	-9.01	17.36	39.06	97	11	88
21	-9.01	17.36	39.16	69	7	62
21	-9.01	17.36	39.25	105	11	95
21	-9.01	17.36	39.35	190	21	172
21	-9.01	17.36	39.44	292	32	265
22	-9.01	17.36	39.54	377	41	342
22	-9.01	17.36	39.63	413	45	374
22	-9.01	17.36	39.73	413	45	374
22	-9.01	17.36	39.82	410	45	372
22	-9.01	17.36	39.92	404	44	366
22	-9.01	17.36	40.01	392	43	355
22	-9.01	17.36	40.11	371	40	337
22	-9.01	17.36	40.2	322	35	292
22	-9.01	17.36	40.3	241	26	218
22	-9.01	17.36	40.39	152	16	138
22	-9.01	17.36	40.49	80	9	73
22	-9.01	17.36	40.58	51	6	46
22	-9.01	17.36	40.68	66	7	59
22	-9.01	17.36	40.78	101	12	90
22	-9.01	17.36	40.87	144	17	127
22	-9.01	17.36	40.97	179	21	158
22	-9.01	17.36	41.06	194	23	171
22	-9.01	17.36	41.16	180	21	159
22	-9.01	17.36	41.25	147	18	128
22	-9.01	17.36	41.35	107	14	91
22	-9.01	17.36	41.44	73	10	61
22	-9.01	17.36	41.54	59	8	48
22	-9.01	17.36	41.63	100	16	77
22	-9.01	17.36	41.73	199	33	146
22	-9.01	17.36	41.82	317	54	229
23	-9.01	17.36	41.92	416	73	298
23	-9.01	17.36	42.01	457	82	327
23	-9.01	17.36	42.11	450	84	319
23	-9.01	17.36	42.2	434	84	300
23	-9.01	17.36	42.3	414	84	276
23	-9.01	17.36	42.39	397	85	251
23	-9.01	17.36	42.49	388	87	232
23	-9.01	17.36	42.58	387	90	222
23	-9.01	17.36	42.68	387	94	218
23	-9.01	17.36	42.77	387	99	214
23	-9.01	17.36	42.87	386	102	203
23	-9.01	17.36	42.96	385	104	181
23	-9.01	17.36	43.06	346	94	144
23	-9.01	17.36	43.15	255	69	98
23	-9.01	17.36	43.25	148	41	54
23	-9.01	17.36	43.34	58	17	20
23	-9.01	17.36	43.44	21	6	7
23	-9.01	17.36	43.53	52	16	16
23	-9.01	17.36	43.63	130	41	38
23	-9.01	17.36	43.72	229	75	64
23	-9.01	17.36	43.82	326	110	86
23	-9.01	17.36	43.92	396	141	95
23	-9.01	17.36	44.01	436	161	94
23	-9.01	17.36	44.11	460	174	92
23	-9.01	17.36	44.2	472	181	88
24	-9.01	17.36	44.3	476	183	82
24	-9.01	17.36	44.39	477	184	75
24	-9.01	17.36	44.49	462	178	66
24	-9.01	17.36	44.58	425	165	56
24	-9.01	17.36	44.68	377	148	47
24	-9.01	17.36	44.77	332	132	39
24	-9.01	17.36	44.87	300	120	34
24	-9.01	17.36	44.96	285	115	32
24	-9.01	17.36	45.06	255	103	28
24	-9.01	17.36	45.15	185	74	20
24	-9.01	17.36	45.25	108	44	12
24	-9.01	17.36	45.34	72	29	8
24	-9.01	17.36	45.44	84	34	9
24	-9.01	17.36	45.53	116	47	13
24	-9.01	17.36	45.63	163	66	18
24	-9.01	17.36	45.72	222	89	24
24	-9.01	17.36	45.82	286	115	31
24	-9.01	17.36	45.91	351	141	38
24	-9.01	17.36	46.01	411	165	45
24	-9.01	17.36	46.1	461	185	50
24	-9.01	17.36	46.2	495	199	54
24	-9.01	17.36	46.29	508	204	56
24	-9.01	17.36	46.39	489	197	54
24	-9.01	17.36	46.48	445	179	49
24	-9.01	17.36	46.58	392	158	43
25	-9.01	17.36	46.67	347	140	38
25	-9.01	17.36	46.77	329	132	36
25	-9.01	17.36	46.87	344	138	38
25	-9.01	17.36	46.96	380	153	42
25	-9.01	17.36	47.06	422	170	46
25	-9.01	17.36	47.15	458	184	50
25	-9.01	17.36	47.25	473	190	52
25	-9.01	17.36	47.34	440	177	48
25	-9.01	17.36	47.44	358	144	39
25	-9.01	17.36	47.53	255	102	28
25	-9.01	17.36	47.63	159	64	17
25	-9.01	17.36	47.72	99	40	11
25	-9.01	17.36	47.82	72	29	8
25	-9.01	17.36	47.91	55	22	6
25	-9.01	17.36	48.01	47	19	5
25	-9.01	17.36	48.1	44	18	5
25	-9.01	17.36	48.2	43	17	5
25	-9.01	17.36	48.29	80	32	9
25	-9.01	17.36	48.39	167	67	18
25	-9.01	17.36	48.48	273	110	30
25	-9.01	17.36	48.58	363	146	40
25	-9.01	17.36	48.67	406	163	44
25	-9.01	17.36	48.77	413	166	45
25	-9.01	17.36	48.86	417	168	46
25	-9.01	17.36	48.96	419	168	46
26	-9.01	17.36	49.05	420	169	46
26	-9.01	17.36	49.15	420	169	46
26	-9.01	17.36	49.24	404	162	44
26	-9.01	17.36	49.34	365	147	40
26	-9.01	17.36	49.43	319	128	35
26	-9.01	17.36	49.53	280	113	31
26	-9.01	17.36	49.62	263	106	29
26	-9.01	17.36	49.72	287	115	31
26	-9.01	17.36	49.81	342	137	37
26	-9.01	17.36	49.91	407	164	45
26	-9.01	17.36	50.01	462	186	51
26	-9.01	17.36	50.1	485	195	53
26	-9.01	17.36	50.2	479	192	53
26	-9.01	17.36	50.29	462	185	51
26	-9.01	17.36	50.39	440	175	49
26	-9.01	17.36	50.48	418	165	47
