5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
5	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
6	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.0	0	0	0
7	-8.05	22.0	1.09	0	0	0
7	-8.05	22.0	1.19	0	0	0
7	-8.05	22.0	1.28	0	0	0
7	-8.05	22.0	1.38	0	0	0
7	-8.05	22.0	1.47	0	0	0
7	-8.05	22.0	1.57	0	0	0
8	-8.05	22.0	1.66	0	0	0
8	-8.05	22.0	1.75	0	0	0
8	-8.05	22.0	1.85	0	0	0
8	-8.05	22.0	1.94	0	0	0
8	-8.05	22.0	2.04	0	0	0
8	-8.05	22.0	2.13	0	0	0
8	-8.05	22.0	2.23	0	0	0
8	-8.05	22.0	2.32	0	0	0
8	-8.05	22.0	2.42	0	0	0
8	-8.05	22.0	2.51	0	0	0
8	-8.05	22.0	2.6	0	0	0
8	-8.05	22.0	2.7	0	0	0
8	-8.05	22.0	2.79	0	0	0
8	-8.05	22.0	2.89	0	0	0
8	-8.05	22.0	2.98	9	1	8
8	-8.05	22.0	3.08	31	3	27
8	-8.05	22.0	3.17	58	5	51
8	-8.05	22.0	3.26	85	8	74
8	-8.05	22.0	3.36	108	11	94
8	-8.05	22.0	3.45	127	15	111
8	-8.05	22.0	3.55	142	17	124
8	-8.05	22.0	3.64	151	19	132
8	-8.05	22.0	3.74	156	20	136
8	-8.05	22.0	3.83	167	23	146
8	-8.05	22.0	3.92	196	32	171
9	-8.05	22.0	4.02	255	50	222
9	-8.05	22.0	4.11	380	87	326
9	-8.05	22.0	4.21	355	83	303
9	-8.05	22.0	4.3	295	75	246
9	-8.05	22.0	4.4	223	65	176
9	-8.05	22.0	4.49	163	57	113
9	-8.05	22.0	4.58	138	53	76
9	-8.05	22.0	4.68	139	53	62
9	-8.05	22.0	4.77	142	56	53
9	-8.05	22.0	4.87	151	62	49
9	-8.05	22.0	4.96	169	75	48
9	-8.05	22.0	5.06	198	95	47
9	-8.05	22.0	5.15	255	123	58
9	-8.05	22.0	5.25	263	127	59
9	-8.05	22.0	5.34	264	127	60
9	-8.05	22.0	5.43	265	128	60
9	-8.05	22.0	5.53	273	131	62
9	-8.05	22.0	5.62	296	143	67
9	-8.05	22.0	5.72	333	161	75
9	-8.05	22.0	5.81	373	180	84
9	-8.05	22.0	5.91	405	195	91
9	-8.05	22.0	6.0	418	201	94
9	-8.05	22.0	6.09	405	195	91
9	-8.05	22.0	6.19	372	180	84
9	-8.05	22.0	6.28	332	160	75
10	-8.05	22.0	6.38	294	142	66
10	-8.05	22.0	6.47	269	130	61
10	-8.05	22.0	6.57	262	127	59
10	-8.05	22.0	6.66	255	123	58
10	-8.05	22.0	6.75	229	110	52
10	-8.05	22.0	6.85	198	95	46
10	-8.05	22.0	6.94	184	88	43
10	-8.05	22.0	7.04	213	101	51
10	-8.05	22.0	7.13	283	133	72
10	-8.05	22.0	7.23	366	171	96
10	-8.05	22.0	7.32	436	202	116
10	-8.05	22.0	7.42	465	216	125
10	-8.05	22.0	7.51	422	195	114
10	-8.05	22.0	7.6	320	148	87
10	-8.05	22.0	7.7	197	91	55
10	-8.05	22.0	7.79	95	43	28
10	-8.05	22.0	7.89	52	23	17
10	-8.05	22.0	7.98	79	33	29
10	-8.05	22.0	8.08	143	58	56
10	-8.05	22.0	8.17	219	88	88
10	-8.05	22.0	8.26	283	114	116
10	-8.05	22.0	8.36	310	124	127
10	-8.05	22.0	8.45	304	121	127
10	-8.05	22.0	8.55	290	113	127
10	-8.05	22.0	8.64	273	103	127
11	-8.05	22.0	8.74	259	95	127
11	-8.05	22.0	8.83	254	91	127
11	-8.05	22.0	8.92	254	91	128
11	-8.05	22.0	9.02	256	91	130
11	-8.05	22.0	9.11	261	92	137
11	-8.05	22.0	9.21	271	92	150
11	-8.05	22.0	9.3	288	92	172
11	-8.05	22.0	9.4	322	97	206
11	-8.05	22.0	9.49	373	107	248
11	-8.05	22.0	9.58	427	120	290
11	-8.05	22.0	9.68	469	131	322
11	-8.05	22.0	9.77	487	136	334
11	-8.05	22.0	9.87	440	122	303
11	-8.05	22.0	9.96	330	91	228
11	-8.05	22.0	10.06	198	54	138
11	-8.05	22.0	10.15	88	23	64
11	-8.05	22.0	10.25	42	10	32
11	-8.05	22.0	10.34	78	18	62
11	-8.05	22.0	10.43	164	36	134
11	-8.05	22.0	10.53	267	58	220
11	-8.05	22.0	10.62	353	76	292
11	-8.05	22.0	10.72	389	84	323
11	-8.05	22.0	10.81	366	79	304
11	-8.05	22.0	10.91	311	66	260
11	-8.05	22.0	11.0	244	51	206
12	-8.05	22.0	11.09	189	38	162
12	-8.05	22.0	11.19	166	33	143
12	-8.05	22.0	11.28	189	38	164
12	-8.05	22.0	11.38	232	46	202
12	-8.05	22.0	11.47	255	50	222
12	-8.05	22.0	11.57	155	30	135
12	-8.05	22.0	11.66	54	11	47
12	-8.05	22.0	11.75	86	17	75
12	-8.05	22.0	11.85	162	32	141
12	-8.05	22.0	11.94	253	50	221
12	-8.05	22.0	12.04	329	65	287
12	-8.05	22.0	12.13	361	71	315
12	-8.05	22.0	12.23	339	67	296
12	-8.05	22.0	12.32	288	57	251
12	-8.05	22.0	12.42	226	44	197
12	-8.05	22.0	12.51	174	34	152
12	-8.05	22.0	12.6	153	30	133
12	-8.05	22.0	12.7	153	30	134
12	-8.05	22.0	12.79	155	31	135
12	-8.05	22.0	12.89	157	31	137
12	-8.05	22.0	12.98	159	31	139
12	-8.05	22.0	13.08	160	31	139
12	-8.05	22.0	13.17	149	29	130
12	-8.05	22.0	13.26	122	24	107
12	-8.05	22.0	13.36	91	18	79
13	-8.05	22.0	13.45	64	13	56
13	-8.05	22.0	13.55	53	10	46
13	-8.05	22.0	13.64	64	13	56
13	-8.05	22.0	13.74	92	18	80
13	-8.05	22.0	13.83	130	26	113
13	-8.05	22.0	13.92	171	34	149
13	-8.05	22.0	14.02	208	41	181
13	-8.05	22.0	14.11	236	46	206
13	-8.05	22.0	14.21	258	51	225
13	-8.05	22.0	14.3	278	55	242
13	-8.05	22.0	14.4	300	59	262
13	-8.05	22.0	14.49	330	65	288
13	-8.05	22.0	14.58	371	73	323
13	-8.05	22.0	14.68	415	82	362
13	-8.05	22.0	14.77	456	90	398
13	-8.05	22.0	14.87	487	96	424
13	-8.05	22.0	14.96	499	98	435
13	-8.05	22.0	15.06	498	98	434
13	-8.05	22.0	15.15	494	97	430
13	-8.05	22.0	15.25	482	95	420
13	-8.05	22.0	15.34	460	90	401
13	-8.05	22.0	15.43	422	83	368
13	-8.05	22.0	15.53	359	71	313
13	-8.05	22.0	15.62	274	54	239
13	-8.05	22.0	15.72	188	37	164
14	-8.05	22.0	15.81	121	24	106
14	-8.05	22.0	15.91	94	19	82
14	-8.05	22.0	16.0	132	26	115
14	-8.05	22.0	16.09	220	43	192
14	-8.05	22.0	16.19	326	64	284
14	-8.05	22.0	16.28	415	82	362
14	-8.05	22.0	16.38	452	89	394
14	-8.05	22.0	16.47	255	50	222
14	-8.05	22.0	16.57	278	54	244
14	-8.05	22.0	16.66	331	64	291
14	-8.05	22.0	16.75	387	75	338
14	-8.05	22.0	16.85	418	85	359
14	-8.05	22.0	16.94	427	91	359
14	-8.05	22.0	17.04	432	95	359
14	-8.05	22.0	17.13	435	97	358
14	-8.05	22.0	17.23	436	98	356
14	-8.05	22.0	17.32	436	98	353
14	-8.05	22.0	17.42	393	88	316
14	-8.05	22.0	17.51	291	65	232
14	-8.05	22.0	17.6	168	38	134
14	-8.05	22.0	17.7	66	15	51
14	-8.05	22.0	17.79	23	6	17
14	-8.05	22.0	17.89	28	8	21
14	-8.05	22.0	17.98	44	13	33
14	-8.05	22.0	18.08	71	21	50
15	-8.05	22.0	18.17	109	32	74
15	-8.05	22.0	18.26	158	47	101
15	-8.05	22.0	18.36	217	65	131
15	-8.05	22.0	18.45	279	84	161
15	-8.05	22.0	18.55	334	104	187
15	-8.05	22.0	18.64	375	121	205
15	-8.05	22.0	18.74	393	135	211
15	-8.05	22.0	18.83	395	145	211
15	-8.05	22.0	18.92	396	150	209
15	-8.05	22.0	19.02	397	153	203
15	-8.05	22.0	19.11	397	154	192
15	-8.05	22.0	19.21	397	154	174
15	-8.05	22.0	19.3	369	144	146
15	-8.05	22.0	19.4	304	120	112
15	-8.05	22.0	19.49	225	91	80
15	-8.05	22.0	19.58	160	67	55
15	-8.05	22.0	19.68	132	57	46
15	-8.05	22.0	19.77	145	63	49
15	-8.05	22.0	19.87	179	79	59
15	-8.05	22.0	19.96	225	101	70
15	-8.05	22.0	20.06	276	125	81
15	-8.05	22.0	20.15	323	149	89
15	-8.05	22.0	20.25	361	168	93
15	-8.05	22.0	20.34	388	182	96
15	-8.05	22.0	20.43	406	193	97
16	-8.05	22.0	20.53	415	199	98
16	-8.05	22.0	20.62	418	200	98
16	-8.05	22.0	20.72	409	196	95
16	-8.05	22.0	20.81	363	174	83
16	-8.05	22.0	20.91	255	123	58
16	-8.05	22.0	21.0	91	44	20
16	-8.05	22.0	21.09	1	0	0
16	-8.05	22.0	21.19	13	6	3
16	-8.05	22.0	21.28	42	20	9
16	-8.05	22.0	21.38	80	38	18
16	-8.05	22.0	21.47	118	57	27
16	-8.05	22.0	21.57	147	71	33
16	-8.05	22.0	21.66	161	78	36
16	-8.05	22.0	21.75	166	80	37
16	-8.05	22.0	21.85	168	81	38
16	-8.05	22.0	21.94	175	84	39
16	-8.05	22.0	22.04	194	94	44
16	-8.05	22.0	22.13	236	114	53
16	-8.05	22.0	22.23	293	141	66
16	-8.05	22.0	22.32	352	170	79
16	-8.05	22.0	22.42	398	192	90
16	-8.05	22.0	22.51	416	201	94
16	-8.05	22.0	22.6	392	189	88
16	-8.05	22.0	22.7	332	160	75
16	-8.05	22.0	22.79	258	124	58
17	-8.05	22.0	22.89	190	92	43
17	-8.05	22.0	22.98	151	73	34
17	-8.05	22.0	23.08	136	66	31
17	-8.05	22.0	23.17	127	61	29
17	-8.05	22.0	23.26	122	59	28
17	-8.05	22.0	23.36	121	58	27
17	-8.05	22.0	23.45	120	58	27
17	-8.05	22.0	23.55	143	69	32
17	-8.05	22.0	23.64	197	95	44
17	-8.05	22.0	23.74	261	126	59
17	-8.05	22.0	23.83	315	152	71
17	-8.05	22.0	23.92	337	163	76
17	-8.05	22.0	24.02	337	162	76
17	-8.05	22.0	24.11	334	161	75
17	-8.05	22.0	24.21	327	158	74
17	-8.05	22.0	24.3	312	151	71
17	-8.05	22.0	24.4	289	139	65
17	-8.05	22.0	24.49	247	119	56
17	-8.05	22.0	24.58	189	91	43
17	-8.05	22.0	24.68	131	63	29
17	-8.05	22.0	24.77	85	41	19
17	-8.05	22.0	24.87	66	32	15
17	-8.05	22.0	24.96	72	35	16
17	-8.05	22.0	25.06	86	41	19
17	-8.05	22.0	25.15	104	50	23
18	-8.05	22.0	25.25	122	59	27
18	-8.05	22.0	25.34	135	65	31
18	-8.05	22.0	25.43	143	69	32
18	-8.05	22.0	25.53	147	71	33
18	-8.05	22.0	25.62	155	75	35
18	-8.05	22.0	25.72	173	83	39
18	-8.05	22.0	25.81	205	99	46
18	-8.05	22.0	25.91	255	123	58
18	-8.05	22.0	26.0	239	115	54
18	-8.05	22.0	26.09	205	99	47
18	-8.05	22.0	26.19	171	82	40
18	-8.05	22.0	26.28	156	74	37
18	-8.05	22.0	26.38	165	78	40
18	-8.05	22.0	26.47	186	87	48
18	-8.05	22.0	26.57	212	98	57
18	-8.05	22.0	26.66	234	107	65
18	-8.05	22.0	26.75	243	111	68
18	-8.05	22.0	26.85	231	106	65
18	-8.05	22.0	26.94	203	92	60
18	-8.05	22.0	27.04	170	75	53
18	-8.05	22.0	27.13	142	62	47
18	-8.05	22.0	27.23	130	56	45
18	-8.05	22.0	27.32	158	66	58
18	-8.05	22.0	27.42	224	91	89
18	-8.05	22.0	27.51	303	121	126
19	-8.05	22.0	27.6	370	146	157
19	-8.05	22.0	27.7	397	156	170
19	-8.05	22.0	27.79	370	145	160
19	-8.05	22.0	27.89	304	118	134
19	-8.05	22.0	27.98	226	85	104
19	-8.05	22.0	28.08	160	58	79
19	-8.05	22.0	28.17	132	47	69
19	-8.05	22.0	28.26	171	58	94
19	-8.05	22.0	28.36	263	85	154
19	-8.05	22.0	28.45	374	118	225
19	-8.05	22.0	28.55	466	145	285
19	-8.05	22.0	28.64	505	157	310
19	-8.05	22.0	28.74	493	152	305
19	-8.05	22.0	28.83	462	141	292
19	-8.05	22.0	28.92	424	127	276
19	-8.05	22.0	29.02	389	112	263
19	-8.05	22.0	29.11	366	99	257
19	-8.05	22.0	29.21	356	91	259
19	-8.05	22.0	29.3	352	86	261
19	-8.05	22.0	29.4	351	84	264
19	-8.05	22.0	29.49	349	83	267
19	-8.05	22.0	29.58	343	81	268
19	-8.05	22.0	29.68	331	77	264
19	-8.05	22.0	29.77	312	71	253
19	-8.05	22.0	29.87	285	64	235
20	-8.05	22.0	29.96	250	54	208
20	-8.05	22.0	30.06	206	44	173
20	-8.05	22.0	30.15	154	32	130
20	-8.05	22.0	30.25	101	21	86
20	-8.05	22.0	30.34	54	11	46
20	-8.05	22.0	30.43	20	4	17
20	-8.05	22.0	30.53	7	1	6
20	-8.05	22.0	30.62	91	18	79
20	-8.05	22.0	30.72	255	50	222
20	-8.05	22.0	30.81	390	77	340
20	-8.05	22.0	30.91	472	93	412
20	-8.05	22.0	31.0	500	98	436
20	-8.05	22.0	31.09	470	93	410
20	-8.05	22.0	31.19	398	78	347
20	-8.05	22.0	31.28	313	62	273
20	-8.05	22.0	31.38	241	47	210
20	-8.05	22.0	31.47	211	42	184
20	-8.05	22.0	31.57	211	42	184
20	-8.05	22.0	31.66	213	42	185
20	-8.05	22.0	31.75	217	43	189
20	-8.05	22.0	31.85	225	44	196
20	-8.05	22.0	31.94	238	47	208
20	-8.05	22.0	32.04	259	51	225
20	-8.05	22.0	32.13	284	56	247
20	-8.05	22.0	32.23	309	61	269
21	-8.05	22.0	32.32	328	64	285
21	-8.05	22.0	32.42	335	66	292
21	-8.05	22.0	32.51	313	62	273
21	-8.05	22.0	32.6	260	51	226
21	-8.05	22.0	32.7	196	39	171
21	-8.05	22.0	32.79	143	28	125
21	-8.05	22.0	32.89	121	24	106
21	-8.05	22.0	32.98	122	24	107
21	-8.05	22.0	33.08	126	25	110
21	-8.05	22.0	33.17	131	26	114
21	-8.05	22.0	33.26	135	27	118
21	-8.05	22.0	33.36	139	27	121
21	-8.05	22.0	33.45	140	28	122
21	-8.05	22.0	33.55	141	28	123
21	-8.05	22.0	33.64	142	28	123
21	-8.05	22.0	33.74	143	28	125
21	-8.05	22.0	33.83	146	29	128
21	-8.05	22.0	33.92	154	30	134
21	-8.05	22.0	34.02	164	32	143
21	-8.05	22.0	34.11	175	34	153
21	-8.05	22.0	34.21	184	36	160
21	-8.05	22.0	34.3	187	37	163
21	-8.05	22.0	34.4	186	37	162
21	-8.05	22.0	34.49	181	36	158
21	-8.05	22.0	34.58	176	35	153
22	-8.05	22.0	34.68	171	34	149
22	-8.05	22.0	34.77	170	33	148
22	-8.05	22.0	34.87	181	36	158
22	-8.05	22.0	34.96	208	41	181
22	-8.05	22.0	35.06	240	47	209
22	-8.05	22.0	35.15	266	52	232
22	-8.05	22.0	35.25	278	55	242
22	-8.05	22.0	35.34	249	49	217
22	-8.05	22.0	35.43	180	35	157
22	-8.05	22.0	35.53	98	19	86
22	-8.05	22.0	35.62	30	6	26
22	-8.05	22.0	35.72	1	0	1
22	-8.05	22.0	35.81	14	3	12
22	-8.05	22.0	35.91	43	9	37
22	-8.05	22.0	36.0	79	16	67
22	-8.05	22.0	36.09	108	22	92
22	-8.05	22.0	36.19	121	25	103
22	-8.05	22.0	36.28	109	22	93
22	-8.05	22.0	36.38	80	17	68
22	-8.05	22.0	36.47	46	10	39
22	-8.05	22.0	36.57	18	4	15
22	-8.05	22.0	36.66	6	1	5
22	-8.05	22.0	36.75	6	1	5
22	-8.05	22.0	36.85	9	2	7
22	-8.05	22.0	36.94	17	4	13
23	-8.05	22.0	37.04	33	9	24
23	-8.05	22.0	37.13	59	16	42
23	-8.05	22.0	37.23	121	34	82
23	-8.05	22.0	37.32	223	66	144
23	-8.05	22.0	37.42	334	101	211
23	-8.05	22.0	37.51	424	130	264
23	-8.05	22.0	37.6	460	142	286
23	-8.05	22.0	37.7	417	129	258
23	-8.05	22.0	37.79	314	97	193
23	-8.05	22.0	37.89	191	60	116
23	-8.05	22.0	37.98	88	29	50
23	-8.05	22.0	38.08	45	16	23
23	-8.05	22.0	38.17	60	21	29
23	-8.05	22.0	38.26	96	35	43
23	-8.05	22.0	38.36	139	51	60
23	-8.05	22.0	38.45	175	67	74
23	-8.05	22.0	38.55	190	76	80
23	-8.05	22.0	38.64	190	78	78
23	-8.05	22.0	38.74	190	79	74
23	-8.05	22.0	38.83	190	79	69
23	-8.05	22.0	38.92	190	80	64
23	-8.05	22.0	39.02	189	83	63
23	-8.05	22.0	39.11	195	88	63
23	-8.05	22.0	39.21	211	97	66
23	-8.05	22.0	39.3	232	108	69
24	-8.05	22.0	39.4	257	119	72
24	-8.05	22.0	39.49	282	131	75
24	-8.05	22.0	39.58	305	143	77
24	-8.05	22.0	39.68	323	153	79
24	-8.05	22.0	39.77	338	161	80
24	-8.05	22.0	39.87	347	166	80
24	-8.05	22.0	39.96	350	168	80
24	-8.05	22.0	40.06	303	146	69
24	-8.05	22.0	40.15	255	123	58
24	-8.05	22.0	40.25	270	130	61
24	-8.05	22.0	40.34	303	146	68
24	-8.05	22.0	40.43	340	164	77
24	-8.05	22.0	40.53	367	177	83
24	-8.05	22.0	40.62	384	185	87
24	-8.05	22.0	40.72	393	190	89
24	-8.05	22.0	40.81	397	191	90
24	-8.05	22.0	40.91	397	192	90
24	-8.05	22.0	41.0	393	190	89
24	-8.05	22.0	41.09	383	185	86
24	-8.05	22.0	41.19	371	179	84
24	-8.05	22.0	41.28	361	174	81
24	-8.05	22.0	41.38	356	172	80
24	-8.05	22.0	41.47	370	179	84
24	-8.05	22.0	41.57	403	195	91
24	-8.05	22.0	41.66	443	214	100
25	-8.05	22.0	41.75	476	230	107
25	-8.05	22.0	41.85	490	236	111
25	-8.05	22.0	41.94	480	232	108
25	-8.05	22.0	42.04	456	220	103
25	-8.05	22.0	42.13	424	204	96
25	-8.05	22.0	42.23	391	189	88
25	-8.05	22.0	42.32	366	177	83
25	-8.05	22.0	42.42	352	170	80
25	-8.05	22.0	42.51	345	166	78
25	-8.05	22.0	42.6	336	162	76
25	-8.05	22.0	42.7	318	153	72
25	-8.05	22.0	42.79	283	136	64
25	-8.05	22.0	42.89	226	109	51
25	-8.05	22.0	42.98	159	77	36
25	-8.05	22.0	43.08	94	45	21
25	-8.05	22.0	43.17	45	22	10
25	-8.05	22.0	43.26	26	12	6
25	-8.05	22.0	43.36	48	23	11
25	-8.05	22.0	43.45	103	50	23
25	-8.05	22.0	43.55	168	81	38
25	-8.05	22.0	43.64	222	107	50
25	-8.05	22.0	43.74	245	118	55
25	-8.05	22.0	43.83	243	117	55
25	-8.05	22.0	43.92	240	116	54
25	-8.05	22.0	44.02	236	114	53
26	-8.05	22.0	44.11	233	112	53
26	-8.05	22.0	44.21	232	112	52
26	-8.05	22.0	44.3	245	118	55
26	-8.05	22.0	44.4	278	134	63
26	-8.05	22.0	44.49	323	156	73
26	-8.05	22.0	44.58	371	179	84
26	-8.05	22.0	44.68	414	200	93
26	-8.05	22.0	44.77	445	214	100
26	-8.05	22.0	44.87	464	224	105
26	-8.05	22.0	44.96	474	229	107
26	-8.05	22.0	45.06	479	231	108
26	-8.05	22.0	45.15	479	231	108
26	-8.05	22.0	45.25	436	210	99
26	-8.05	22.0	45.34	334	161	75
26	-8.05	22.0	45.43	211	101	48
26	-8.05	22.0	45.53	108	52	25
