83	-38.18	43.37	94.87	5	255	0
83	-38.19	43.46	94.89	5	255	0
83	-38.21	43.54	94.91	5	255	0
83	-38.22	43.63	94.94	5	255	0
83	-38.23	43.71	94.96	5	255	0
83	-38.24	43.8	94.98	5	255	0
83	-38.26	43.88	95.01	5	255	0
83	-38.27	43.97	95.03	5	255	0
83	-38.28	44.05	95.05	5	255	0
83	-38.29	44.13	95.07	5	255	0
83	-38.31	44.22	95.1	5	255	0
83	-38.32	44.3	95.12	5	255	0
83	-38.33	44.38	95.14	5	255	0
83	-38.34	44.47	95.16	5	255	0
83	-38.36	44.55	95.19	5	255	0
83	-38.37	44.63	95.21	5	255	0
83	-38.38	44.71	95.23	5	255	0
83	-38.39	44.79	95.25	5	255	0
83	-38.4	44.87	95.27	5	255	0
83	-38.42	44.95	95.29	5	255	0
83	-38.43	45.03	95.32	5	255	0
83	-38.44	45.11	95.34	5	255	0
83	-38.45	45.18	95.36	5	255	0
84	-38.46	45.26	95.38	5	255	0
84	-38.47	45.33	95.4	5	255	0
84	-38.48	45.41	95.42	5	255	0
84	-38.49	45.48	95.44	5	255	0
84	-38.5	45.55	95.46	5	255	0
84	-38.51	45.62	95.48	5	255	0
84	-38.52	45.69	95.49	5	255	0
84	-38.53	45.76	95.51	5	255	0
84	-38.54	45.82	95.53	5	255	0
84	-38.55	45.89	95.55	5	255	0
84	-38.56	45.95	95.57	5	255	0
84	-38.57	46.02	95.58	5	255	0
84	-38.58	46.08	95.6	5	255	0
84	-38.59	46.14	95.62	5	255	0
84	-38.6	46.2	95.63	5	255	0
84	-38.61	46.26	95.65	5	255	0
84	-38.62	46.32	95.67	5	255	0
84	-38.63	46.37	95.68	5	255	0
84	-38.63	46.43	95.7	5	255	0
84	-38.64	46.48	95.71	5	255	0
84	-38.65	46.54	95.72	5	255	0
84	-38.66	46.59	95.74	5	255	0
84	-38.66	46.64	95.75	5	255	0
84	-38.67	46.69	95.77	5	255	0
84	-38.68	46.73	95.78	5	255	0
85	-38.69	46.78	95.79	5	255	0
85	-38.69	46.83	95.8	5	255	0
85	-38.7	46.87	95.81	5	255	0
85	-38.71	46.91	95.83	5	255	0
85	-38.71	46.96	95.84	5	255	0
85	-38.72	47.0	95.85	5	255	0
85	-38.72	47.04	95.86	5	255	0
85	-38.73	47.07	95.87	5	255	0
85	-38.73	47.11	95.88	5	255	0
85	-38.74	47.15	95.89	5	255	0
85	-38.75	47.18	95.9	5	255	0
85	-38.75	47.22	95.91	255	255	255
85	-38.76	47.25	95.92	255	255	255
85	-38.76	47.28	95.93	255	255	255
85	-38.76	47.31	95.93	255	255	255
85	-38.77	47.34	95.94	255	255	255
85	-38.77	47.37	95.95	255	255	255
85	-38.78	47.4	95.96	255	255	255
85	-38.78	47.43	95.97	5	255	0
85	-38.79	47.45	95.97	5	255	0
85	-38.79	47.48	95.98	5	255	0
85	-38.79	47.5	95.99	5	255	0
85	-38.8	47.52	95.99	5	255	0
85	-38.8	47.55	96.0	5	255	0
85	-38.8	47.57	96.0	5	255	0
86	-38.81	47.59	96.01	5	255	0
86	-38.81	47.61	96.02	5	255	0
86	-38.81	47.63	96.02	5	255	0
86	-38.81	47.65	96.03	5	255	0
86	-38.82	47.67	96.03	5	255	0
86	-38.82	47.68	96.04	5	255	0
86	-38.82	47.7	96.04	5	255	0
86	-38.82	47.72	96.04	5	255	0
86	-38.83	47.73	96.05	5	255	0
86	-38.83	47.75	96.05	5	255	0
86	-38.83	47.76	96.06	5	255	0
86	-38.83	47.77	96.06	5	255	0
86	-38.83	47.79	96.06	5	255	0
86	-38.84	47.8	96.07	5	255	0
86	-38.84	47.81	96.07	5	255	0
86	-38.84	47.82	96.07	5	255	0
86	-38.84	47.83	96.08	5	255	0
86	-38.84	47.84	96.08	5	255	0
86	-38.84	47.85	96.08	5	255	0
86	-38.85	47.86	96.08	5	255	0
86	-38.85	47.87	96.09	5	255	0
86	-38.85	47.88	96.09	5	255	0
86	-38.85	47.89	96.09	5	255	0
86	-38.85	47.9	96.09	5	255	0
86	-38.85	47.9	96.09	5	255	0
87	-38.85	47.91	96.1	5	255	0
87	-38.85	47.92	96.1	5	255	0
87	-38.86	47.92	96.1	5	255	0
87	-38.86	47.93	96.1	5	255	0
87	-38.86	47.94	96.1	5	255	0
87	-38.86	47.94	96.1	5	255	0
87	-38.86	47.95	96.11	5	255	0
87	-38.86	47.95	96.11	5	255	0
87	-38.86	47.96	96.11	5	255	0
87	-38.86	47.96	96.11	5	255	0
87	-38.86	47.96	96.11	5	255	0
87	-38.86	47.97	96.11	5	255	0
87	-38.86	47.97	96.11	5	255	0
87	-38.86	47.97	96.11	5	255	0
87	-38.86	47.96	96.11	5	255	0
87	-38.86	47.96	96.11	5	255	0
87	-38.86	47.95	96.11	5	255	0
87	-38.86	47.95	96.11	5	255	0
87	-38.86	47.94	96.11	5	255	0
87	-38.86	47.94	96.1	5	255	0
87	-38.86	47.93	96.1	5	255	0
87	-38.86	47.92	96.1	5	255	0
87	-38.85	47.92	96.1	5	255	0
87	-38.85	47.91	96.1	5	255	0
87	-38.85	47.9	96.09	5	255	0
88	-38.85	47.9	96.09	5	255	0
88	-38.85	47.89	96.09	5	255	0
88	-38.85	47.88	96.09	5	255	0
88	-38.85	47.87	96.09	5	255	0
88	-38.85	47.86	96.08	5	255	0
88	-38.84	47.85	96.08	5	255	0
88	-38.84	47.84	96.08	5	255	0
88	-38.84	47.83	96.08	5	255	0
88	-38.84	47.82	96.07	5	255	0
88	-38.84	47.81	96.07	5	255	0
88	-38.84	47.8	96.07	5	255	0
88	-38.83	47.79	96.06	5	255	0
88	-38.83	47.77	96.06	5	255	0
88	-38.83	47.76	96.06	5	255	0
88	-38.83	47.75	96.05	5	255	0
88	-38.83	47.73	96.05	5	255	0
88	-38.82	47.72	96.04	5	255	0
88	-38.82	47.7	96.04	5	255	0
88	-38.82	47.68	96.04	5	255	0
88	-38.82	47.67	96.03	5	255	0
88	-38.81	47.65	96.03	5	255	0
88	-38.81	47.63	96.02	5	255	0
88	-38.81	47.61	96.02	5	255	0
88	-38.81	47.59	96.01	5	255	0
88	-38.8	47.57	96.0	5	255	0
89	-38.8	47.55	96.0	5	255	0
89	-38.8	47.53	95.99	5	255	0
89	-38.79	47.5	95.99	5	255	0
89	-38.79	47.48	95.98	5	255	0
89	-38.79	47.45	95.97	5	255	0
89	-38.78	47.43	95.97	5	255	0
89	-38.78	47.4	95.96	5	255	0
89	-38.77	47.37	95.95	5	255	0
89	-38.77	47.34	95.94	5	255	0
89	-38.76	47.31	95.93	5	255	0
89	-38.76	47.28	95.93	5	255	0
89	-38.76	47.25	95.92	5	255	0
89	-38.75	47.22	95.91	5	255	0
89	-38.75	47.18	95.9	5	255	0
89	-38.74	47.15	95.89	5	255	0
89	-38.74	47.11	95.88	5	255	0
89	-38.73	47.08	95.87	5	255	0
89	-38.72	47.04	95.86	5	255	0
89	-38.72	47.0	95.85	5	255	0
89	-38.71	46.96	95.84	5	255	0
89	-38.71	46.91	95.83	5	255	0
89	-38.7	46.87	95.82	5	255	0
89	-38.69	46.83	95.8	5	255	0
89	-38.69	46.78	95.79	5	255	0
89	-38.68	46.74	95.78	5	255	0
90	-38.67	46.69	95.77	5	255	0
90	-38.67	46.64	95.75	5	255	0
90	-38.66	46.59	95.74	5	255	0
90	-38.65	46.54	95.72	5	255	0
90	-38.64	46.49	95.71	5	255	0
90	-38.63	46.43	95.7	5	255	0
90	-38.63	46.38	95.68	5	255	0
90	-38.62	46.32	95.67	5	255	0
90	-38.61	46.26	95.65	5	255	0
90	-38.6	46.2	95.63	5	255	0
90	-38.59	46.14	95.62	5	255	0
90	-38.58	46.08	95.6	5	255	0
90	-38.57	46.02	95.58	5	255	0
90	-38.56	45.96	95.57	5	255	0
90	-38.55	45.89	95.55	5	255	0
90	-38.55	45.83	95.53	5	255	0
90	-38.54	45.76	95.51	5	255	0
90	-38.53	45.69	95.5	5	255	0
90	-38.51	45.62	95.48	5	255	0
90	-38.5	45.55	95.46	5	255	0
90	-38.49	45.48	95.44	5	255	0
90	-38.48	45.41	95.42	5	255	0
90	-38.47	45.33	95.4	5	255	0
90	-38.46	45.26	95.38	5	255	0
90	-38.45	45.19	95.36	5	255	0
91	-38.44	45.11	95.34	5	255	0
91	-38.43	45.03	95.32	5	255	0
91	-38.42	44.95	95.3	5	255	0
91	-38.4	44.88	95.27	5	255	0
91	-38.39	44.8	95.25	5	255	0
91	-38.38	44.72	95.23	5	255	0
91	-38.37	44.63	95.21	5	255	0
91	-38.36	44.55	95.19	5	255	0
91	-38.34	44.47	95.16	255	255	255
91	-38.33	44.39	95.14	255	255	255
91	-38.32	44.3	95.12	255	255	255
91	-38.31	44.22	95.1	255	255	255
91	-38.3	44.17	95.08	255	255	255
91	-38.29	44.12	95.07	255	255	255
91	-38.28	44.07	95.06	255	255	255
91	-38.28	44.02	95.04	5	255	0
91	-38.27	43.97	95.03	5	255	0
91	-38.26	43.93	95.02	5	255	0
91	-38.26	43.88	95.01	5	255	0
91	-38.25	43.84	94.99	5	255	0
91	-38.24	43.8	94.98	5	255	0
91	-38.24	43.76	94.97	5	255	0
91	-38.23	43.72	94.96	5	255	0
91	-38.23	43.68	94.95	5	255	0
91	-38.22	43.64	94.94	5	255	0
92	-38.22	43.61	94.93	5	255	0
92	-38.21	43.58	94.92	5	255	0
92	-38.21	43.55	94.92	5	255	0
92	-38.2	43.52	94.91	5	255	0
92	-38.2	43.5	94.9	5	255	0
92	-38.2	43.47	94.9	5	255	0
92	-38.19	43.45	94.89	5	255	0
92	-38.19	43.43	94.88	5	255	0
92	-38.19	43.42	94.88	5	255	0
92	-38.19	43.4	94.88	5	255	0
92	-38.18	43.39	94.87	5	255	0
92	-38.18	43.38	94.87	5	255	0
92	-38.18	43.37	94.87	5	255	0
92	-38.18	43.36	94.87	5	255	0
92	-38.18	43.36	94.86	5	255	0
92	-38.18	43.36	94.86	5	255	0
92	-38.18	43.36	94.86	5	255	0
92	-38.18	43.37	94.87	5	255	0
92	-38.18	43.37	94.87	5	255	0
92	-38.18	43.38	94.87	5	255	0
92	-38.18	43.39	94.87	5	255	0
92	-38.19	43.4	94.88	5	255	0
92	-38.19	43.42	94.88	5	255	0
92	-38.19	43.44	94.88	5	255	0
92	-38.19	43.46	94.89	5	255	0
93	-38.2	43.48	94.9	5	255	0
93	-38.2	43.5	94.9	5	255	0
93	-38.21	43.53	94.91	5	255	0
93	-38.21	43.56	94.92	5	255	0
93	-38.21	43.59	94.93	5	255	0
93	-38.22	43.63	94.94	5	255	0
93	-38.22	43.66	94.95	5	255	0
93	-38.23	43.7	94.96	5	255	0
93	-38.24	43.74	94.97	5	255	0
93	-38.24	43.78	94.98	5	255	0
93	-38.25	43.83	94.99	5	255	0
93	-38.26	43.87	95.0	5	255	0
93	-38.26	43.92	95.02	5	255	0
93	-38.27	43.97	95.03	5	255	0
93	-38.28	44.02	95.04	5	255	0
93	-38.29	44.07	95.06	5	255	0
93	-38.29	44.13	95.07	5	255	0
93	-38.3	44.18	95.09	5	255	0
93	-38.31	44.24	95.1	5	255	0
93	-38.32	44.3	95.12	5	255	0
93	-38.33	44.36	95.14	5	255	0
93	-38.34	44.42	95.15	5	255	0
93	-38.35	44.49	95.17	5	255	0
93	-38.36	44.55	95.19	5	255	0
93	-38.37	44.62	95.2	5	255	0
94	-38.38	44.68	95.22	5	255	0
94	-38.39	44.75	95.24	5	255	0
94	-38.4	44.82	95.26	5	255	0
94	-38.41	44.89	95.28	5	255	0
94	-38.42	44.96	95.3	5	255	0
94	-38.43	45.03	95.32	5	255	0
94	-38.44	45.1	95.34	5	255	0
94	-38.45	45.17	95.35	5	255	0
94	-38.46	45.24	95.37	5	255	0
94	-38.47	45.31	95.39	5	255	0
94	-38.48	45.39	95.41	5	255	0
94	-38.49	45.46	95.43	5	255	0
94	-38.5	45.53	95.45	5	255	0
94	-38.51	45.6	95.47	5	255	0
94	-38.52	45.68	95.49	5	255	0
94	-38.53	45.75	95.51	5	255	0
94	-38.54	45.82	95.53	5	255	0
94	-38.55	45.89	95.55	5	255	0
94	-38.57	45.96	95.57	5	255	0
94	-38.58	46.04	95.59	5	255	0
94	-38.59	46.11	95.61	5	255	0
94	-38.6	46.18	95.63	5	255	0
94	-38.61	46.25	95.65	5	255	0
94	-38.62	46.31	95.66	5	255	0
94	-38.63	46.38	95.68	5	255	0
95	-38.64	46.45	95.7	5	255	0
95	-38.65	46.52	95.72	5	255	0
95	-38.66	46.58	95.74	5	255	0
95	-38.67	46.65	95.75	5	255	0
95	-38.68	46.71	95.77	5	255	0
95	-38.68	46.77	95.79	5	255	0
95	-38.69	46.83	95.8	5	255	0
95	-38.7	46.89	95.82	5	255	0
95	-38.71	46.95	95.84	5	255	0
95	-38.72	47.01	95.85	5	255	0
95	-38.73	47.07	95.87	5	255	0
95	-38.74	47.12	95.88	5	255	0
95	-38.74	47.18	95.9	5	255	0
95	-38.75	47.23	95.91	5	255	0
95	-38.76	47.28	95.93	5	255	0
95	-38.77	47.33	95.94	5	255	0
95	-38.77	47.38	95.95	5	255	0
95	-38.78	47.43	95.97	5	255	0
95	-38.79	47.47	95.98	5	255	0
95	-38.8	47.52	95.99	5	255	0
95	-38.8	47.56	96.0	5	255	0
95	-38.81	47.6	96.01	5	255	0
95	-38.81	47.64	96.02	5	255	0
95	-38.82	47.68	96.03	5	255	0
95	-38.83	47.72	96.05	5	255	0
96	-38.83	47.76	96.05	5	255	0
96	-38.84	47.79	96.06	5	255	0
96	-38.84	47.82	96.07	5	255	0
96	-38.85	47.86	96.08	5	255	0
96	-38.85	47.89	96.09	5	255	0
96	-38.85	47.92	96.1	5	255	0
96	-38.86	47.94	96.11	5	255	0
96	-38.86	47.97	96.11	5	255	0
96	-38.86	47.97	96.11	5	255	0
96	-38.86	47.97	96.11	5	255	0
96	-38.86	47.97	96.11	5	255	0
96	-38.86	47.97	96.11	5	255	0
96	-38.86	47.97	96.11	5	253	0
96	-38.86	47.97	96.11	5	248	0
96	-38.88	47.98	96.12	5	240	0
96	-38.89	48.0	96.13	4	228	0
96	-38.91	48.01	96.14	4	215	0
96	-38.92	48.02	96.15	4	200	0
96	-38.94	48.04	96.15	4	183	0
96	-38.95	48.05	96.16	3	165	0
96	-38.97	48.06	96.17	3	147	0
96	-38.98	48.08	96.18	3	128	0
96	-39.0	48.09	96.19	2	108	0
96	-39.02	48.1	96.19	2	90	0
96	-39.03	48.12	96.2	1	72	0
97	-39.05	48.13	96.21	1	55	0
97	-39.06	48.14	96.22	1	40	0
97	-39.08	48.16	96.23	1	27	0
97	-39.09	48.17	96.24	0	15	0
97	-39.11	48.18	96.24	0	7	0
97	-39.12	48.2	96.25	0	2	0
97	-39.14	48.21	96.26	0	0	0
97	-39.15	48.22	96.27	0	0	0
97	-39.17	48.24	96.28	0	0	0
97	-39.18	48.25	96.28	0	0	0
97	-39.2	48.26	96.29	0	0	0
97	-39.21	48.28	96.3	0	0	0
97	-39.23	48.29	96.31	0	0	0
97	-39.25	48.3	96.32	0	0	0
97	-39.26	48.31	96.33	0	0	0
97	-39.28	48.33	96.33	0	0	0
97	-39.29	48.34	96.34	0	0	0
97	-39.31	48.35	96.35	0	0	0
97	-39.32	48.37	96.36	0	0	0
97	-39.34	48.38	96.37	0	0	0
97	-39.35	48.39	96.37	0	0	0
97	-39.37	48.41	96.38	0	0	0
97	-39.38	48.42	96.39	0	0	0
97	-39.4	48.43	96.4	0	0	0
97	-39.41	48.45	96.41	0	0	0
98	-39.43	48.46	96.41	0	0	0
98	-39.44	48.47	96.42	0	0	0
98	-39.46	48.49	96.43	0	0	0
98	-39.48	48.5	96.44	0	0	0
98	-39.49	48.51	96.45	0	0	0
98	-39.51	48.53	96.46	0	0	0
98	-39.52	48.54	96.46	0	0	0
98	-39.54	48.55	96.47	0	0	0
98	-39.55	48.57	96.48	0	0	0
98	-39.57	48.58	96.49	0	0	0
98	-39.58	48.59	96.5	0	0	0
98	-39.6	48.61	96.5	0	0	0
98	-39.61	48.62	96.51	0	0	0
98	-39.63	48.63	96.52	0	0	0
98	-39.64	48.65	96.53	0	0	0
98	-39.66	48.66	96.54	0	0	0
98	-39.67	48.67	96.55	0	0	0
98	-39.69	48.69	96.55	0	0	0
98	-39.71	48.7	96.56	0	0	0
98	-39.72	48.71	96.57	0	0	0
98	-39.74	48.73	96.58	0	0	0
98	-39.75	48.74	96.59	0	0	0
98	-39.77	48.75	96.59	0	0	0
98	-39.78	48.76	96.6	0	0	0
98	-39.8	48.78	96.61	0	0	0
99	-39.81	48.79	96.62	0	0	0
99	-39.83	48.8	96.63	0	0	0
99	-39.84	48.82	96.63	0	0	0
99	-39.86	48.83	96.64	0	0	0
99	-39.87	48.84	96.65	0	0	0
99	-39.89	48.86	96.66	0	0	0
99	-39.9	48.87	96.67	0	0	0
99	-39.92	48.88	96.68	0	0	0
99	-39.94	48.9	96.68	0	0	0
99	-39.95	48.91	96.69	0	0	0
99	-39.97	48.92	96.7	0	0	0
99	-39.98	48.94	96.71	0	0	0
99	-40.0	48.95	96.72	0	1	1
99	-40.01	48.96	96.72	1	3	5
99	-40.03	48.98	96.73	2	6	12
99	-40.04	48.99	96.74	4	11	22
99	-40.06	49.0	96.75	7	17	36
99	-40.07	49.02	96.76	10	25	52
99	-40.09	49.03	96.77	13	34	73
99	-40.1	49.04	96.77	18	46	97
99	-40.12	49.06	96.78	23	59	125
99	-40.13	49.07	96.79	29	75	158
99	-40.15	49.08	96.8	36	92	194
99	-40.17	49.1	96.81	43	111	234
99	-40.18	49.11	96.81	51	130	274
100	-40.2	49.12	96.82	58	149	314
100	-40.21	49.14	96.83	65	167	353
100	-40.23	49.15	96.84	72	184	388
100	-40.24	49.16	96.85	77	198	418
100	-40.26	49.18	96.86	81	209	441
100	-40.27	49.19	96.86	84	216	456
100	-40.29	49.2	96.87	85	218	461
100	-40.3	49.21	96.88	83	213	451
100	-40.32	49.23	96.89	78	199	421
100	-40.33	49.24	96.9	70	179	378
100	-40.35	49.25	96.9	60	154	324
100	-40.36	49.27	96.91	49	126	265
100	-40.38	49.28	96.92	38	97	205
100	-40.4	49.29	96.93	27	70	148
100	-40.41	49.31	96.94	18	47	99
100	-40.43	49.32	96.94	11	29	61
100	-40.44	49.33	96.95	7	19	40
100	-40.46	49.35	96.96	5	14	29
100	-40.47	49.36	96.97	4	10	20
100	-40.49	49.37	96.98	3	6	14
100	-40.5	49.39	96.99	2	4	9
100	-40.52	49.4	96.99	1	2	5
100	-40.53	49.41	97.0	0	1	3
100	-40.55	49.43	97.01	0	1	1
100	-40.56	49.44	97.02	0	0	0
101	-40.58	49.45	97.03	0	0	0
101	-40.59	49.47	97.03	0	0	0
101	-40.61	49.48	97.04	0	0	0
101	-40.63	49.49	97.05	0	0	0
101	-40.64	49.51	97.06	0	0	0
101	-40.66	49.52	97.07	0	0	0
101	-40.67	49.53	97.08	0	0	0
101	-40.69	49.55	97.08	0	0	0
101	-40.7	49.56	97.09	0	0	0
101	-40.72	49.57	97.1	0	0	0
101	-40.73	49.59	97.11	0	0	0
101	-40.75	49.6	97.12	0	0	0
101	-40.76	49.61	97.12	0	0	0
101	-40.78	49.63	97.13	0	0	0
101	-40.79	49.64	97.14	0	0	0
101	-40.81	49.65	97.15	0	0	0
101	-40.82	49.66	97.16	0	0	0
101	-40.84	49.68	97.17	0	0	0
101	-40.86	49.69	97.17	0	0	0
101	-40.87	49.7	97.18	0	0	0
101	-40.89	49.72	97.19	0	0	0
101	-40.9	49.73	97.2	0	0	0
101	-40.92	49.74	97.21	0	0	0
101	-40.93	49.76	97.21	0	1	1
101	-40.95	49.77	97.22	1	2	4
102	-40.96	49.78	97.23	2	4	8
102	-40.98	49.8	97.24	3	7	15
102	-40.99	49.81	97.25	5	12	26
102	-41.01	49.82	97.25	7	19	40
102	-41.02	49.84	97.26	11	27	58
102	-41.04	49.85	97.27	15	38	81
102	-41.05	49.86	97.28	20	52	109
102	-41.07	49.88	97.29	26	68	143
102	-41.09	49.89	97.3	34	86	182
102	-41.1	49.9	97.3	41	105	222
102	-41.12	49.92	97.31	49	125	263
102	-41.13	49.93	97.32	56	144	303
102	-41.15	49.94	97.33	63	161	340
102	-41.16	49.96	97.34	69	176	372
102	-41.18	49.97	97.34	73	188	397
102	-41.19	49.98	97.35	76	195	413
102	-41.21	50.0	97.36	77	198	419
102	-41.22	50.01	97.37	77	197	417
102	-41.24	50.02	97.38	76	194	411
102	-41.25	50.04	97.39	74	190	401
102	-41.27	50.05	97.39	72	184	388
102	-41.28	50.06	97.4	69	176	372
102	-41.3	50.07	97.41	65	167	352
102	-41.32	50.09	97.42	61	156	330
102	-41.33	50.1	97.43	56	144	305
103	-41.35	50.11	97.43	51	131	277
103	-41.36	50.13	97.44	46	117	247
103	-41.38	50.14	97.45	40	101	214
103	-41.39	50.15	97.46	33	86	181
103	-41.41	50.17	97.47	27	70	147
103	-41.42	50.18	97.47	21	54	115
103	-41.44	50.19	97.48	16	40	84
103	-41.45	50.21	97.49	10	27	57
103	-41.47	50.22	97.5	6	16	34
103	-41.48	50.23	97.51	3	7	16
103	-41.5	50.25	97.52	1	2	4
103	-41.51	50.26	97.52	0	0	0
103	-41.53	50.27	97.53	0	0	0
103	-41.54	50.29	97.54	0	0	0
103	-41.56	50.3	97.55	0	0	0
103	-41.58	50.31	97.56	0	0	0
103	-41.59	50.33	97.56	0	0	0
103	-41.61	50.34	97.57	0	0	0
103	-41.62	50.35	97.58	0	0	0
103	-41.64	50.37	97.59	0	0	0
103	-41.65	50.38	97.6	0	0	0
103	-41.67	50.39	97.61	0	0	0
103	-41.68	50.41	97.61	0	0	0
103	-41.7	50.42	97.62	0	0	0
103	-41.71	50.43	97.63	0	0	0
104	-41.73	50.45	97.64	0	0	0
104	-41.74	50.46	97.65	0	0	0
104	-41.76	50.47	97.65	0	0	0
104	-41.77	50.49	97.66	0	0	0
104	-41.79	50.5	97.67	0	0	0
104	-41.81	50.51	97.68	0	0	0
104	-41.82	50.52	97.69	0	0	0
104	-41.84	50.54	97.7	6	6	6
104	-41.85	50.55	97.7	21	21	21
104	-41.87	50.56	97.71	43	43	43
104	-41.88	50.58	97.72	70	70	70
104	-41.9	50.59	97.73	99	99	99
104	-41.91	50.6	97.74	129	129	129
104	-41.93	50.62	97.74	156	156	156
104	-41.94	50.63	97.75	178	178	178
104	-41.96	50.64	97.76	193	193	193
104	-41.97	50.66	97.77	199	199	199
104	-41.99	50.67	97.78	196	196	196
104	-42.0	50.68	97.78	189	189	189
104	-42.02	50.7	97.79	178	178	178
104	-42.04	50.71	97.8	165	165	165
104	-42.05	50.72	97.81	150	150	150
104	-42.07	50.74	97.82	136	136	136
104	-42.08	50.75	97.83	123	123	123
104	-42.1	50.76	97.83	112	112	112
105	-42.11	50.78	97.84	105	105	105
105	-42.13	50.79	97.85	102	102	102
105	-42.14	50.8	97.86	105	105	105
105	-42.16	50.82	97.87	114	114	114
105	-42.17	50.83	97.87	128	128	128
105	-42.19	50.84	97.88	144	144	144
105	-42.2	50.86	97.89	161	161	161
105	-42.22	50.87	97.9	179	179	179
105	-42.23	50.88	97.91	195	195	195
105	-42.25	50.9	97.92	208	208	208
105	-42.27	50.91	97.92	217	217	217
105	-42.28	50.92	97.93	221	221	221
105	-42.3	50.94	97.94	215	215	215
105	-42.31	50.95	97.95	198	198	198
105	-42.33	50.96	97.96	173	173	173
105	-42.34	50.97	97.96	143	143	143
105	-42.36	50.99	97.97	110	110	110
105	-42.37	51.0	97.98	78	78	78
105	-42.39	51.01	97.99	48	48	48
105	-42.4	51.03	98.0	23	23	23
105	-42.42	51.04	98.0	6	6	6
105	-42.43	51.05	98.01	0	0	0
105	-42.45	51.07	98.02	0	0	0
105	-42.46	51.08	98.03	0	0	0
105	-42.48	51.09	98.04	0	0	0
106	-42.5	51.11	98.05	0	0	0
106	-42.51	51.12	98.05	0	0	0
106	-42.53	51.13	98.06	0	0	0
106	-42.54	51.15	98.07	0	0	0
106	-42.56	51.16	98.08	0	0	0
106	-42.57	51.17	98.09	0	0	0
106	-42.59	51.19	98.09	0	0	0
106	-42.6	51.2	98.1	0	0	0
106	-42.62	51.21	98.11	0	0	0
106	-42.63	51.23	98.12	0	0	0
106	-42.65	51.24	98.13	0	0	0
106	-42.66	51.25	98.14	0	0	0
106	-42.68	51.27	98.14	0	0	0
106	-42.69	51.28	98.15	0	0	0
106	-42.71	51.29	98.16	0	0	0
106	-42.73	51.31	98.17	0	0	0
106	-42.74	51.32	98.18	0	0	0
106	-42.76	51.33	98.18	0	0	0
106	-42.77	51.35	98.19	0	0	0
106	-42.79	51.36	98.2	0	0	0
106	-42.8	51.37	98.21	0	0	0
106	-42.82	51.39	98.22	0	0	0
106	-42.83	51.4	98.23	0	0	0
106	-42.85	51.41	98.23	0	0	0
106	-42.86	51.42	98.24	0	0	0
107	-42.88	51.44	98.25	0	0	0
107	-42.89	51.45	98.26	0	0	0
107	-42.91	51.46	98.27	0	0	0
107	-42.92	51.48	98.27	0	0	0
107	-42.94	51.49	98.28	0	0	0
107	-42.96	51.5	98.29	0	0	0
107	-42.97	51.52	98.3	0	0	0
107	-42.99	51.53	98.31	0	0	0
107	-43.0	51.54	98.31	0	0	0
107	-43.02	51.56	98.32	0	0	0
107	-43.03	51.57	98.33	0	0	0
107	-43.05	51.58	98.34	0	0	0
107	-43.06	51.6	98.35	0	0	0
107	-43.08	51.61	98.36	0	0	0
107	-43.09	51.62	98.36	0	0	0
107	-43.11	51.64	98.37	0	0	0
107	-43.12	51.65	98.38	0	0	0
107	-43.14	51.66	98.39	0	0	0
107	-43.15	51.68	98.4	0	0	0
107	-43.17	51.69	98.4	0	0	0
107	-43.19	51.7	98.41	0	0	0
107	-43.2	51.72	98.42	0	0	0
107	-43.22	51.73	98.43	0	0	0
107	-43.23	51.74	98.44	0	0	0
107	-43.25	51.76	98.45	0	0	0
108	-43.26	51.77	98.45	0	0	0
108	-43.28	51.78	98.46	0	0	0
108	-43.29	51.8	98.47	0	0	0
108	-43.31	51.81	98.48	0	0	0
108	-43.32	51.82	98.49	0	0	0
108	-43.34	51.84	98.49	0	0	0
108	-43.35	51.85	98.5	0	0	0
108	-43.37	51.86	98.51	1	1	1
108	-43.38	51.87	98.52	5	5	5
108	-43.4	51.89	98.53	12	12	12
108	-43.42	51.9	98.53	21	21	21
108	-43.43	51.91	98.54	34	34	34
108	-43.45	51.93	98.55	50	50	50
108	-43.46	51.94	98.56	69	69	69
108	-43.48	51.95	98.57	91	91	91
108	-43.49	51.97	98.58	117	117	117
108	-43.51	51.98	98.58	147	147	147
108	-43.52	51.99	98.59	181	181	181
108	-43.54	52.01	98.6	217	217	217
108	-43.55	52.02	98.61	254	254	254
108	-43.57	52.03	98.62	291	291	291
108	-43.58	52.05	98.62	326	326	326
108	-43.6	52.06	98.63	358	358	358
108	-43.61	52.07	98.64	385	385	385
108	-43.63	52.09	98.65	406	406	406
109	-43.65	52.1	98.66	420	420	420
109	-43.66	52.11	98.67	425	425	425
109	-43.68	52.13	98.67	420	420	420
109	-43.69	52.14	98.68	407	407	407
109	-43.71	52.15	98.69	386	386	386
109	-43.72	52.17	98.7	360	360	360
109	-43.74	52.18	98.71	329	329	329
109	-43.75	52.19	98.71	295	295	295
109	-43.77	52.21	98.72	259	259	259
109	-43.78	52.22	98.73	222	222	222
109	-43.8	52.23	98.74	187	187	187
109	-43.81	52.25	98.75	154	154	154
109	-43.83	52.26	98.76	123	123	123
109	-43.84	52.27	98.76	97	97	97
109	-43.86	52.28	98.77	74	74	74
109	-43.88	52.3	98.78	54	54	54
109	-43.89	52.31	98.79	37	37	37
109	-43.91	52.32	98.8	23	23	23
