201	37.63	70.65	104.25	0	0	0
201	37.66	70.67	104.34	0	0	0
201	37.7	70.69	104.43	0	0	0
201	37.73	70.71	104.52	0	0	0
201	37.77	70.72	104.61	0	0	0
201	37.8	70.74	104.7	0	0	0
201	37.84	70.76	104.79	0	0	0
201	37.87	70.78	104.87	0	0	0
201	37.9	70.79	104.96	0	0	0
201	37.94	70.81	105.05	0	0	0
201	37.97	70.83	105.14	0	0	0
201	38.01	70.85	105.23	0	0	0
201	38.04	70.87	105.32	0	0	0
201	38.04	70.87	105.32	0	0	0
201	38.04	70.87	105.32	0	0	0
201	38.04	70.87	105.32	0	0	0
201	38.04	70.87	105.32	0	0	0
201	38.04	70.87	105.32	0	0	0
201	38.04	70.87	105.32	0	0	0
201	38.04	70.87	105.32	0	0	0
201	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
202	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
203	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
204	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
205	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
206	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
207	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
208	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
209	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
210	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
211	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
212	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
213	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
214	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
215	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
216	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
217	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
218	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
219	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
220	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
221	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
222	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
223	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
224	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
225	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
226	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
227	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	0	0	0
228	38.04	70.87	105.32	7	7	7
228	38.04	70.87	105.32	26	26	26
228	38.04	70.87	105.32	55	55	55
229	38.04	70.87	105.32	89	89	89
229	38.04	70.87	105.32	127	127	127
229	38.04	70.87	105.32	164	164	164
229	38.04	70.87	105.32	199	199	199
