2	0.21	3.35	1.77	0	0	0
2	0.21	3.35	1.87	0	0	0
2	0.21	3.35	1.96	0	0	0
2	0.21	3.35	2.06	0	0	0
2	0.21	3.35	2.16	0	0	0
2	0.21	3.35	2.25	0	0	0
2	0.21	3.35	2.35	0	0	0
2	0.21	3.35	2.45	0	0	0
2	0.21	3.35	2.54	0	0	0
2	0.21	3.35	2.64	0	0	0
2	0.21	3.35	2.74	0	0	0
2	0.21	3.35	2.83	0	0	0
2	0.21	3.35	2.93	0	0	0
2	0.21	3.35	3.03	0	0	0
2	0.21	3.35	3.12	0	0	0
2	0.21	3.35	3.22	0	0	0
2	0.21	3.35	3.31	0	0	0
2	0.21	3.35	3.41	0	0	0
3	0.21	3.35	3.51	0	0	0
3	0.21	3.35	3.6	0	0	0
3	0.21	3.35	3.7	0	0	0
3	0.21	3.35	3.8	0	0	0
3	0.21	3.35	3.89	0	0	0
3	0.21	3.35	3.99	0	0	0
3	0.21	3.35	4.09	2	0	2
3	0.21	3.35	4.18	13	0	13
3	0.21	3.35	4.28	37	0	35
3	0.21	3.35	4.38	64	1	60
3	0.21	3.35	4.47	86	1	81
3	0.21	3.35	4.57	95	1	89
3	0.21	3.35	4.66	94	1	88
3	0.21	3.35	4.76	89	1	84
3	0.21	3.35	4.86	84	1	79
3	0.21	3.35	4.95	80	1	75
3	0.21	3.35	5.05	78	1	73
3	0.21	3.35	5.15	86	1	81
3	0.21	3.35	5.24	106	1	99
3	0.21	3.35	5.34	133	2	125
3	0.21	3.35	5.44	162	2	152
3	0.21	3.35	5.53	189	2	177
3	0.21	3.35	5.63	209	3	196
3	0.21	3.35	5.73	225	3	211
3	0.21	3.35	5.82	239	3	224
4	0.21	3.35	5.92	255	3	239
4	0.21	3.35	6.01	277	3	260
4	0.21	3.35	6.11	312	4	293
4	0.21	3.35	6.21	355	4	333
4	0.21	3.35	6.3	396	5	372
4	0.21	3.35	6.4	428	5	401
4	0.21	3.35	6.5	440	5	413
4	0.21	3.35	6.59	436	5	409
4	0.21	3.35	6.69	426	5	400
4	0.21	3.35	6.79	414	5	388
4	0.21	3.35	6.88	404	5	379
4	0.21	3.35	6.98	400	5	375
4	0.21	3.35	7.08	405	5	380
4	0.21	3.35	7.17	418	5	392
4	0.21	3.35	7.27	433	5	406
4	0.21	3.35	7.36	446	5	418
4	0.21	3.35	7.46	451	6	423
4	0.21	3.35	7.56	439	5	412
4	0.21	3.35	7.65	410	5	384
4	0.21	3.35	7.75	369	5	346
4	0.21	3.35	7.85	323	4	303
4	0.21	3.35	7.94	281	3	263
4	0.21	3.35	8.04	246	3	231
4	0.21	3.35	8.14	218	3	205
4	0.21	3.35	8.23	194	2	182
5	0.21	3.35	8.33	169	2	158
5	0.21	3.35	8.43	141	2	132
5	0.21	3.35	8.52	108	1	101
5	0.21	3.35	8.62	73	1	68
5	0.21	3.35	8.72	42	1	39
5	0.21	3.35	8.81	19	0	18
5	0.21	3.35	8.91	11	0	10
5	0.21	3.35	9.0	28	0	27
5	0.21	3.35	9.1	70	1	66
5	0.21	3.35	9.2	120	1	113
5	0.21	3.35	9.29	162	2	152
5	0.21	3.35	9.39	180	2	169
5	0.21	3.35	9.49	172	2	162
5	0.21	3.35	9.58	153	2	143
5	0.21	3.35	9.68	126	2	118
5	0.21	3.35	9.78	96	1	90
5	0.21	3.35	9.87	69	1	65
5	0.21	3.35	9.97	48	1	45
5	0.21	3.35	10.07	32	0	30
5	0.21	3.35	10.16	22	0	21
5	0.21	3.35	10.26	17	0	16
5	0.21	3.35	10.35	15	0	14
5	0.21	3.35	10.45	37	0	34
5	0.21	3.35	10.55	89	1	83
5	0.21	3.35	10.64	153	2	144
6	0.21	3.35	10.74	211	3	198
6	0.21	3.35	10.84	245	3	230
6	0.21	3.35	10.93	254	3	238
6	0.21	3.35	11.03	255	3	239
6	0.21	3.35	11.13	236	3	221
6	0.21	3.35	11.22	202	3	188
6	0.21	3.35	11.32	183	3	170
6	0.21	3.35	11.42	211	3	194
6	0.21	3.35	11.51	278	5	252
6	0.21	3.35	11.61	359	8	320
6	0.21	3.35	11.7	429	11	378
6	0.21	3.35	11.8	464	15	402
6	0.21	3.35	11.9	471	19	402
6	0.21	3.35	11.99	475	23	400
6	0.21	3.35	12.09	477	26	394
6	0.21	3.35	12.19	478	28	383
6	0.21	3.35	12.28	478	29	366
6	0.21	3.35	12.38	441	27	322
6	0.21	3.35	12.48	349	22	247
6	0.21	3.35	12.57	235	16	161
6	0.21	3.35	12.67	130	11	87
6	0.21	3.35	12.77	68	7	43
6	0.21	3.35	12.86	42	4	26
6	0.21	3.35	12.96	27	3	15
6	0.21	3.35	13.05	19	2	10
7	0.21	3.35	13.15	16	2	8
7	0.21	3.35	13.25	16	2	8
7	0.21	3.35	13.34	16	2	8
7	0.21	3.35	13.44	17	2	8
7	0.21	3.35	13.54	21	3	9
7	0.21	3.35	13.63	28	5	11
7	0.21	3.35	13.73	40	7	14
7	0.21	3.35	13.83	92	18	24
7	0.21	3.35	13.92	194	41	44
7	0.21	3.35	14.02	310	67	67
7	0.21	3.35	14.12	406	88	86
7	0.21	3.35	14.21	446	97	94
7	0.21	3.35	14.31	431	94	88
7	0.21	3.35	14.41	391	87	74
7	0.21	3.35	14.5	335	76	55
7	0.21	3.35	14.6	271	64	36
7	0.21	3.35	14.69	208	51	21
7	0.21	3.35	14.79	152	39	11
7	0.21	3.35	14.89	106	28	6
7	0.21	3.35	14.98	72	19	3
7	0.21	3.35	15.08	51	14	2
7	0.21	3.35	15.18	44	12	1
7	0.21	3.35	15.27	77	21	2
7	0.21	3.35	15.37	149	40	2
7	0.21	3.35	15.47	222	60	3
8	0.21	3.35	15.56	255	69	3
8	0.21	3.35	15.66	249	68	3
8	0.21	3.35	15.76	249	68	3
8	0.21	3.35	15.85	250	68	3
8	0.21	3.35	15.95	254	69	3
8	0.21	3.35	16.04	261	71	3
8	0.21	3.35	16.14	272	74	3
8	0.21	3.35	16.24	293	80	4
8	0.21	3.35	16.33	324	88	4
8	0.21	3.35	16.43	355	97	4
8	0.21	3.35	16.53	380	103	5
8	0.21	3.35	16.62	390	106	5
8	0.21	3.35	16.72	350	95	4
8	0.21	3.35	16.82	255	69	3
8	0.21	3.35	16.91	141	38	2
8	0.21	3.35	17.01	45	12	1
8	0.21	3.35	17.11	5	1	0
8	0.21	3.35	17.2	51	14	1
8	0.21	3.35	17.3	160	43	2
8	0.21	3.35	17.39	289	79	3
8	0.21	3.35	17.49	398	108	5
8	0.21	3.35	17.59	444	121	5
8	0.21	3.35	17.68	418	113	5
8	0.21	3.35	17.78	355	96	4
8	0.21	3.35	17.88	280	76	3
9	0.21	3.35	17.97	217	59	3
9	0.21	3.35	18.07	191	52	2
9	0.21	3.35	18.17	200	54	2
9	0.21	3.35	18.26	223	61	3
9	0.21	3.35	18.36	258	70	3
9	0.21	3.35	18.46	301	82	4
9	0.21	3.35	18.55	347	94	4
9	0.21	3.35	18.65	395	107	5
9	0.21	3.35	18.74	438	119	5
9	0.21	3.35	18.84	475	129	6
9	0.21	3.35	18.94	499	136	6
9	0.21	3.35	19.03	509	138	6
9	0.21	3.35	19.13	506	138	6
9	0.21	3.35	19.23	496	135	6
9	0.21	3.35	19.32	477	130	6
9	0.21	3.35	19.42	445	121	5
9	0.21	3.35	19.52	397	108	5
9	0.21	3.35	19.61	334	91	4
9	0.21	3.35	19.71	265	72	3
9	0.21	3.35	19.81	201	55	2
9	0.21	3.35	19.9	154	42	2
9	0.21	3.35	20.0	136	37	2
9	0.21	3.35	20.09	172	47	2
9	0.21	3.35	20.19	258	70	3
9	0.21	3.35	20.29	361	98	4
10	0.21	3.35	20.38	447	122	5
10	0.21	3.35	20.48	483	131	6
10	0.21	3.35	20.58	395	108	4
10	0.21	3.35	20.67	255	69	3
10	0.21	3.35	20.77	182	49	3
10	0.21	3.35	20.87	155	42	3
10	0.21	3.35	20.96	151	41	3
10	0.21	3.35	21.06	168	46	5
10	0.21	3.35	21.16	212	59	8
10	0.21	3.35	21.25	271	75	14
10	0.21	3.35	21.35	335	90	21
10	0.21	3.35	21.45	391	99	29
10	0.21	3.35	21.54	430	104	37
10	0.21	3.35	21.64	455	107	46
10	0.21	3.35	21.73	468	109	56
10	0.21	3.35	21.83	473	109	66
10	0.21	3.35	21.93	475	109	77
10	0.21	3.35	22.02	475	108	88
10	0.21	3.35	22.12	476	106	99
10	0.21	3.35	22.22	476	103	110
10	0.21	3.35	22.31	476	99	121
10	0.21	3.35	22.41	476	94	132
10	0.21	3.35	22.51	473	89	142
10	0.21	3.35	22.6	463	83	150
10	0.21	3.35	22.7	448	77	157
11	0.21	3.35	22.8	426	71	161
11	0.21	3.35	22.89	400	64	163
11	0.21	3.35	22.99	370	57	162
11	0.21	3.35	23.08	339	50	160
11	0.21	3.35	23.18	312	44	158
11	0.21	3.35	23.28	293	39	156
11	0.21	3.35	23.37	285	35	155
11	0.21	3.35	23.47	290	33	162
11	0.21	3.35	23.57	302	32	179
11	0.21	3.35	23.66	316	32	200
11	0.21	3.35	23.76	328	31	217
11	0.21	3.35	23.86	333	29	224
11	0.21	3.35	23.95	315	25	214
11	0.21	3.35	24.05	272	19	190
11	0.21	3.35	24.15	221	14	160
11	0.21	3.35	24.24	178	10	136
11	0.21	3.35	24.34	159	9	126
11	0.21	3.35	24.43	194	9	157
11	0.21	3.35	24.53	275	11	232
11	0.21	3.35	24.63	373	12	322
11	0.21	3.35	24.72	454	14	397
11	0.21	3.35	24.82	488	14	428
11	0.21	3.35	24.92	479	14	422
11	0.21	3.35	25.01	456	12	405
11	0.21	3.35	25.11	425	10	383
12	0.21	3.35	25.21	395	7	362
12	0.21	3.35	25.3	371	6	345
12	0.21	3.35	25.4	355	5	333
12	0.21	3.35	25.5	326	4	306
12	0.21	3.35	25.59	255	3	239
12	0.21	3.35	25.69	139	2	131
12	0.21	3.35	25.78	74	1	70
12	0.21	3.35	25.88	81	1	76
12	0.21	3.35	25.98	101	1	95
12	0.21	3.35	26.07	134	2	126
12	0.21	3.35	26.17	179	2	168
12	0.21	3.35	26.27	236	3	221
12	0.21	3.35	26.36	303	4	284
12	0.21	3.35	26.46	372	5	349
12	0.21	3.35	26.56	432	5	406
12	0.21	3.35	26.65	476	6	447
12	0.21	3.35	26.75	493	6	462
12	0.21	3.35	26.85	492	6	461
12	0.21	3.35	26.94	485	6	455
12	0.21	3.35	27.04	470	6	441
12	0.21	3.35	27.14	442	5	415
12	0.21	3.35	27.23	397	5	373
12	0.21	3.35	27.33	334	4	313
12	0.21	3.35	27.42	260	3	244
12	0.21	3.35	27.52	186	2	174
13	0.21	3.35	27.62	121	1	114
13	0.21	3.35	27.71	77	1	73
13	0.21	3.35	27.81	53	1	49
13	0.21	3.35	27.91	38	0	35
13	0.21	3.35	28.0	30	0	28
13	0.21	3.35	28.1	27	0	25
13	0.21	3.35	28.2	27	0	25
13	0.21	3.35	28.29	53	1	50
13	0.21	3.35	28.39	119	1	112
13	0.21	3.35	28.49	205	3	193
13	0.21	3.35	28.58	292	4	274
13	0.21	3.35	28.68	359	4	336
13	0.21	3.35	28.77	399	5	374
13	0.21	3.35	28.87	421	5	395
13	0.21	3.35	28.97	432	5	406
13	0.21	3.35	29.06	438	5	410
13	0.21	3.35	29.16	443	5	415
13	0.21	3.35	29.26	452	6	424
13	0.21	3.35	29.35	465	6	436
13	0.21	3.35	29.45	477	6	447
13	0.21	3.35	29.55	487	6	456
13	0.21	3.35	29.64	490	6	460
13	0.21	3.35	29.74	490	6	460
13	0.21	3.35	29.84	488	6	458
13	0.21	3.35	29.93	483	6	453
14	0.21	3.35	30.03	474	6	444
14	0.21	3.35	30.12	458	6	430
14	0.21	3.35	30.22	406	5	381
14	0.21	3.35	30.32	309	4	290
14	0.21	3.35	30.41	201	2	188
14	0.21	3.35	30.51	112	1	105
14	0.21	3.35	30.61	75	1	71
14	0.21	3.35	30.7	255	3	239
14	0.21	3.35	30.8	234	3	219
14	0.21	3.35	30.9	187	3	174
14	0.21	3.35	30.99	140	2	130
14	0.21	3.35	31.09	119	2	109
14	0.21	3.35	31.19	129	3	117
14	0.21	3.35	31.28	153	4	135
14	0.21	3.35	31.38	182	6	157
14	0.21	3.35	31.47	206	7	176
14	0.21	3.35	31.57	216	8	183
14	0.21	3.35	31.67	202	8	170
14	0.21	3.35	31.76	168	7	139
14	0.21	3.35	31.86	127	6	102
14	0.21	3.35	31.96	93	6	71
14	0.21	3.35	32.05	79	5	59
14	0.21	3.35	32.15	96	7	68
14	0.21	3.35	32.25	135	12	89
14	0.21	3.35	32.34	183	18	115
15	0.21	3.35	32.44	222	23	136
15	0.21	3.35	32.54	239	25	145
15	0.21	3.35	32.63	217	23	131
15	0.21	3.35	32.73	165	18	99
15	0.21	3.35	32.82	103	12	60
15	0.21	3.35	32.92	51	6	27
15	0.21	3.35	33.02	30	4	14
15	0.21	3.35	33.11	34	5	15
15	0.21	3.35	33.21	45	8	17
15	0.21	3.35	33.31	58	10	20
15	0.21	3.35	33.4	69	13	22
15	0.21	3.35	33.5	74	14	23
15	0.21	3.35	33.6	70	13	22
15	0.21	3.35	33.69	61	12	18
15	0.21	3.35	33.79	49	10	13
15	0.21	3.35	33.89	35	7	8
15	0.21	3.35	33.98	23	5	4
15	0.21	3.35	34.08	14	3	2
15	0.21	3.35	34.18	8	2	1
15	0.21	3.35	34.27	4	1	0
15	0.21	3.35	34.37	2	1	0
15	0.21	3.35	34.46	2	1	0
15	0.21	3.35	34.56	51	14	1
15	0.21	3.35	34.66	168	45	4
15	0.21	3.35	34.75	308	83	7
16	0.21	3.35	34.85	424	114	10
16	0.21	3.35	34.95	474	127	11
16	0.21	3.35	35.04	433	117	9
16	0.21	3.35	35.14	344	93	6
16	0.21	3.35	35.24	255	69	3
16	0.21	3.35	35.33	205	56	2
16	0.21	3.35	35.43	192	52	2
16	0.21	3.35	35.53	214	58	3
16	0.21	3.35	35.62	266	72	3
16	0.21	3.35	35.72	329	89	4
16	0.21	3.35	35.81	382	104	5
16	0.21	3.35	35.91	404	110	5
16	0.21	3.35	36.01	391	106	5
16	0.21	3.35	36.1	356	97	4
16	0.21	3.35	36.2	307	84	4
16	0.21	3.35	36.3	252	68	3
16	0.21	3.35	36.39	196	53	2
16	0.21	3.35	36.49	146	40	2
16	0.21	3.35	36.59	106	29	1
16	0.21	3.35	36.68	75	20	1
16	0.21	3.35	36.78	55	15	1
16	0.21	3.35	36.88	48	13	1
16	0.21	3.35	36.97	51	14	1
16	0.21	3.35	37.07	62	17	1
16	0.21	3.35	37.16	81	22	1
17	0.21	3.35	37.26	110	30	1
17	0.21	3.35	37.36	150	41	2
17	0.21	3.35	37.45	203	55	2
17	0.21	3.35	37.55	259	70	3
17	0.21	3.35	37.65	311	84	4
17	0.21	3.35	37.74	348	95	4
17	0.21	3.35	37.84	363	99	4
17	0.21	3.35	37.94	361	98	4
17	0.21	3.35	38.03	357	97	4
17	0.21	3.35	38.13	351	95	4
17	0.21	3.35	38.23	345	94	4
17	0.21	3.35	38.32	338	92	4
17	0.21	3.35	38.42	332	90	4
17	0.21	3.35	38.51	326	89	4
17	0.21	3.35	38.61	319	87	4
17	0.21	3.35	38.71	309	84	4
17	0.21	3.35	38.8	295	80	4
17	0.21	3.35	38.9	277	75	3
17	0.21	3.35	39.0	257	70	3
17	0.21	3.35	39.09	239	65	3
17	0.21	3.35	39.19	225	61	3
17	0.21	3.35	39.29	220	60	3
17	0.21	3.35	39.38	221	60	3
17	0.21	3.35	39.48	226	61	3
17	0.21	3.35	39.58	236	64	3
18	0.21	3.35	39.67	252	68	3
18	0.21	3.35	39.77	276	75	3
18	0.21	3.35	39.86	309	84	4
18	0.21	3.35	39.96	346	94	4
18	0.21	3.35	40.06	379	103	5
18	0.21	3.35	40.15	404	110	5
18	0.21	3.35	40.25	414	112	5
18	0.21	3.35	40.35	255	69	3
18	0.21	3.35	40.44	166	45	3
18	0.21	3.35	40.54	120	32	3
18	0.21	3.35	40.64	103	27	3
18	0.21	3.35	40.73	100	27	3
18	0.21	3.35	40.83	135	35	5
18	0.21	3.35	40.93	217	55	11
18	0.21	3.35	41.02	314	79	20
18	0.21	3.35	41.12	396	99	29
18	0.21	3.35	41.22	431	108	38
18	0.21	3.35	41.31	427	106	45
18	0.21	3.35	41.41	413	101	51
18	0.21	3.35	41.5	391	93	55
18	0.21	3.35	41.6	359	83	57
18	0.21	3.35	41.7	317	71	58
18	0.21	3.35	41.79	266	58	56
18	0.21	3.35	41.89	213	45	50
18	0.21	3.35	41.99	165	33	43
19	0.21	3.35	42.08	131	25	38
19	0.21	3.35	42.18	118	22	36
19	0.21	3.35	42.28	118	22	36
19	0.21	3.35	42.37	121	23	38
19	0.21	3.35	42.47	130	23	44
19	0.21	3.35	42.57	146	25	56
19	0.21	3.35	42.66	173	27	75
19	0.21	3.35	42.76	214	30	104
19	0.21	3.35	42.85	265	34	139
19	0.21	3.35	42.95	314	38	173
19	0.21	3.35	43.05	351	41	199
19	0.21	3.35	43.14	366	42	209
19	0.21	3.35	43.24	364	41	209
19	0.21	3.35	43.34	356	38	208
19	0.21	3.35	43.43	341	34	207
19	0.21	3.35	43.53	317	28	204
19	0.21	3.35	43.63	285	23	199
19	0.21	3.35	43.72	243	17	184
19	0.21	3.35	43.82	198	13	157
19	0.21	3.35	43.92	157	9	127
19	0.21	3.35	44.01	127	6	103
19	0.21	3.35	44.11	115	6	93
19	0.21	3.35	44.2	135	6	112
19	0.21	3.35	44.3	184	6	158
19	0.21	3.35	44.4	243	7	213
20	0.21	3.35	44.49	291	8	258
20	0.21	3.35	44.59	312	8	278
20	0.21	3.35	44.69	310	8	277
20	0.21	3.35	44.78	304	7	275
20	0.21	3.35	44.88	296	6	270
20	0.21	3.35	44.98	285	5	264
20	0.21	3.35	45.07	273	4	255
20	0.21	3.35	45.17	261	3	244
20	0.21	3.35	45.27	255	3	239
20	0.21	3.35	45.36	257	3	241
20	0.21	3.35	45.46	268	3	251
20	0.21	3.35	45.55	293	4	275
20	0.21	3.35	45.65	338	4	317
20	0.21	3.35	45.75	393	5	368
20	0.21	3.35	45.84	446	5	419
20	0.21	3.35	45.94	487	6	457
20	0.21	3.35	46.04	503	6	472
20	0.21	3.35	46.13	467	6	438
20	0.21	3.35	46.23	382	5	358
20	0.21	3.35	46.33	279	3	262
20	0.21	3.35	46.42	194	2	182
20	0.21	3.35	46.52	158	2	148
20	0.21	3.35	46.62	187	2	176
20	0.21	3.35	46.71	258	3	242
20	0.21	3.35	46.81	341	4	320
21	0.21	3.35	46.91	412	5	386
21	0.21	3.35	47.0	441	5	414
21	0.21	3.35	47.1	438	5	411
21	0.21	3.35	47.19	430	5	404
21	0.21	3.35	47.29	418	5	392
21	0.21	3.35	47.39	401	5	376
21	0.21	3.35	47.48	382	5	358
21	0.21	3.35	47.58	360	4	338
21	0.21	3.35	47.68	337	4	317
21	0.21	3.35	47.77	317	4	297
21	0.21	3.35	47.87	299	4	280
21	0.21	3.35	47.97	287	4	269
21	0.21	3.35	48.06	280	3	263
21	0.21	3.35	48.16	277	3	260
21	0.21	3.35	48.26	272	3	255
21	0.21	3.35	48.35	260	3	244
21	0.21	3.35	48.45	238	3	224
21	0.21	3.35	48.54	203	2	191
21	0.21	3.35	48.64	161	2	151
21	0.21	3.35	48.74	121	1	113
21	0.21	3.35	48.83	90	1	85
21	0.21	3.35	48.93	79	1	74
21	0.21	3.35	49.03	93	1	87
21	0.21	3.35	49.12	126	2	119
21	0.21	3.35	49.22	167	2	156
22	0.21	3.35	49.32	200	2	188
22	0.21	3.35	49.41	214	3	201
22	0.21	3.35	49.51	194	2	182
22	0.21	3.35	49.61	144	2	135
22	0.21	3.35	49.7	86	1	80
22	0.21	3.35	49.8	36	0	34
22	0.21	3.35	49.89	16	0	15
22	0.21	3.35	49.99	59	1	55
22	0.21	3.35	50.09	161	2	151
22	0.21	3.35	50.18	284	3	266
22	0.21	3.35	50.28	386	5	362
22	0.21	3.35	50.38	429	5	403
22	0.21	3.35	50.47	393	5	369
22	0.21	3.35	50.57	306	4	287
22	0.21	3.35	50.67	200	3	187
22	0.21	3.35	50.76	107	2	100
22	0.21	3.35	50.86	60	1	54
22	0.21	3.35	50.96	49	1	43
22	0.21	3.35	51.05	42	1	36
22	0.21	3.35	51.15	38	1	32
22	0.21	3.35	51.24	37	1	31
22	0.21	3.35	51.34	37	2	31
22	0.21	3.35	51.44	39	2	33
22	0.21	3.35	51.53	46	3	38
22	0.21	3.35	51.63	59	4	47
23	0.21	3.35	51.73	76	5	58
23	0.21	3.35	51.82	99	7	71
23	0.21	3.35	51.92	128	10	85
23	0.21	3.35	52.02	157	14	99
23	0.21	3.35	52.11	184	17	110
23	0.21	3.35	52.21	203	21	119
23	0.21	3.35	52.31	211	24	122
23	0.21	3.35	52.4	210	26	121
23	0.21	3.35	52.5	209	28	117
23	0.21	3.35	52.59	207	29	110
23	0.21	3.35	52.69	202	30	99
23	0.21	3.35	52.79	194	30	83
23	0.21	3.35	52.88	168	27	63
23	0.21	3.35	52.98	121	20	42
23	0.21	3.35	53.08	67	11	22
23	0.21	3.35	53.17	24	4	7
23	0.21	3.35	53.27	6	1	2
23	0.21	3.35	53.37	7	1	3
23	0.21	3.35	53.46	11	2	4
23	0.21	3.35	53.56	23	5	7
23	0.21	3.35	53.66	45	10	10
23	0.21	3.35	53.75	81	19	13
23	0.21	3.35	53.85	133	32	16
23	0.21	3.35	53.95	192	47	18
23	0.21	3.35	54.04	247	62	19
24	0.21	3.35	54.14	288	73	20
24	0.21	3.35	54.23	304	78	20
24	0.21	3.35	54.33	282	72	19
24	0.21	3.35	54.43	230	59	14
24	0.21	3.35	54.52	168	44	8
24	0.21	3.35	54.62	116	31	4
24	0.21	3.35	54.72	94	25	2
24	0.21	3.35	54.81	144	39	2
24	0.21	3.35	54.91	255	69	3
24	0.21	3.35	55.01	375	102	4
24	0.21	3.35	55.1	469	127	6
24	0.21	3.35	55.2	507	138	6
24	0.21	3.35	55.3	472	128	6
24	0.21	3.35	55.39	388	105	5
24	0.21	3.35	55.49	287	78	3
24	0.21	3.35	55.58	204	55	2
24	0.21	3.35	55.68	168	46	2
24	0.21	3.35	55.78	178	48	2
24	0.21	3.35	55.87	201	55	2
24	0.21	3.35	55.97	229	62	3
24	0.21	3.35	56.07	252	68	3
24	0.21	3.35	56.16	261	71	3
24	0.21	3.35	56.26	235	64	3
24	0.21	3.35	56.36	172	47	2
24	0.21	3.35	56.45	98	27	1
25	0.21	3.35	56.55	35	10	0
25	0.21	3.35	56.65	9	2	0
25	0.21	3.35	56.74	12	3	0
25	0.21	3.35	56.84	23	6	0
25	0.21	3.35	56.93	43	12	1
25	0.21	3.35	57.03	74	20	1
25	0.21	3.35	57.13	120	33	1
25	0.21	3.35	57.22	179	49	2
25	0.21	3.35	57.32	247	67	3
25	0.21	3.35	57.42	317	86	4
25	0.21	3.35	57.51	380	103	5
25	0.21	3.35	57.61	430	117	5
25	0.21	3.35	57.71	463	126	6
25	0.21	3.35	57.8	483	131	6
25	0.21	3.35	57.9	493	134	6
25	0.21	3.35	58.0	497	135	6
25	0.21	3.35	58.09	497	135	6
25	0.21	3.35	58.19	473	129	6
25	0.21	3.35	58.28	415	113	5
25	0.21	3.35	58.38	346	94	4
25	0.21	3.35	58.48	288	78	3
25	0.21	3.35	58.57	264	72	3
25	0.21	3.35	58.67	265	72	3
25	0.21	3.35	58.77	267	73	3
25	0.21	3.35	58.86	269	73	3
26	0.21	3.35	58.96	271	74	3
26	0.21	3.35	59.06	272	74	3
26	0.21	3.35	59.15	250	68	3
26	0.21	3.35	59.25	197	53	2
26	0.21	3.35	59.35	133	36	2
26	0.21	3.35	59.44	80	22	1
26	0.21	3.35	59.54	58	16	1
26	0.21	3.35	59.64	90	25	1
26	0.21	3.35	59.73	169	46	2
26	0.21	3.35	59.83	262	71	3
26	0.21	3.35	59.92	341	93	4
26	0.21	3.35	60.02	374	102	4
26	0.21	3.35	60.12	348	94	4
26	0.21	3.35	60.21	287	78	3
26	0.21	3.35	60.31	215	58	3
26	0.21	3.35	60.41	154	41	2
26	0.21	3.35	60.5	128	34	2
26	0.21	3.35	60.6	161	41	2
26	0.21	3.35	60.7	239	59	3
26	0.21	3.35	60.79	333	81	4
26	0.21	3.35	60.89	413	99	5
26	0.21	3.35	60.99	449	106	6
26	0.21	3.35	61.08	452	106	6
26	0.21	3.35	61.18	454	105	6
26	0.21	3.35	61.27	455	102	6
27	0.21	3.35	61.37	456	98	6
27	0.21	3.35	61.47	456	91	6
27	0.21	3.35	61.56	437	81	6
27	0.21	3.35	61.66	392	70	5
27	0.21	3.35	61.76	338	58	4
27	0.21	3.35	61.85	293	49	4
27	0.21	3.35	61.95	275	43	4
27	0.21	3.35	62.05	280	40	4
27	0.21	3.35	62.14	294	40	4
27	0.21	3.35	62.24	311	40	4
27	0.21	3.35	62.34	325	39	4
27	0.21	3.35	62.43	331	37	4
27	0.21	3.35	62.53	302	31	4
27	0.21	3.35	62.62	234	23	3
27	0.21	3.35	62.72	153	14	2
27	0.21	3.35	62.82	85	7	1
27	0.21	3.35	62.91	57	4	1
27	0.21	3.35	63.01	77	5	1
27	0.21	3.35	63.11	124	6	2
27	0.21	3.35	63.2	180	7	2
27	0.21	3.35	63.3	227	9	3
27	0.21	3.35	63.4	247	9	3
27	0.21	3.35	63.49	228	8	3
27	0.21	3.35	63.59	184	6	3
27	0.21	3.35	63.69	131	4	2
