132	-8.42	54.55	98.06	255	255	255
132	-8.43	54.63	98.08	255	255	255
132	-8.44	54.72	98.1	255	255	255
132	-8.46	54.8	98.13	255	255	255
132	-8.47	54.88	98.15	255	255	255
132	-8.48	54.97	98.17	255	255	255
132	-8.49	55.05	98.19	255	255	255
132	-8.51	55.13	98.21	255	255	255
132	-8.52	55.2	98.23	255	255	255
132	-8.53	55.28	98.25	255	255	255
132	-8.54	55.36	98.28	255	255	255
132	-8.55	55.43	98.3	255	255	255
132	-8.56	55.5	98.32	255	255	255
133	-8.57	55.58	98.34	255	255	255
133	-8.58	55.65	98.35	255	255	255
133	-8.59	55.72	98.37	255	255	255
133	-8.6	55.79	98.39	255	255	255
133	-8.61	55.85	98.41	255	255	255
133	-8.62	55.92	98.43	255	255	255
133	-8.63	55.98	98.44	255	255	255
133	-8.64	56.04	98.46	255	255	255
133	-8.65	56.11	98.48	255	255	255
133	-8.66	56.17	98.49	255	255	255
133	-8.67	56.23	98.51	255	255	255
133	-8.68	56.28	98.53	255	255	255
133	-8.69	56.34	98.54	255	255	255
133	-8.69	56.39	98.56	255	255	255
133	-8.7	56.45	98.57	255	255	255
133	-8.71	56.5	98.59	255	255	255
133	-8.72	56.55	98.6	255	255	255
133	-8.73	56.6	98.61	255	255	255
133	-8.73	56.65	98.63	255	255	255
133	-8.74	56.7	98.64	255	255	255
133	-8.75	56.74	98.65	255	255	255
133	-8.75	56.79	98.66	255	255	255
133	-8.76	56.83	98.67	255	255	255
133	-8.77	56.87	98.69	255	255	255
133	-8.77	56.91	98.7	255	255	255
134	-8.78	56.95	98.71	255	255	255
134	-8.78	56.99	98.72	255	255	255
134	-8.79	57.03	98.73	255	255	255
134	-8.79	57.06	98.74	255	255	255
134	-8.8	57.1	98.75	255	255	255
134	-8.8	57.13	98.76	255	255	255
134	-8.81	57.16	98.77	255	255	255
134	-8.81	57.2	98.77	255	255	255
134	-8.82	57.23	98.78	255	255	255
134	-8.82	57.26	98.79	255	255	255
134	-8.83	57.28	98.8	255	255	255
134	-8.83	57.31	98.81	255	255	255
134	-8.84	57.34	98.81	255	255	255
134	-8.84	57.36	98.82	255	255	255
134	-8.84	57.39	98.83	255	255	255
134	-8.85	57.41	98.83	255	255	255
134	-8.85	57.43	98.84	255	255	255
134	-8.85	57.46	98.84	255	255	255
134	-8.86	57.48	98.85	255	255	255
134	-8.86	57.5	98.86	255	255	255
134	-8.86	57.52	98.86	255	255	255
134	-8.87	57.54	98.87	255	255	255
134	-8.87	57.55	98.87	255	255	255
134	-8.87	57.57	98.88	255	255	255
134	-8.87	57.59	98.88	255	255	255
135	-8.88	57.6	98.88	255	255	255
135	-8.88	57.62	98.89	255	255	255
135	-8.88	57.63	98.89	255	255	255
135	-8.88	57.65	98.9	255	255	255
135	-8.88	57.66	98.9	255	255	255
135	-8.89	57.68	98.9	255	255	255
135	-8.89	57.69	98.91	255	255	255
135	-8.89	57.7	98.91	255	255	255
135	-8.89	57.71	98.91	255	255	255
135	-8.89	57.72	98.92	255	255	255
135	-8.89	57.73	98.92	255	255	255
135	-8.9	57.74	98.92	255	255	255
135	-8.9	57.75	98.92	255	255	255
135	-8.9	57.76	98.93	255	255	255
135	-8.9	57.77	98.93	255	255	255
135	-8.9	57.78	98.93	255	255	255
135	-8.9	57.78	98.93	255	255	255
135	-8.9	57.79	98.94	255	255	255
135	-8.9	57.8	98.94	255	255	255
135	-8.91	57.81	98.94	255	255	255
135	-8.91	57.81	98.94	255	255	255
135	-8.91	57.82	98.94	255	255	255
135	-8.91	57.82	98.94	255	255	255
135	-8.91	57.83	98.95	255	255	255
135	-8.91	57.83	98.95	255	255	255
136	-8.91	57.84	98.95	255	255	255
136	-8.91	57.84	98.95	255	255	255
136	-8.91	57.85	98.95	255	255	255
136	-8.91	57.85	98.95	255	255	255
136	-8.91	57.84	98.95	255	255	255
136	-8.91	57.84	98.95	255	255	255
136	-8.91	57.83	98.95	255	255	255
136	-8.91	57.83	98.94	255	255	255
136	-8.91	57.82	98.94	255	255	255
136	-8.91	57.82	98.94	255	255	255
136	-8.91	57.81	98.94	255	255	255
136	-8.91	57.8	98.94	255	255	255
136	-8.9	57.8	98.94	255	255	255
136	-8.9	57.79	98.93	255	255	255
136	-8.9	57.78	98.93	255	255	255
136	-8.9	57.77	98.93	255	255	255
136	-8.9	57.77	98.93	255	255	255
136	-8.9	57.76	98.93	255	255	255
136	-8.9	57.75	98.92	255	255	255
136	-8.9	57.74	98.92	255	255	255
136	-8.89	57.73	98.92	255	255	255
136	-8.89	57.72	98.92	255	255	255
136	-8.89	57.71	98.91	255	255	255
136	-8.89	57.7	98.91	255	255	255
136	-8.89	57.69	98.91	255	255	255
137	-8.89	57.68	98.91	255	255	255
137	-8.89	57.67	98.9	255	255	255
137	-8.88	57.66	98.9	255	255	255
137	-8.88	57.65	98.9	255	255	255
137	-8.88	57.64	98.89	255	255	255
137	-8.88	57.62	98.89	255	255	255
137	-8.88	57.61	98.89	255	255	255
137	-8.87	57.6	98.88	255	255	255
137	-8.87	57.58	98.88	255	255	255
137	-8.87	57.57	98.88	255	255	255
137	-8.87	57.56	98.87	255	255	255
137	-8.87	57.54	98.87	255	255	255
137	-8.86	57.53	98.86	255	255	255
137	-8.86	57.51	98.86	255	255	255
137	-8.86	57.5	98.86	255	255	255
137	-8.86	57.48	98.85	255	255	255
137	-8.85	57.46	98.85	255	255	255
137	-8.85	57.45	98.84	255	255	255
137	-8.85	57.43	98.84	255	255	255
137	-8.85	57.41	98.83	255	255	255
137	-8.84	57.4	98.83	255	255	255
137	-8.84	57.38	98.82	255	255	255
137	-8.84	57.36	98.82	255	255	255
137	-8.84	57.34	98.81	255	255	255
137	-8.83	57.32	98.81	255	255	255
138	-8.83	57.3	98.8	255	255	255
138	-8.83	57.28	98.8	255	255	255
138	-8.82	57.26	98.79	255	255	255
138	-8.82	57.24	98.79	255	255	255
138	-8.82	57.22	98.78	255	255	255
138	-8.82	57.2	98.77	255	255	255
138	-8.81	57.18	98.77	255	255	255
138	-8.81	57.16	98.76	255	255	255
138	-8.81	57.13	98.76	255	255	255
138	-8.8	57.11	98.75	255	255	255
138	-8.8	57.09	98.75	255	255	255
138	-8.8	57.07	98.74	255	255	255
138	-8.79	57.05	98.73	255	255	255
138	-8.79	57.02	98.73	255	255	255
138	-8.79	57.0	98.72	255	255	255
138	-8.78	56.98	98.72	255	255	255
138	-8.78	56.96	98.71	255	255	255
138	-8.78	56.93	98.7	255	255	255
138	-8.77	56.91	98.7	255	255	255
138	-8.77	56.89	98.69	255	255	255
138	-8.77	56.87	98.68	255	255	255
138	-8.76	56.84	98.68	255	255	255
138	-8.76	56.82	98.67	255	255	255
138	-8.76	56.8	98.67	255	255	255
138	-8.75	56.78	98.66	255	255	255
139	-8.75	56.75	98.65	255	255	255
139	-8.75	56.73	98.65	255	255	255
139	-8.74	56.71	98.64	255	255	255
139	-8.74	56.69	98.64	255	255	255
139	-8.74	56.67	98.63	255	255	255
139	-8.73	56.65	98.63	255	255	255
139	-8.73	56.63	98.62	255	255	255
139	-8.73	56.61	98.62	255	255	255
139	-8.72	56.59	98.61	255	255	255
139	-8.72	56.57	98.61	255	255	255
139	-8.72	56.56	98.6	255	255	255
139	-8.72	56.54	98.6	255	255	255
139	-8.71	56.52	98.59	255	255	255
139	-8.71	56.51	98.59	255	255	255
139	-8.71	56.49	98.58	255	255	255
139	-8.71	56.48	98.58	255	255	255
139	-8.71	56.47	98.58	255	255	255
139	-8.7	56.45	98.57	255	255	255
139	-8.7	56.44	98.57	255	255	255
139	-8.7	56.43	98.57	255	255	255
139	-8.7	56.42	98.56	255	255	255
139	-8.7	56.41	98.56	255	255	255
139	-8.7	56.41	98.56	255	255	255
139	-8.7	56.4	98.56	255	255	255
139	-8.7	56.4	98.56	255	255	255
140	-8.69	56.39	98.56	255	255	255
140	-8.69	56.39	98.56	255	255	255
140	-8.69	56.39	98.55	255	255	255
140	-8.69	56.39	98.55	255	255	255
140	-8.69	56.39	98.56	255	255	255
140	-8.69	56.39	98.56	255	255	255
140	-8.7	56.4	98.56	255	255	255
140	-8.7	56.4	98.56	255	255	255
140	-8.7	56.41	98.56	255	255	255
140	-8.7	56.42	98.56	255	255	255
140	-8.7	56.43	98.56	255	255	255
140	-8.7	56.44	98.57	255	255	255
140	-8.7	56.45	98.57	255	255	255
140	-8.71	56.46	98.58	255	255	255
140	-8.71	56.48	98.58	255	255	255
140	-8.71	56.5	98.58	255	255	255
140	-8.71	56.51	98.59	255	255	255
140	-8.72	56.53	98.59	255	255	255
140	-8.72	56.56	98.6	255	255	255
140	-8.72	56.58	98.61	255	255	255
140	-8.73	56.6	98.61	255	255	255
140	-8.73	56.63	98.62	255	255	255
140	-8.73	56.66	98.63	255	255	255
140	-8.74	56.69	98.64	255	255	255
140	-8.74	56.72	98.64	255	255	255
141	-8.75	56.75	98.65	255	255	255
141	-8.75	56.79	98.66	255	255	255
141	-8.76	56.82	98.67	255	255	255
141	-8.76	56.86	98.68	255	255	255
141	-8.77	56.9	98.69	255	255	255
141	-8.78	56.94	98.7	255	255	255
141	-8.78	56.98	98.71	255	255	255
141	-8.79	57.02	98.73	255	255	255
141	-8.79	57.06	98.74	255	255	255
141	-8.8	57.11	98.75	255	255	255
141	-8.81	57.16	98.76	255	255	255
141	-8.82	57.2	98.78	255	255	255
141	-8.82	57.25	98.79	255	255	255
141	-8.83	57.3	98.8	255	255	255
141	-8.84	57.35	98.82	255	255	255
141	-8.85	57.4	98.83	255	255	255
141	-8.85	57.46	98.84	255	255	255
141	-8.86	57.51	98.86	255	255	255
141	-8.87	57.57	98.87	255	255	255
141	-8.88	57.62	98.89	255	255	255
141	-8.89	57.68	98.9	255	255	255
141	-8.9	57.73	98.92	255	255	255
141	-8.9	57.79	98.94	255	255	255
141	-8.91	57.85	98.95	255	255	255
141	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.91	57.85	98.95	255	255	255
142	-8.87	57.85	98.87	255	255	255
142	-8.84	57.85	98.79	255	255	255
142	-8.8	57.86	98.71	252	252	252
142	-8.76	57.86	98.63	245	245	245
142	-8.73	57.86	98.55	234	234	234
142	-8.69	57.87	98.47	219	219	219
142	-8.65	57.87	98.39	202	202	202
143	-8.61	57.87	98.31	182	182	182
143	-8.58	57.87	98.23	161	161	161
143	-8.54	57.88	98.15	139	139	139
143	-8.5	57.88	98.07	116	116	116
143	-8.46	57.88	97.99	94	94	94
143	-8.43	57.88	97.91	73	73	73
143	-8.39	57.89	97.83	53	53	53
143	-8.35	57.89	97.75	36	36	36
143	-8.31	57.89	97.67	21	21	21
143	-8.28	57.89	97.59	10	10	10
143	-8.24	57.9	97.51	3	3	3
143	-8.2	57.9	97.43	0	0	0
143	-8.17	57.9	97.35	0	0	0
143	-8.13	57.9	97.27	0	0	0
143	-8.09	57.91	97.19	0	0	0
143	-8.05	57.91	97.11	0	0	0
143	-8.02	57.91	97.03	0	0	0
143	-7.98	57.91	96.95	0	0	0
143	-7.94	57.92	96.87	0	0	0
143	-7.9	57.92	96.79	0	0	0
143	-7.87	57.92	96.71	0	0	0
143	-7.83	57.92	96.63	0	0	0
143	-7.79	57.93	96.55	0	0	0
143	-7.75	57.93	96.47	0	0	0
143	-7.72	57.93	96.39	0	0	0
144	-7.68	57.94	96.31	0	0	0
144	-7.64	57.94	96.23	0	0	0
144	-7.61	57.94	96.15	0	0	0
144	-7.57	57.94	96.07	0	0	0
144	-7.53	57.95	95.98	0	0	0
144	-7.49	57.95	95.9	0	0	0
144	-7.46	57.95	95.82	0	0	0
144	-7.42	57.95	95.74	0	0	0
144	-7.38	57.96	95.66	0	0	0
144	-7.34	57.96	95.58	0	0	0
144	-7.31	57.96	95.5	0	0	0
144	-7.27	57.96	95.42	0	0	0
144	-7.23	57.97	95.34	0	0	0
144	-7.19	57.97	95.26	0	0	0
144	-7.16	57.97	95.18	0	0	0
144	-7.12	57.97	95.1	0	0	0
144	-7.08	57.98	95.02	0	0	0
144	-7.05	57.98	94.94	0	0	0
144	-7.01	57.98	94.86	0	0	0
144	-6.97	57.98	94.78	0	0	0
144	-6.93	57.99	94.7	0	0	0
144	-6.9	57.99	94.62	0	0	0
144	-6.86	57.99	94.54	4	4	4
144	-6.82	57.99	94.46	16	16	16
144	-6.78	58.0	94.38	35	35	35
145	-6.75	58.0	94.3	59	59	59
145	-6.71	58.0	94.22	87	87	87
145	-6.67	58.01	94.14	118	118	118
145	-6.63	58.01	94.06	151	151	151
145	-6.6	58.01	93.98	185	185	185
145	-6.56	58.01	93.9	219	219	219
145	-6.52	58.02	93.82	252	252	252
145	-6.48	58.02	93.74	282	282	282
145	-6.45	58.02	93.66	309	309	309
145	-6.41	58.02	93.58	334	334	334
145	-6.37	58.03	93.5	356	356	356
145	-6.34	58.03	93.42	374	374	374
145	-6.3	58.03	93.34	390	390	390
145	-6.26	58.03	93.26	402	402	402
145	-6.22	58.04	93.18	411	411	411
145	-6.19	58.04	93.1	416	416	416
145	-6.15	58.04	93.02	418	418	418
145	-6.11	58.04	92.94	412	412	412
145	-6.07	58.05	92.86	394	394	394
145	-6.04	58.05	92.78	367	367	367
145	-6.0	58.05	92.7	333	333	333
145	-5.96	58.05	92.62	293	293	293
145	-5.92	58.06	92.54	251	251	251
145	-5.89	58.06	92.46	208	208	208
145	-5.85	58.06	92.38	166	166	166
146	-5.81	58.06	92.3	128	128	128
146	-5.78	58.07	92.22	96	96	96
146	-5.74	58.07	92.14	70	70	70
146	-5.7	58.07	92.06	49	49	49
146	-5.66	58.08	91.98	33	33	33
146	-5.63	58.08	91.9	21	21	21
146	-5.59	58.08	91.82	12	12	12
146	-5.55	58.08	91.74	6	6	6
146	-5.51	58.09	91.66	3	3	3
146	-5.48	58.09	91.58	1	1	1
146	-5.44	58.09	91.5	0	0	0
146	-5.4	58.09	91.42	0	0	0
146	-5.36	58.1	91.34	0	0	0
146	-5.33	58.1	91.26	0	0	0
146	-5.29	58.1	91.18	0	0	0
146	-5.25	58.1	91.1	0	0	0
146	-5.22	58.11	91.01	0	0	0
146	-5.18	58.11	90.93	0	0	0
146	-5.14	58.11	90.85	0	0	0
146	-5.1	58.11	90.77	0	0	0
146	-5.07	58.12	90.69	0	0	0
146	-5.03	58.12	90.61	0	0	0
146	-4.99	58.12	90.53	0	0	0
146	-4.95	58.12	90.45	0	0	0
146	-4.92	58.13	90.37	0	0	0
147	-4.88	58.13	90.29	0	0	0
147	-4.84	58.13	90.21	0	0	0
147	-4.8	58.14	90.13	0	0	0
147	-4.77	58.14	90.05	0	0	0
147	-4.73	58.14	89.97	0	0	0
147	-4.69	58.14	89.89	0	0	0
147	-4.66	58.15	89.81	0	0	0
147	-4.62	58.15	89.73	0	0	0
147	-4.58	58.15	89.65	0	0	0
147	-4.54	58.15	89.57	0	0	0
147	-4.51	58.16	89.49	0	0	0
147	-4.47	58.16	89.41	0	0	0
147	-4.43	58.16	89.33	0	0	0
147	-4.39	58.16	89.25	0	0	0
147	-4.36	58.17	89.17	0	0	0
147	-4.32	58.17	89.09	0	0	0
147	-4.28	58.17	89.01	0	0	0
147	-4.24	58.17	88.93	0	0	0
147	-4.21	58.18	88.85	0	0	0
147	-4.17	58.18	88.77	0	0	0
147	-4.13	58.18	88.69	0	0	0
147	-4.09	58.18	88.61	0	0	0
147	-4.06	58.19	88.53	0	0	0
147	-4.02	58.19	88.45	0	0	0
147	-3.98	58.19	88.37	0	0	0
148	-3.95	58.19	88.29	0	0	0
148	-3.91	58.2	88.21	0	0	0
148	-3.87	58.2	88.13	2	1	3
148	-3.83	58.2	88.05	10	2	11
148	-3.8	58.21	87.97	21	5	24
148	-3.76	58.21	87.89	36	8	41
148	-3.72	58.21	87.81	54	12	62
148	-3.68	58.21	87.73	76	17	86
148	-3.65	58.22	87.65	99	22	113
148	-3.61	58.22	87.57	125	28	143
148	-3.57	58.22	87.49	152	34	173
148	-3.53	58.22	87.41	180	41	205
148	-3.5	58.23	87.33	208	47	238
148	-3.46	58.23	87.25	236	53	270
148	-3.42	58.23	87.17	264	59	301
148	-3.39	58.23	87.09	290	65	331
148	-3.35	58.24	87.01	314	71	358
148	-3.31	58.24	86.93	335	75	382
148	-3.27	58.24	86.85	352	79	402
148	-3.24	58.24	86.77	365	82	417
148	-3.2	58.25	86.69	374	84	427
148	-3.16	58.25	86.61	377	85	430
148	-3.12	58.25	86.53	377	85	430
148	-3.09	58.25	86.45	377	85	430
148	-3.05	58.26	86.37	377	85	430
149	-3.01	58.26	86.29	377	85	430
149	-2.97	58.26	86.21	377	85	430
149	-2.94	58.26	86.13	377	85	430
149	-2.9	58.27	86.04	377	85	430
149	-2.86	58.27	85.96	377	85	430
149	-2.83	58.27	85.88	377	85	430
149	-2.79	58.28	85.8	377	85	430
149	-2.75	58.28	85.72	376	85	430
149	-2.71	58.28	85.64	375	84	428
149	-2.68	58.28	85.56	372	84	425
149	-2.64	58.29	85.48	368	83	420
149	-2.6	58.29	85.4	362	82	414
149	-2.56	58.29	85.32	355	80	405
149	-2.53	58.29	85.24	345	78	394
149	-2.49	58.3	85.16	333	75	380
149	-2.45	58.3	85.08	318	72	363
149	-2.41	58.3	85.0	301	68	343
149	-2.38	58.3	84.92	280	63	320
149	-2.34	58.31	84.84	258	58	294
149	-2.3	58.31	84.76	233	53	266
149	-2.26	58.31	84.68	207	47	237
149	-2.23	58.31	84.6	181	41	207
149	-2.19	58.32	84.52	155	35	177
149	-2.15	58.32	84.44	130	29	148
149	-2.12	58.32	84.36	106	24	121
150	-2.08	58.32	84.28	84	19	96
150	-2.04	58.33	84.2	64	14	73
150	-2.0	58.33	84.12	48	11	55
150	-1.97	58.33	84.04	35	8	40
150	-1.93	58.34	83.96	24	5	28
150	-1.89	58.34	83.88	16	4	18
150	-1.85	58.34	83.8	10	2	11
150	-1.82	58.34	83.72	6	1	6
150	-1.78	58.35	83.64	3	1	3
150	-1.74	58.35	83.56	1	0	1
150	-1.7	58.35	83.48	0	0	0
150	-1.67	58.35	83.4	0	0	0
150	-1.63	58.36	83.32	0	0	0
150	-1.59	58.36	83.24	0	0	0
150	-1.56	58.36	83.16	0	0	0
150	-1.52	58.36	83.08	0	0	0
150	-1.48	58.37	83.0	0	0	0
150	-1.44	58.37	82.92	0	0	0
150	-1.41	58.37	82.84	0	0	0
150	-1.37	58.37	82.76	0	0	0
150	-1.33	58.38	82.68	0	0	0
150	-1.29	58.38	82.6	0	0	0
150	-1.26	58.38	82.52	0	0	0
150	-1.22	58.38	82.44	0	0	0
150	-1.18	58.39	82.36	0	0	0
151	-1.14	58.39	82.28	0	0	0
151	-1.11	58.39	82.2	0	0	0
151	-1.07	58.39	82.12	0	0	0
151	-1.03	58.4	82.04	0	0	0
151	-1.0	58.4	81.96	0	0	0
151	-0.96	58.4	81.88	0	0	0
151	-0.92	58.41	81.8	0	0	0
151	-0.88	58.41	81.72	0	0	0
151	-0.85	58.41	81.64	0	0	0
151	-0.81	58.41	81.56	0	0	0
151	-0.77	58.42	81.48	0	0	0
151	-0.73	58.42	81.4	0	0	0
151	-0.7	58.42	81.32	0	0	0
151	-0.66	58.42	81.24	0	0	0
151	-0.62	58.43	81.16	0	0	0
151	-0.58	58.43	81.07	0	0	0
151	-0.55	58.43	80.99	0	0	0
151	-0.51	58.43	80.91	0	0	0
151	-0.47	58.44	80.83	0	0	0
151	-0.44	58.44	80.75	0	0	0
151	-0.4	58.44	80.67	0	0	0
151	-0.36	58.44	80.59	0	0	0
151	-0.32	58.45	80.51	0	0	0
151	-0.29	58.45	80.43	0	0	0
151	-0.25	58.45	80.35	0	0	0
152	-0.21	58.45	80.27	0	0	0
152	-0.17	58.46	80.19	0	0	0
152	-0.14	58.46	80.11	0	0	0
152	-0.1	58.46	80.03	1	1	1
152	-0.06	58.46	79.95	2	2	2
152	-0.02	58.47	79.87	3	3	3
152	0.01	58.47	79.79	5	5	5
152	0.05	58.47	79.71	7	7	7
152	0.09	58.48	79.63	11	11	11
152	0.13	58.48	79.55	14	14	14
152	0.16	58.48	79.47	19	19	19
152	0.2	58.48	79.39	24	24	24
152	0.24	58.49	79.31	30	30	30
152	0.27	58.49	79.23	36	36	36
152	0.31	58.49	79.15	44	44	44
152	0.35	58.49	79.07	52	52	52
152	0.39	58.5	78.99	61	61	61
152	0.42	58.5	78.91	70	70	70
152	0.46	58.5	78.83	81	81	81
152	0.5	58.5	78.75	92	92	92
152	0.54	58.51	78.67	104	104	104
152	0.57	58.51	78.59	117	117	117
152	0.61	58.51	78.51	131	131	131
152	0.65	58.51	78.43	145	145	145
152	0.69	58.52	78.35	158	158	158
153	0.72	58.52	78.27	172	172	172
153	0.76	58.52	78.19	184	184	184
153	0.8	58.52	78.11	195	195	195
153	0.83	58.53	78.03	205	205	205
153	0.87	58.53	77.95	212	212	212
153	0.91	58.53	77.87	217	217	217
153	0.95	58.53	77.79	218	218	218
153	0.98	58.54	77.71	212	212	212
153	1.02	58.54	77.63	196	196	196
153	1.06	58.54	77.55	171	171	171
153	1.1	58.55	77.47	142	142	142
153	1.13	58.55	77.39	109	109	109
153	1.17	58.55	77.31	77	77	77
153	1.21	58.55	77.23	47	47	47
153	1.25	58.56	77.15	23	23	23
153	1.28	58.56	77.07	6	6	6
153	1.32	58.56	76.99	0	0	0
153	1.36	58.56	76.91	0	0	0
153	1.39	58.57	76.83	0	0	0
153	1.43	58.57	76.75	0	0	0
153	1.47	58.57	76.67	0	0	0
153	1.51	58.57	76.59	0	0	0
153	1.54	58.58	76.51	0	0	0
153	1.58	58.58	76.43	0	0	0
153	1.62	58.58	76.35	0	0	0
154	1.66	58.58	76.27	0	0	0
154	1.69	58.59	76.19	0	0	0
154	1.73	58.59	76.1	0	0	0
154	1.77	58.59	76.02	0	0	0
154	1.81	58.59	75.94	0	0	0
154	1.84	58.6	75.86	0	0	0
154	1.88	58.6	75.78	0	0	0
154	1.92	58.6	75.7	0	0	0
154	1.96	58.61	75.62	0	0	0
154	1.99	58.61	75.54	0	0	0
154	2.03	58.61	75.46	0	0	0
154	2.07	58.61	75.38	0	0	0
154	2.1	58.62	75.3	5	5	5
154	2.14	58.62	75.22	20	20	20
154	2.18	58.62	75.14	42	42	42
154	2.22	58.62	75.06	68	68	68
154	2.25	58.63	74.98	97	97	97
154	2.29	58.63	74.9	126	126	126
154	2.33	58.63	74.82	153	153	153
154	2.37	58.63	74.74	175	175	175
154	2.4	58.64	74.66	191	191	191
154	2.44	58.64	74.58	198	198	198
154	2.48	58.64	74.5	200	200	200
154	2.52	58.64	74.42	202	202	202
154	2.55	58.65	74.34	203	203	203
155	2.59	58.65	74.26	204	204	204
155	2.63	58.65	74.18	204	204	204
155	2.66	58.65	74.1	205	205	205
155	2.7	58.66	74.02	205	205	205
155	2.74	58.66	73.94	205	205	205
155	2.78	58.66	73.86	205	205	205
155	2.81	58.66	73.78	205	205	205
155	2.85	58.67	73.7	201	201	201
155	2.89	58.67	73.62	191	191	191
155	2.93	58.67	73.54	175	175	175
155	2.96	58.68	73.46	156	156	156
155	3.0	58.68	73.38	134	134	134
155	3.04	58.68	73.3	110	110	110
155	3.08	58.68	73.22	88	88	88
155	3.11	58.69	73.14	67	67	67
155	3.15	58.69	73.06	49	49	49
155	3.19	58.69	72.98	35	35	35
155	3.22	58.69	72.9	26	26	26
155	3.26	58.7	72.82	18	18	18
155	3.3	58.7	72.74	12	12	12
155	3.34	58.7	72.66	8	8	8
155	3.37	58.7	72.58	4	4	4
155	3.41	58.71	72.5	2	2	2
155	3.45	58.71	72.42	1	1	1
155	3.49	58.71	72.34	0	0	0
156	3.52	58.71	72.26	0	0	0
156	3.56	58.72	72.18	0	0	0
156	3.6	58.72	72.1	0	0	0
156	3.64	58.72	72.02	0	0	0
156	3.67	58.72	71.94	0	0	0
156	3.71	58.73	71.86	0	0	0
156	3.75	58.73	71.78	0	0	0
156	3.78	58.73	71.7	0	0	0
156	3.82	58.73	71.62	0	0	0
156	3.86	58.74	71.54	0	0	0
156	3.9	58.74	71.46	0	0	0
156	3.93	58.74	71.38	0	0	0
156	3.97	58.75	71.3	0	0	0
156	4.01	58.75	71.21	0	0	0
156	4.05	58.75	71.13	0	0	0
156	4.08	58.75	71.05	0	0	0
156	4.12	58.76	70.97	0	0	0
156	4.16	58.76	70.89	0	0	0
156	4.2	58.76	70.81	0	0	0
156	4.23	58.76	70.73	0	0	0
156	4.27	58.77	70.65	0	0	0
156	4.31	58.77	70.57	0	0	0
156	4.35	58.77	70.49	0	0	0
156	4.38	58.77	70.41	0	0	0
156	4.42	58.78	70.33	0	0	0
157	4.46	58.78	70.25	0	0	0
157	4.49	58.78	70.17	0	0	0
157	4.53	58.78	70.09	0	0	0
157	4.57	58.79	70.01	0	0	0
157	4.61	58.79	69.93	0	0	0
157	4.64	58.79	69.85	0	0	0
157	4.68	58.79	69.77	0	0	0
157	4.72	58.8	69.69	0	0	0
157	4.76	58.8	69.61	0	0	0
157	4.79	58.8	69.53	0	0	0
157	4.83	58.81	69.45	0	0	0
157	4.87	58.81	69.37	0	0	0
157	4.91	58.81	69.29	0	0	0
157	4.94	58.81	69.21	0	0	0
157	4.98	58.82	69.13	0	0	0
157	5.02	58.82	69.05	0	0	0
157	5.05	58.82	68.97	0	0	0
157	5.09	58.82	68.89	0	0	0
157	5.13	58.83	68.81	0	0	0
157	5.17	58.83	68.73	0	0	0
157	5.2	58.83	68.65	0	0	0
157	5.24	58.83	68.57	0	0	0
157	5.28	58.84	68.49	0	0	0
157	5.32	58.84	68.41	0	0	0
157	5.35	58.84	68.33	0	0	0
158	5.39	58.84	68.25	0	0	0
158	5.43	58.85	68.17	0	0	0
158	5.47	58.85	68.09	0	0	0
158	5.5	58.85	68.01	0	0	0
158	5.54	58.85	67.93	0	0	0
158	5.58	58.86	67.85	0	0	0
158	5.61	58.86	67.77	0	0	0
158	5.65	58.86	67.69	0	0	0
158	5.69	58.86	67.61	0	0	0
158	5.73	58.87	67.53	0	0	0
158	5.76	58.87	67.45	0	0	0
158	5.8	58.87	67.37	0	0	0
158	5.8	58.87	67.37	4	4	4
158	5.8	58.87	67.37	13	13	13
158	5.8	58.87	67.37	28	28	28
158	5.8	58.87	67.37	46	46	46
158	5.8	58.87	67.37	66	66	66
158	5.8	58.87	67.37	87	87	87
158	5.8	58.87	67.37	108	108	108
158	5.8	58.87	67.37	127	127	127
158	5.8	58.87	67.37	143	143	143
158	5.8	58.87	67.37	155	155	155
158	5.8	58.87	67.37	163	163	163
158	5.8	58.87	67.37	170	170	170
158	5.8	58.87	67.37	175	175	175
159	5.8	58.87	67.37	179	179	179
159	5.8	58.87	67.37	182	182	182
159	5.8	58.87	67.37	184	184	184
159	5.8	58.87	67.37	185	185	185
159	5.8	58.87	67.37	186	186	186
159	5.8	58.87	67.37	186	186	186
159	5.8	58.87	67.37	186	186	186
159	5.8	58.87	67.37	185	185	185
159	5.8	58.87	67.37	183	183	183
159	5.8	58.87	67.37	179	179	179
159	5.8	58.87	67.37	175	175	175
159	5.8	58.87	67.37	169	169	169
