2	5.34	21.18	1.0	0	0	0
2	5.34	21.18	1.0	0	0	0
2	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.0	0	0	0
3	5.34	21.18	1.1	0	0	0
3	5.34	21.18	1.19	0	0	0
4	5.34	21.18	1.29	0	0	0
4	5.34	21.18	1.38	0	0	0
4	5.34	21.18	1.48	0	0	0
4	5.34	21.18	1.58	0	0	0
4	5.34	21.18	1.67	0	0	0
4	5.34	21.18	1.77	1	0	1
4	5.34	21.18	1.86	1	0	1
4	5.34	21.18	1.96	1	0	1
4	5.34	21.18	2.05	1	0	1
4	5.34	21.18	2.15	1	0	1
4	5.34	21.18	2.25	0	0	0
4	5.34	21.18	2.34	0	0	0
4	5.34	21.18	2.44	0	0	0
4	5.34	21.18	2.53	1	0	1
4	5.34	21.18	2.63	3	0	3
4	5.34	21.18	2.73	7	0	6
4	5.34	21.18	2.82	13	0	12
4	5.34	21.18	2.92	26	0	25
4	5.34	21.18	3.01	46	0	44
4	5.34	21.18	3.11	69	0	66
4	5.34	21.18	3.2	87	1	83
4	5.34	21.18	3.3	94	1	90
4	5.34	21.18	3.4	86	1	82
4	5.34	21.18	3.49	67	1	64
4	5.34	21.18	3.59	44	0	42
5	5.34	21.18	3.68	25	0	23
5	5.34	21.18	3.78	16	0	16
5	5.34	21.18	3.88	27	0	26
5	5.34	21.18	3.97	52	1	50
5	5.34	21.18	4.07	86	1	82
5	5.34	21.18	4.16	119	2	114
5	5.34	21.18	4.26	144	2	138
5	5.34	21.18	4.35	157	2	150
5	5.34	21.18	4.45	162	3	155
5	5.34	21.18	4.55	166	3	159
5	5.34	21.18	4.64	177	3	169
5	5.34	21.18	4.74	202	4	193
5	5.34	21.18	4.83	247	5	236
5	5.34	21.18	4.93	303	6	290
5	5.34	21.18	5.03	359	8	343
5	5.34	21.18	5.12	401	9	383
5	5.34	21.18	5.22	418	11	400
5	5.34	21.18	5.31	418	12	399
5	5.34	21.18	5.41	416	12	398
5	5.34	21.18	5.5	412	13	394
5	5.34	21.18	5.6	403	13	386
5	5.34	21.18	5.7	389	13	372
5	5.34	21.18	5.79	340	12	326
5	5.34	21.18	5.89	248	9	237
5	5.34	21.18	5.98	144	5	138
6	5.34	21.18	6.08	59	2	56
6	5.34	21.18	6.18	24	1	23
6	5.34	21.18	6.27	105	5	100
6	5.34	21.18	6.37	255	13	244
6	5.34	21.18	6.46	361	20	344
6	5.34	21.18	6.56	413	25	392
6	5.34	21.18	6.65	427	26	404
6	5.34	21.18	6.75	409	26	387
6	5.34	21.18	6.85	364	24	346
6	5.34	21.18	6.94	310	23	293
6	5.34	21.18	7.04	262	22	244
6	5.34	21.18	7.13	238	21	211
6	5.34	21.18	7.23	232	22	195
6	5.34	21.18	7.33	229	23	187
6	5.34	21.18	7.42	227	25	183
6	5.34	21.18	7.52	226	27	181
6	5.34	21.18	7.61	225	28	177
6	5.34	21.18	7.71	223	29	170
6	5.34	21.18	7.81	220	29	160
6	5.34	21.18	7.9	217	30	151
6	5.34	21.18	8.0	214	32	143
6	5.34	21.18	8.09	213	35	141
6	5.34	21.18	8.19	238	44	150
6	5.34	21.18	8.28	297	58	173
6	5.34	21.18	8.38	368	74	200
7	5.34	21.18	8.48	427	87	223
7	5.34	21.18	8.57	451	92	233
7	5.34	21.18	8.67	411	84	211
7	5.34	21.18	8.76	314	65	159
7	5.34	21.18	8.86	199	42	97
7	5.34	21.18	8.96	102	23	45
7	5.34	21.18	9.05	62	15	23
7	5.34	21.18	9.15	90	23	29
7	5.34	21.18	9.24	158	43	43
7	5.34	21.18	9.34	238	66	60
7	5.34	21.18	9.43	305	85	74
7	5.34	21.18	9.53	334	93	80
7	5.34	21.18	9.63	300	84	72
7	5.34	21.18	9.72	221	62	53
7	5.34	21.18	9.82	126	35	29
7	5.34	21.18	9.91	46	13	10
7	5.34	21.18	10.01	13	4	2
7	5.34	21.18	10.11	13	4	2
7	5.34	21.18	10.2	16	5	2
7	5.34	21.18	10.3	22	7	2
7	5.34	21.18	10.39	34	11	3
7	5.34	21.18	10.49	54	18	4
7	5.34	21.18	10.58	100	33	6
7	5.34	21.18	10.68	167	55	8
7	5.34	21.18	10.78	228	75	11
8	5.34	21.18	10.87	255	84	12
8	5.34	21.18	10.97	229	76	11
8	5.34	21.18	11.06	236	78	11
8	5.34	21.18	11.16	255	84	12
8	5.34	21.18	11.26	284	94	13
8	5.34	21.18	11.35	320	106	15
8	5.34	21.18	11.45	360	119	17
8	5.34	21.18	11.54	401	132	19
8	5.34	21.18	11.64	439	145	21
8	5.34	21.18	11.73	471	156	22
8	5.34	21.18	11.83	493	163	23
8	5.34	21.18	11.93	502	166	24
8	5.34	21.18	12.02	468	155	22
8	5.34	21.18	12.12	389	129	18
8	5.34	21.18	12.21	295	97	14
8	5.34	21.18	12.31	216	71	10
8	5.34	21.18	12.41	182	60	9
8	5.34	21.18	12.5	182	60	9
8	5.34	21.18	12.6	182	60	9
8	5.34	21.18	12.69	183	60	9
8	5.34	21.18	12.79	183	60	9
8	5.34	21.18	12.88	183	61	9
8	5.34	21.18	12.98	187	62	9
8	5.34	21.18	13.08	195	64	9
8	5.34	21.18	13.17	204	68	10
9	5.34	21.18	13.27	212	70	10
9	5.34	21.18	13.36	216	71	10
9	5.34	21.18	13.46	195	65	9
9	5.34	21.18	13.56	146	48	7
9	5.34	21.18	13.65	88	29	4
9	5.34	21.18	13.75	39	13	2
9	5.34	21.18	13.84	19	6	1
9	5.34	21.18	13.94	52	17	2
9	5.34	21.18	14.04	132	44	6
9	5.34	21.18	14.13	233	77	11
9	5.34	21.18	14.23	327	108	15
9	5.34	21.18	14.32	387	128	18
9	5.34	21.18	14.42	414	137	20
9	5.34	21.18	14.51	431	143	20
9	5.34	21.18	14.61	440	145	21
9	5.34	21.18	14.71	443	146	21
9	5.34	21.18	14.8	443	147	21
9	5.34	21.18	14.9	410	136	19
9	5.34	21.18	14.99	333	110	16
9	5.34	21.18	15.09	240	79	11
9	5.34	21.18	15.19	162	53	8
9	5.34	21.18	15.28	129	43	6
9	5.34	21.18	15.38	129	43	6
9	5.34	21.18	15.47	130	43	6
9	5.34	21.18	15.57	133	44	6
10	5.34	21.18	15.66	139	46	7
10	5.34	21.18	15.76	148	49	7
10	5.34	21.18	15.86	205	68	10
10	5.34	21.18	15.95	255	84	12
10	5.34	21.18	16.05	237	78	12
10	5.34	21.18	16.14	205	67	11
10	5.34	21.18	16.24	187	61	11
10	5.34	21.18	16.34	220	71	15
10	5.34	21.18	16.43	299	95	26
10	5.34	21.18	16.53	392	124	39
10	5.34	21.18	16.62	471	147	49
10	5.34	21.18	16.72	504	157	54
10	5.34	21.18	16.81	462	144	50
10	5.34	21.18	16.91	361	112	42
10	5.34	21.18	17.01	242	74	31
10	5.34	21.18	17.1	141	42	23
10	5.34	21.18	17.2	99	28	19
10	5.34	21.18	17.29	99	27	19
10	5.34	21.18	17.39	100	27	20
10	5.34	21.18	17.49	101	27	22
10	5.34	21.18	17.58	103	27	26
10	5.34	21.18	17.68	106	27	32
10	5.34	21.18	17.77	136	33	48
10	5.34	21.18	17.87	203	47	74
10	5.34	21.18	17.96	285	64	107
11	5.34	21.18	18.06	359	79	142
11	5.34	21.18	18.16	403	85	175
11	5.34	21.18	18.25	419	85	202
11	5.34	21.18	18.35	429	84	223
11	5.34	21.18	18.44	435	83	237
11	5.34	21.18	18.54	437	79	246
11	5.34	21.18	18.64	437	74	248
11	5.34	21.18	18.73	394	63	224
11	5.34	21.18	18.83	293	45	167
11	5.34	21.18	18.92	171	25	100
11	5.34	21.18	19.02	70	10	43
11	5.34	21.18	19.12	27	4	19
11	5.34	21.18	19.21	43	5	32
11	5.34	21.18	19.31	80	8	63
11	5.34	21.18	19.4	125	12	100
11	5.34	21.18	19.5	162	16	131
11	5.34	21.18	19.59	178	17	144
11	5.34	21.18	19.69	166	16	135
11	5.34	21.18	19.79	137	13	113
11	5.34	21.18	19.88	103	9	87
11	5.34	21.18	19.98	75	6	66
11	5.34	21.18	20.07	63	4	56
11	5.34	21.18	20.17	105	6	96
11	5.34	21.18	20.27	204	11	191
11	5.34	21.18	20.36	322	17	304
12	5.34	21.18	20.46	422	22	399
12	5.34	21.18	20.55	463	25	439
12	5.34	21.18	20.65	409	22	388
12	5.34	21.18	20.74	309	16	294
12	5.34	21.18	20.84	255	13	244
12	5.34	21.18	20.94	313	16	300
12	5.34	21.18	21.03	372	19	356
12	5.34	21.18	21.13	339	17	324
12	5.34	21.18	21.22	259	13	248
12	5.34	21.18	21.32	164	8	157
12	5.34	21.18	21.42	84	4	81
12	5.34	21.18	21.51	51	3	49
12	5.34	21.18	21.61	54	3	51
12	5.34	21.18	21.7	63	3	60
12	5.34	21.18	21.8	82	4	78
12	5.34	21.18	21.89	111	6	107
12	5.34	21.18	21.99	154	8	148
12	5.34	21.18	22.09	211	11	202
12	5.34	21.18	22.18	275	14	263
12	5.34	21.18	22.28	336	17	322
12	5.34	21.18	22.37	387	19	371
12	5.34	21.18	22.47	419	21	401
12	5.34	21.18	22.57	434	22	415
12	5.34	21.18	22.66	444	22	424
12	5.34	21.18	22.76	448	23	429
13	5.34	21.18	22.85	450	23	431
13	5.34	21.18	22.95	450	23	431
13	5.34	21.18	23.04	421	21	402
13	5.34	21.18	23.14	348	17	332
13	5.34	21.18	23.24	257	13	246
13	5.34	21.18	23.33	174	9	166
13	5.34	21.18	23.43	124	6	118
13	5.34	21.18	23.52	103	5	98
13	5.34	21.18	23.62	90	5	86
13	5.34	21.18	23.72	84	4	80
13	5.34	21.18	23.81	82	4	78
13	5.34	21.18	23.91	81	4	78
13	5.34	21.18	24.0	115	6	110
13	5.34	21.18	24.1	195	10	187
13	5.34	21.18	24.19	291	15	279
13	5.34	21.18	24.29	372	19	355
13	5.34	21.18	24.39	405	20	388
13	5.34	21.18	24.48	365	18	350
13	5.34	21.18	24.58	271	14	259
13	5.34	21.18	24.67	157	8	150
13	5.34	21.18	24.77	62	3	60
13	5.34	21.18	24.87	23	1	22
13	5.34	21.18	24.96	72	4	68
13	5.34	21.18	25.06	188	9	180
13	5.34	21.18	25.15	328	16	314
14	5.34	21.18	25.25	445	22	425
14	5.34	21.18	25.35	494	25	472
14	5.34	21.18	25.44	467	23	447
14	5.34	21.18	25.54	405	20	387
14	5.34	21.18	25.63	330	17	316
14	5.34	21.18	25.73	267	13	256
14	5.34	21.18	25.82	241	12	230
14	5.34	21.18	25.92	255	13	244
14	5.34	21.18	26.02	290	15	276
14	5.34	21.18	26.11	334	18	315
14	5.34	21.18	26.21	371	21	348
14	5.34	21.18	26.3	386	22	362
14	5.34	21.18	26.4	353	20	331
14	5.34	21.18	26.5	275	16	256
14	5.34	21.18	26.59	182	11	167
14	5.34	21.18	26.69	104	7	93
14	5.34	21.18	26.78	71	5	62
14	5.34	21.18	26.88	89	7	74
14	5.34	21.18	26.97	131	11	105
14	5.34	21.18	27.07	181	16	141
14	5.34	21.18	27.17	224	22	171
14	5.34	21.18	27.26	241	27	184
14	5.34	21.18	27.36	241	30	182
14	5.34	21.18	27.45	241	32	176
14	5.34	21.18	27.55	240	34	168
15	5.34	21.18	27.65	239	35	159
15	5.34	21.18	27.74	239	36	151
15	5.34	21.18	27.84	240	38	143
15	5.34	21.18	27.93	243	40	137
15	5.34	21.18	28.03	247	43	133
15	5.34	21.18	28.12	252	46	129
15	5.34	21.18	28.22	257	50	125
15	5.34	21.18	28.32	263	55	122
15	5.34	21.18	28.41	269	59	119
15	5.34	21.18	28.51	274	63	114
15	5.34	21.18	28.6	277	65	107
15	5.34	21.18	28.7	278	66	96
15	5.34	21.18	28.8	267	65	82
15	5.34	21.18	28.89	241	60	66
15	5.34	21.18	28.99	210	55	52
15	5.34	21.18	29.08	184	50	42
15	5.34	21.18	29.18	173	48	38
15	5.34	21.18	29.27	196	56	38
15	5.34	21.18	29.37	251	74	41
15	5.34	21.18	29.47	317	96	43
15	5.34	21.18	29.56	373	115	45
15	5.34	21.18	29.66	396	122	46
15	5.34	21.18	29.75	365	113	42
15	5.34	21.18	29.85	293	91	32
15	5.34	21.18	29.95	206	65	20
16	5.34	21.18	30.04	133	43	10
16	5.34	21.18	30.14	103	34	6
16	5.34	21.18	30.23	118	39	6
16	5.34	21.18	30.33	166	55	8
16	5.34	21.18	30.42	255	84	12
16	5.34	21.18	30.52	372	123	17
16	5.34	21.18	30.62	434	144	20
16	5.34	21.18	30.71	393	130	19
16	5.34	21.18	30.81	296	98	14
16	5.34	21.18	30.9	179	59	8
16	5.34	21.18	31.0	82	27	4
16	5.34	21.18	31.1	41	13	2
16	5.34	21.18	31.19	42	14	2
16	5.34	21.18	31.29	45	15	2
16	5.34	21.18	31.38	48	16	2
16	5.34	21.18	31.48	50	17	2
16	5.34	21.18	31.58	52	17	2
16	5.34	21.18	31.67	49	16	2
16	5.34	21.18	31.77	43	14	2
16	5.34	21.18	31.86	35	12	2
16	5.34	21.18	31.96	29	10	1
16	5.34	21.18	32.05	26	9	1
16	5.34	21.18	32.15	42	14	2
16	5.34	21.18	32.25	79	26	4
16	5.34	21.18	32.34	124	41	6
17	5.34	21.18	32.44	163	54	8
17	5.34	21.18	32.53	182	60	9
17	5.34	21.18	32.63	185	61	9
17	5.34	21.18	32.73	186	62	9
17	5.34	21.18	32.82	186	62	9
17	5.34	21.18	32.92	187	62	9
17	5.34	21.18	33.01	190	63	9
17	5.34	21.18	33.11	209	69	10
17	5.34	21.18	33.2	250	83	12
17	5.34	21.18	33.3	304	101	14
17	5.34	21.18	33.4	361	119	17
17	5.34	21.18	33.49	411	136	19
17	5.34	21.18	33.59	448	148	21
17	5.34	21.18	33.68	471	156	22
17	5.34	21.18	33.78	483	160	23
17	5.34	21.18	33.88	489	162	23
17	5.34	21.18	33.97	490	162	23
17	5.34	21.18	34.07	451	149	21
17	5.34	21.18	34.16	357	118	17
17	5.34	21.18	34.26	245	81	12
17	5.34	21.18	34.35	152	50	7
17	5.34	21.18	34.45	113	37	5
17	5.34	21.18	34.55	116	38	5
17	5.34	21.18	34.64	126	42	6
17	5.34	21.18	34.74	146	48	7
18	5.34	21.18	34.83	177	59	8
18	5.34	21.18	34.93	220	73	10
18	5.34	21.18	35.03	276	91	13
18	5.34	21.18	35.12	337	111	16
18	5.34	21.18	35.22	392	130	18
18	5.34	21.18	35.31	433	143	20
18	5.34	21.18	35.41	449	148	21
18	5.34	21.18	35.5	255	84	12
18	5.34	21.18	35.6	175	58	9
18	5.34	21.18	35.7	134	44	8
18	5.34	21.18	35.79	119	39	7
18	5.34	21.18	35.89	116	38	7
18	5.34	21.18	35.98	132	43	9
18	5.34	21.18	36.08	169	57	13
18	5.34	21.18	36.18	219	73	19
18	5.34	21.18	36.27	270	87	28
18	5.34	21.18	36.37	310	95	38
18	5.34	21.18	36.46	335	98	49
18	5.34	21.18	36.56	350	100	59
18	5.34	21.18	36.65	358	101	69
18	5.34	21.18	36.75	361	101	75
18	5.34	21.18	36.85	362	101	78
18	5.34	21.18	36.94	347	96	77
18	5.34	21.18	37.04	312	84	76
18	5.34	21.18	37.13	269	70	75
19	5.34	21.18	37.23	234	58	73
19	5.34	21.18	37.33	219	53	73
19	5.34	21.18	37.42	244	57	82
19	5.34	21.18	37.52	302	67	107
19	5.34	21.18	37.61	371	78	140
19	5.34	21.18	37.71	429	88	176
19	5.34	21.18	37.81	453	92	209
19	5.34	21.18	37.9	453	91	234
19	5.34	21.18	38.0	453	88	252
19	5.34	21.18	38.09	453	84	262
19	5.34	21.18	38.19	453	79	268
19	5.34	21.18	38.28	453	73	269
19	5.34	21.18	38.38	449	68	269
19	5.34	21.18	38.48	438	62	269
19	5.34	21.18	38.57	419	57	267
19	5.34	21.18	38.67	391	50	263
19	5.34	21.18	38.76	356	44	256
19	5.34	21.18	38.86	312	36	241
19	5.34	21.18	38.96	267	29	215
19	5.34	21.18	39.05	227	23	187
19	5.34	21.18	39.15	198	18	164
19	5.34	21.18	39.24	187	17	155
19	5.34	21.18	39.34	206	17	174
19	5.34	21.18	39.43	251	19	219
19	5.34	21.18	39.53	306	21	273
20	5.34	21.18	39.63	351	23	318
20	5.34	21.18	39.72	370	24	337
20	5.34	21.18	39.82	363	23	331
20	5.34	21.18	39.91	344	21	316
20	5.34	21.18	40.01	319	19	296
20	5.34	21.18	40.11	293	16	276
20	5.34	21.18	40.2	271	14	258
20	5.34	21.18	40.3	259	13	247
20	5.34	21.18	40.39	255	13	244
20	5.34	21.18	40.49	303	15	290
20	5.34	21.18	40.58	393	20	376
20	5.34	21.18	40.68	441	22	422
20	5.34	21.18	40.78	398	20	380
20	5.34	21.18	40.87	294	15	281
20	5.34	21.18	40.97	170	9	163
20	5.34	21.18	41.06	66	3	64
20	5.34	21.18	41.16	23	1	22
20	5.34	21.18	41.26	36	2	34
20	5.34	21.18	41.35	71	4	68
20	5.34	21.18	41.45	120	6	115
20	5.34	21.18	41.54	178	9	170
20	5.34	21.18	41.64	236	12	226
20	5.34	21.18	41.73	290	15	277
20	5.34	21.18	41.83	336	17	321
20	5.34	21.18	41.93	371	19	355
21	5.34	21.18	42.02	394	20	376
21	5.34	21.18	42.12	402	20	384
21	5.34	21.18	42.21	377	19	360
21	5.34	21.18	42.31	317	16	304
21	5.34	21.18	42.41	247	12	236
21	5.34	21.18	42.5	187	9	179
21	5.34	21.18	42.6	162	8	155
21	5.34	21.18	42.69	192	10	184
21	5.34	21.18	42.79	264	13	252
21	5.34	21.18	42.88	349	18	334
21	5.34	21.18	42.98	420	21	402
21	5.34	21.18	43.08	450	23	431
21	5.34	21.18	43.17	424	21	405
21	5.34	21.18	43.27	361	18	345
21	5.34	21.18	43.36	286	14	273
21	5.34	21.18	43.46	223	11	213
21	5.34	21.18	43.56	197	10	188
21	5.34	21.18	43.65	197	10	188
21	5.34	21.18	43.75	201	10	192
21	5.34	21.18	43.84	211	11	202
21	5.34	21.18	43.94	231	12	221
21	5.34	21.18	44.04	265	13	253
21	5.34	21.18	44.13	312	16	298
21	5.34	21.18	44.23	366	18	350
21	5.34	21.18	44.32	416	21	398
22	5.34	21.18	44.42	453	23	434
22	5.34	21.18	44.51	468	24	448
22	5.34	21.18	44.61	452	23	433
22	5.34	21.18	44.71	412	21	394
22	5.34	21.18	44.8	356	18	340
22	5.34	21.18	44.9	293	15	280
22	5.34	21.18	44.99	232	12	222
22	5.34	21.18	45.09	181	9	173
22	5.34	21.18	45.19	141	7	135
22	5.34	21.18	45.28	113	6	108
22	5.34	21.18	45.38	96	5	92
22	5.34	21.18	45.47	91	5	87
22	5.34	21.18	45.57	114	6	112
22	5.34	21.18	45.66	173	9	173
22	5.34	21.18	45.76	251	13	251
22	5.34	21.18	45.86	333	18	324
22	5.34	21.18	45.95	402	24	373
22	5.34	21.18	46.05	448	29	397
22	5.34	21.18	46.14	476	34	412
22	5.34	21.18	46.24	491	38	419
22	5.34	21.18	46.34	496	40	422
22	5.34	21.18	46.43	497	41	423
22	5.34	21.18	46.53	472	40	399
22	5.34	21.18	46.62	410	36	341
22	5.34	21.18	46.72	326	30	263
23	5.34	21.18	46.81	236	24	182
23	5.34	21.18	46.91	156	18	115
23	5.34	21.18	47.01	100	14	70
23	5.34	21.18	47.1	66	10	43
23	5.34	21.18	47.2	47	8	29
23	5.34	21.18	47.29	40	7	24
23	5.34	21.18	47.39	39	6	24
23	5.34	21.18	47.49	86	16	44
23	5.34	21.18	47.58	197	39	94
23	5.34	21.18	47.68	330	67	153
23	5.34	21.18	47.77	442	90	203
23	5.34	21.18	47.87	489	100	224
23	5.34	21.18	47.96	487	100	218
23	5.34	21.18	48.06	479	99	202
23	5.34	21.18	48.16	460	98	178
23	5.34	21.18	48.25	425	96	149
23	5.34	21.18	48.35	371	92	118
23	5.34	21.18	48.44	296	81	86
23	5.34	21.18	48.54	211	61	57
23	5.34	21.18	48.64	133	40	33
23	5.34	21.18	48.73	74	22	16
23	5.34	21.18	48.83	52	15	10
23	5.34	21.18	48.92	99	30	14
23	5.34	21.18	49.02	212	66	25
23	5.34	21.18	49.12	347	108	37
24	5.34	21.18	49.21	460	144	47
24	5.34	21.18	49.31	507	159	52
24	5.34	21.18	49.4	476	150	47
24	5.34	21.18	49.5	404	128	37
24	5.34	21.18	49.59	317	102	25
24	5.34	21.18	49.69	244	80	15
24	5.34	21.18	49.79	213	70	11
24	5.34	21.18	49.88	234	77	12
24	5.34	21.18	49.98	255	84	12
24	5.34	21.18	50.07	207	69	10
24	5.34	21.18	50.17	119	39	6
24	5.34	21.18	50.27	71	24	3
24	5.34	21.18	50.36	79	26	4
24	5.34	21.18	50.46	97	32	5
24	5.34	21.18	50.55	118	39	6
24	5.34	21.18	50.65	136	45	6
24	5.34	21.18	50.74	143	47	7
24	5.34	21.18	50.84	134	44	6
24	5.34	21.18	50.94	113	37	5
24	5.34	21.18	51.03	87	29	4
24	5.34	21.18	51.13	66	22	3
24	5.34	21.18	51.22	57	19	3
24	5.34	21.18	51.32	81	27	4
24	5.34	21.18	51.42	137	45	6
24	5.34	21.18	51.51	205	68	10
25	5.34	21.18	51.61	261	86	12
25	5.34	21.18	51.7	285	94	13
25	5.34	21.18	51.8	270	89	13
25	5.34	21.18	51.89	234	77	11
25	5.34	21.18	51.99	191	63	9
25	5.34	21.18	52.09	156	51	7
25	5.34	21.18	52.18	141	46	7
25	5.34	21.18	52.28	160	53	8
25	5.34	21.18	52.37	206	68	10
25	5.34	21.18	52.47	262	87	12
25	5.34	21.18	52.57	308	102	15
25	5.34	21.18	52.66	328	108	15
25	5.34	21.18	52.76	328	108	15
25	5.34	21.18	52.85	326	108	15
25	5.34	21.18	52.95	323	107	15
25	5.34	21.18	53.04	318	105	15
25	5.34	21.18	53.14	308	102	15
25	5.34	21.18	53.24	285	94	13
25	5.34	21.18	53.33	247	82	12
25	5.34	21.18	53.43	206	68	10
25	5.34	21.18	53.52	172	57	8
25	5.34	21.18	53.62	159	53	7
25	5.34	21.18	53.72	166	55	8
25	5.34	21.18	53.81	184	61	9
25	5.34	21.18	53.91	205	68	10
26	5.34	21.18	54.0	222	74	10
26	5.34	21.18	54.1	230	76	11
26	5.34	21.18	54.19	213	71	10
26	5.34	21.18	54.29	174	58	8
26	5.34	21.18	54.39	127	42	6
26	5.34	21.18	54.48	88	29	4
26	5.34	21.18	54.58	71	24	3
26	5.34	21.18	54.67	113	37	5
26	5.34	21.18	54.77	213	70	10
26	5.34	21.18	54.87	332	110	16
26	5.34	21.18	54.96	432	143	20
26	5.34	21.18	55.06	474	157	22
26	5.34	21.18	55.15	461	152	22
26	5.34	21.18	55.25	430	141	20
26	5.34	21.18	55.35	392	127	19
26	5.34	21.18	55.44	361	116	17
26	5.34	21.18	55.54	347	111	17
26	5.34	21.18	55.63	359	114	17
26	5.34	21.18	55.73	388	120	19
26	5.34	21.18	55.82	421	127	21
26	5.34	21.18	55.92	450	133	23
26	5.34	21.18	56.02	461	136	24
26	5.34	21.18	56.11	438	128	23
26	5.34	21.18	56.21	380	109	20
26	5.34	21.18	56.3	312	86	17
27	5.34	21.18	56.4	255	67	14
27	5.34	21.18	56.5	231	59	13
27	5.34	21.18	56.59	244	61	14
27	5.34	21.18	56.69	276	65	16
27	5.34	21.18	56.78	314	70	19
27	5.34	21.18	56.88	346	74	21
27	5.34	21.18	56.97	359	76	22
27	5.34	21.18	57.07	332	69	20
27	5.34	21.18	57.17	267	55	16
27	5.34	21.18	57.26	189	37	12
27	5.34	21.18	57.36	123	22	8
27	5.34	21.18	57.45	96	16	6
27	5.34	21.18	57.55	99	16	7
27	5.34	21.18	57.65	109	17	7
27	5.34	21.18	57.74	127	18	9
27	5.34	21.18	57.84	151	20	11
27	5.34	21.18	57.93	182	22	13
27	5.34	21.18	58.03	221	25	16
27	5.34	21.18	58.12	264	28	19
27	5.34	21.18	58.22	309	31	23
27	5.34	21.18	58.32	354	33	26
27	5.34	21.18	58.41	397	34	30
27	5.34	21.18	58.51	434	34	33
27	5.34	21.18	58.6	464	34	35
27	5.34	21.18	58.7	487	34	37
