119	-33.77	47.15	108.91	0	18	255
119	-33.75	47.06	108.88	0	18	255
119	-33.74	46.97	108.86	0	18	255
119	-33.73	46.88	108.83	0	18	255
119	-33.71	46.79	108.81	0	18	255
119	-33.7	46.69	108.78	0	18	255
119	-33.68	46.6	108.76	0	18	255
119	-33.67	46.51	108.73	0	18	255
119	-33.66	46.42	108.71	0	18	255
119	-33.64	46.32	108.68	0	18	255
119	-33.63	46.23	108.66	0	18	255
119	-33.62	46.14	108.63	0	18	255
119	-33.6	46.04	108.6	0	18	255
119	-33.59	45.95	108.58	0	18	255
119	-33.57	45.86	108.55	0	18	255
119	-33.56	45.77	108.53	0	18	255
119	-33.55	45.68	108.51	0	18	255
119	-33.53	45.59	108.48	0	18	255
119	-33.52	45.5	108.46	0	18	255
119	-33.51	45.41	108.43	0	18	255
119	-33.49	45.32	108.41	0	18	255
120	-33.48	45.23	108.38	0	18	255
120	-33.47	45.14	108.36	0	18	255
120	-33.45	45.06	108.34	0	18	255
120	-33.44	44.98	108.32	0	18	255
120	-33.43	44.89	108.29	0	18	255
120	-33.42	44.81	108.27	0	18	255
120	-33.41	44.73	108.25	0	18	255
120	-33.39	44.65	108.23	0	18	255
120	-33.38	44.58	108.21	0	18	255
120	-33.37	44.5	108.19	0	18	255
120	-33.36	44.43	108.17	0	18	255
120	-33.35	44.35	108.15	0	18	255
120	-33.34	44.28	108.13	0	18	255
120	-33.33	44.22	108.11	0	18	255
120	-33.32	44.15	108.09	0	18	255
120	-33.31	44.09	108.07	0	18	255
120	-33.3	44.03	108.06	0	18	255
120	-33.29	43.97	108.04	0	18	255
120	-33.28	43.91	108.03	0	18	255
120	-33.27	43.85	108.01	0	18	255
120	-33.27	43.8	108.0	0	18	255
120	-33.26	43.75	107.98	0	18	255
120	-33.25	43.7	107.97	0	18	255
120	-33.25	43.66	107.96	0	18	255
120	-33.24	43.62	107.95	0	18	255
121	-33.23	43.58	107.94	0	18	255
121	-33.23	43.54	107.93	0	18	255
121	-33.22	43.51	107.92	0	18	255
121	-33.22	43.48	107.91	0	18	255
121	-33.21	43.45	107.9	0	18	255
121	-33.21	43.42	107.89	0	18	255
121	-33.21	43.4	107.89	0	18	255
121	-33.2	43.38	107.88	0	18	255
121	-33.2	43.36	107.88	0	18	255
121	-33.2	43.35	107.87	0	18	255
121	-33.2	43.34	107.87	0	18	255
121	-33.2	43.33	107.87	0	18	255
121	-33.2	43.33	107.87	255	255	255
121	-33.2	43.33	107.87	255	255	255
121	-33.2	43.33	107.87	255	255	255
121	-33.2	43.33	107.87	255	255	255
121	-33.2	43.34	107.87	255	255	255
121	-33.2	43.35	107.87	255	255	255
121	-33.2	43.36	107.88	255	255	255
121	-33.2	43.38	107.88	255	255	255
121	-33.21	43.4	107.89	255	255	255
121	-33.21	43.42	107.89	255	255	255
121	-33.21	43.45	107.9	255	255	255
121	-33.22	43.47	107.91	255	255	255
121	-33.22	43.51	107.92	255	255	255
122	-33.23	43.54	107.93	0	18	255
122	-33.23	43.58	107.94	0	18	255
122	-33.24	43.61	107.95	0	18	255
122	-33.24	43.66	107.96	0	18	255
122	-33.25	43.7	107.97	0	18	255
122	-33.26	43.75	107.98	0	18	255
122	-33.27	43.8	108.0	0	18	255
122	-33.27	43.85	108.01	0	18	255
122	-33.28	43.91	108.03	0	18	255
122	-33.29	43.96	108.04	0	18	255
122	-33.3	44.02	108.06	0	18	255
122	-33.31	44.08	108.07	0	18	255
122	-33.32	44.15	108.09	0	18	255
122	-33.33	44.21	108.11	0	18	255
122	-33.34	44.28	108.13	0	18	255
122	-33.35	44.35	108.15	0	18	255
122	-33.36	44.42	108.17	0	18	255
122	-33.37	44.5	108.19	0	18	255
122	-33.38	44.57	108.21	0	18	255
122	-33.39	44.65	108.23	0	18	255
122	-33.4	44.73	108.25	0	18	255
122	-33.42	44.81	108.27	0	18	255
122	-33.43	44.89	108.29	0	18	255
122	-33.44	44.97	108.31	0	18	255
122	-33.45	45.05	108.34	0	18	255
123	-33.47	45.14	108.36	0	18	255
123	-33.48	45.23	108.38	0	18	255
123	-33.49	45.31	108.41	0	18	255
123	-33.51	45.4	108.43	0	18	255
123	-33.52	45.49	108.45	0	18	255
123	-33.53	45.58	108.48	0	18	255
123	-33.55	45.67	108.5	0	18	255
123	-33.56	45.76	108.53	0	18	255
123	-33.57	45.85	108.55	0	18	255
123	-33.59	45.95	108.58	0	18	255
123	-33.6	46.04	108.6	0	18	255
123	-33.61	46.13	108.63	0	18	255
123	-33.63	46.22	108.65	0	18	255
123	-33.64	46.32	108.68	0	18	255
123	-33.66	46.41	108.7	0	18	255
123	-33.67	46.5	108.73	0	18	255
123	-33.68	46.6	108.75	0	18	255
123	-33.7	46.69	108.78	0	18	255
123	-33.71	46.78	108.8	0	18	255
123	-33.73	46.87	108.83	0	18	255
123	-33.74	46.97	108.85	0	18	255
123	-33.75	47.06	108.88	0	18	255
123	-33.77	47.15	108.9	0	18	255
123	-33.78	47.24	108.93	0	18	255
123	-33.79	47.33	108.95	0	18	255
124	-33.81	47.42	108.98	0	18	255
124	-33.82	47.51	109.0	0	18	255
124	-33.83	47.6	109.03	0	18	255
124	-33.85	47.68	109.05	0	18	255
124	-33.86	47.77	109.07	0	18	255
124	-33.87	47.85	109.1	0	18	255
124	-33.88	47.94	109.12	0	18	255
124	-33.9	48.02	109.14	0	18	255
124	-33.91	48.1	109.16	0	18	255
124	-33.92	48.19	109.19	0	18	255
124	-33.93	48.27	109.21	0	18	255
124	-33.95	48.35	109.23	0	18	255
124	-33.96	48.42	109.25	0	18	255
124	-33.97	48.5	109.27	0	18	255
124	-33.98	48.58	109.29	0	18	255
124	-33.99	48.65	109.31	0	18	255
124	-34.0	48.72	109.33	0	18	255
124	-34.01	48.8	109.35	0	18	255
124	-34.02	48.87	109.37	0	18	255
124	-34.03	48.94	109.39	0	18	255
124	-34.04	49.0	109.41	0	18	255
124	-34.05	49.07	109.43	0	18	255
124	-34.06	49.14	109.44	0	18	255
124	-34.07	49.2	109.46	0	18	255
124	-34.08	49.26	109.48	0	18	255
125	-34.09	49.33	109.49	0	18	255
125	-34.1	49.39	109.51	0	18	255
125	-34.11	49.44	109.53	0	18	255
125	-34.12	49.5	109.54	0	18	255
125	-34.13	49.56	109.56	0	18	255
125	-34.13	49.61	109.57	0	18	255
125	-34.14	49.67	109.59	0	18	255
125	-34.15	49.72	109.6	0	18	255
125	-34.16	49.77	109.61	0	18	255
125	-34.17	49.82	109.63	0	18	255
125	-34.17	49.87	109.64	0	18	255
125	-34.18	49.91	109.65	0	18	255
125	-34.19	49.96	109.67	0	18	255
125	-34.19	50.0	109.68	0	18	255
125	-34.2	50.05	109.69	0	18	255
125	-34.21	50.09	109.7	0	18	255
125	-34.21	50.13	109.71	0	18	255
125	-34.22	50.17	109.72	0	18	255
125	-34.22	50.21	109.73	0	18	255
125	-34.23	50.24	109.74	0	18	255
125	-34.23	50.28	109.75	0	18	255
125	-34.24	50.31	109.76	0	18	255
125	-34.24	50.35	109.77	0	18	255
125	-34.25	50.38	109.78	0	18	255
125	-34.25	50.41	109.79	0	18	255
126	-34.26	50.44	109.8	0	18	255
126	-34.26	50.47	109.8	0	18	255
126	-34.27	50.5	109.81	0	18	255
126	-34.27	50.53	109.82	0	18	255
126	-34.28	50.55	109.83	0	18	255
126	-34.28	50.58	109.83	0	18	255
126	-34.28	50.6	109.84	0	18	255
126	-34.29	50.63	109.85	0	18	255
126	-34.29	50.65	109.85	0	18	255
126	-34.29	50.67	109.86	0	18	255
126	-34.3	50.69	109.86	0	18	255
126	-34.3	50.71	109.87	0	18	255
126	-34.3	50.73	109.88	0	18	255
126	-34.31	50.75	109.88	0	18	255
126	-34.31	50.77	109.89	0	18	255
126	-34.31	50.79	109.89	0	18	255
126	-34.31	50.8	109.89	0	18	255
126	-34.32	50.82	109.9	0	18	255
126	-34.32	50.84	109.9	0	18	255
126	-34.32	50.85	109.91	0	18	255
126	-34.32	50.86	109.91	0	18	255
126	-34.32	50.88	109.91	0	18	255
126	-34.33	50.89	109.92	0	18	255
126	-34.33	50.9	109.92	0	18	255
126	-34.33	50.91	109.92	0	18	255
127	-34.33	50.93	109.93	0	18	255
127	-34.33	50.94	109.93	0	18	255
127	-34.33	50.95	109.93	0	18	255
127	-34.34	50.96	109.94	0	18	255
127	-34.34	50.97	109.94	0	18	255
127	-34.34	50.97	109.94	0	18	255
127	-34.34	50.98	109.94	0	18	255
127	-34.34	50.99	109.95	0	18	255
127	-34.34	51.0	109.95	0	18	255
127	-34.34	51.01	109.95	0	18	255
127	-34.34	51.01	109.95	0	18	255
127	-34.35	51.02	109.95	0	18	255
127	-34.35	51.03	109.95	0	18	255
127	-34.35	51.03	109.96	0	18	255
127	-34.35	51.04	109.96	0	18	255
127	-34.35	51.04	109.96	0	18	255
127	-34.35	51.05	109.96	0	18	255
127	-34.35	51.05	109.96	0	18	255
127	-34.35	51.06	109.96	0	18	255
127	-34.35	51.06	109.96	0	18	255
127	-34.35	51.06	109.96	0	18	255
127	-34.35	51.06	109.96	0	18	255
127	-34.35	51.05	109.96	0	18	255
127	-34.35	51.05	109.96	0	18	255
127	-34.35	51.04	109.96	0	18	255
128	-34.35	51.04	109.96	0	18	255
128	-34.35	51.03	109.96	0	18	255
128	-34.35	51.02	109.95	0	18	255
128	-34.34	51.02	109.95	0	18	255
128	-34.34	51.01	109.95	0	18	255
128	-34.34	51.0	109.95	0	18	255
128	-34.34	51.0	109.95	0	18	255
128	-34.34	50.99	109.94	255	255	255
128	-34.34	50.98	109.94	255	255	255
128	-34.34	50.97	109.94	255	255	255
128	-34.34	50.96	109.94	255	255	255
128	-34.34	50.95	109.93	255	255	255
128	-34.33	50.94	109.93	255	255	255
128	-34.33	50.93	109.93	255	255	255
128	-34.33	50.92	109.93	255	255	255
128	-34.33	50.91	109.92	255	255	255
128	-34.33	50.9	109.92	255	255	255
128	-34.32	50.88	109.92	255	255	255
128	-34.32	50.87	109.91	255	255	255
128	-34.32	50.86	109.91	255	255	255
128	-34.32	50.84	109.91	0	18	255
128	-34.32	50.83	109.9	0	18	255
128	-34.31	50.81	109.9	0	18	255
128	-34.31	50.8	109.89	0	18	255
128	-34.31	50.78	109.89	0	18	255
129	-34.31	50.76	109.88	0	18	255
129	-34.3	50.74	109.88	0	18	255
129	-34.3	50.73	109.87	0	18	255
129	-34.3	50.71	109.87	0	18	255
129	-34.3	50.68	109.86	0	18	255
129	-34.29	50.66	109.86	0	18	255
129	-34.29	50.64	109.85	0	18	255
129	-34.28	50.62	109.84	0	18	255
129	-34.28	50.59	109.84	0	18	255
129	-34.28	50.57	109.83	0	18	255
129	-34.27	50.54	109.82	0	18	255
129	-34.27	50.52	109.82	0	18	255
129	-34.27	50.49	109.81	0	18	255
129	-34.26	50.46	109.8	0	18	255
129	-34.26	50.43	109.79	0	18	255
129	-34.25	50.4	109.78	0	18	255
129	-34.25	50.37	109.78	0	18	255
129	-34.24	50.33	109.77	0	18	255
129	-34.24	50.3	109.76	0	18	255
129	-34.23	50.26	109.75	0	18	255
129	-34.23	50.23	109.74	0	18	255
129	-34.22	50.19	109.73	0	18	255
129	-34.22	50.15	109.72	0	18	255
129	-34.21	50.11	109.71	0	18	255
129	-34.2	50.07	109.7	0	18	255
130	-34.2	50.03	109.68	0	18	255
130	-34.19	49.98	109.67	0	18	255
130	-34.18	49.94	109.66	0	18	255
130	-34.18	49.89	109.65	0	18	255
130	-34.17	49.85	109.63	0	18	255
130	-34.16	49.8	109.62	0	18	255
130	-34.15	49.75	109.61	0	18	255
130	-34.15	49.7	109.59	0	18	255
130	-34.14	49.64	109.58	0	18	255
130	-34.13	49.59	109.57	0	18	255
130	-34.12	49.53	109.55	0	18	255
130	-34.11	49.48	109.53	0	18	255
130	-34.11	49.42	109.52	0	18	255
130	-34.1	49.36	109.5	0	18	255
130	-34.09	49.3	109.49	0	18	255
130	-34.08	49.24	109.47	0	18	255
130	-34.07	49.17	109.45	0	18	255
130	-34.06	49.11	109.44	0	18	255
130	-34.05	49.04	109.42	0	18	255
130	-34.04	48.98	109.4	0	18	255
130	-34.03	48.91	109.38	0	18	255
130	-34.02	48.84	109.36	0	18	255
130	-34.01	48.77	109.34	0	18	255
130	-34.0	48.69	109.32	0	18	255
130	-33.99	48.62	109.3	0	18	255
131	-33.98	48.54	109.28	0	18	255
131	-33.96	48.47	109.26	0	18	255
131	-33.95	48.39	109.24	0	18	255
131	-33.94	48.31	109.22	0	18	255
131	-33.93	48.23	109.2	0	18	255
131	-33.92	48.15	109.18	0	18	255
131	-33.9	48.07	109.15	0	18	255
131	-33.89	47.99	109.13	0	18	255
131	-33.88	47.9	109.11	0	18	255
131	-33.87	47.82	109.09	0	18	255
131	-33.85	47.73	109.06	0	18	255
131	-33.84	47.64	109.04	0	18	255
131	-33.83	47.56	109.01	0	18	255
131	-33.81	47.47	108.99	0	18	255
131	-33.8	47.38	108.97	0	18	255
131	-33.79	47.29	108.94	0	18	255
131	-33.77	47.2	108.92	0	18	255
131	-33.76	47.11	108.89	0	18	255
131	-33.75	47.02	108.87	0	18	255
131	-33.73	46.93	108.84	0	18	255
131	-33.72	46.83	108.82	0	18	255
131	-33.71	46.74	108.79	0	18	255
131	-33.69	46.65	108.77	0	18	255
131	-33.68	46.56	108.74	0	18	255
131	-33.66	46.46	108.72	0	18	255
132	-33.65	46.37	108.69	0	18	255
132	-33.64	46.28	108.67	0	18	255
132	-33.62	46.18	108.64	0	18	255
132	-33.61	46.09	108.62	0	18	255
132	-33.59	46.0	108.59	0	18	255
132	-33.58	45.91	108.57	0	18	255
132	-33.57	45.81	108.54	0	18	255
132	-33.55	45.72	108.52	0	18	255
132	-33.54	45.63	108.49	0	18	255
132	-33.53	45.54	108.47	0	18	255
132	-33.51	45.45	108.44	0	18	255
132	-33.5	45.36	108.42	0	18	255
132	-33.49	45.27	108.4	0	18	255
132	-33.47	45.19	108.37	0	18	255
132	-33.46	45.1	108.35	0	18	255
132	-33.45	45.02	108.33	0	18	255
132	-33.44	44.93	108.3	0	18	255
132	-33.42	44.85	108.28	0	18	255
132	-33.41	44.77	108.26	0	18	255
132	-33.4	44.69	108.24	0	18	255
132	-33.39	44.61	108.22	0	18	255
132	-33.38	44.54	108.2	0	18	255
132	-33.37	44.46	108.18	0	18	255
132	-33.35	44.39	108.16	0	18	255
132	-33.34	44.32	108.14	0	18	255
133	-33.33	44.25	108.12	0	18	255
133	-33.32	44.18	108.1	0	18	255
133	-33.31	44.12	108.08	0	18	255
133	-33.3	44.06	108.07	0	18	255
133	-33.3	44.0	108.05	0	18	255
133	-33.29	43.94	108.03	0	18	255
133	-33.28	43.88	108.02	0	18	255
133	-33.27	43.83	108.0	0	18	255
133	-33.26	43.78	107.99	0	18	255
133	-33.26	43.73	107.98	0	18	255
133	-33.25	43.68	107.96	0	18	255
133	-33.24	43.64	107.95	0	18	255
133	-33.24	43.6	107.94	0	18	255
133	-33.23	43.56	107.93	0	18	255
133	-33.22	43.52	107.92	0	18	255
133	-33.22	43.49	107.91	0	18	255
133	-33.22	43.46	107.91	0	18	255
133	-33.21	43.43	107.9	0	18	255
133	-33.21	43.41	107.89	0	18	255
133	-33.2	43.39	107.89	0	18	255
133	-33.2	43.37	107.88	0	18	255
133	-33.2	43.36	107.88	0	18	255
133	-33.2	43.34	107.87	0	18	255
133	-33.2	43.34	107.87	0	18	255
133	-33.2	43.33	107.87	0	18	255
134	-33.2	43.33	107.87	0	18	255
134	-33.2	43.33	107.87	0	18	255
134	-33.2	43.33	107.87	0	18	255
134	-33.2	43.33	107.87	0	18	255
134	-33.2	43.34	107.87	0	18	255
134	-33.2	43.36	107.88	0	18	255
134	-33.2	43.37	107.88	0	18	255
134	-33.2	43.39	107.89	0	18	255
134	-33.21	43.41	107.89	0	18	255
134	-33.21	43.43	107.9	0	18	255
134	-33.22	43.46	107.9	0	18	255
134	-33.22	43.49	107.91	0	18	255
134	-33.22	43.52	107.92	0	18	255
134	-33.23	43.56	107.93	0	18	255
134	-33.24	43.59	107.94	0	18	255
134	-33.24	43.64	107.95	0	18	255
134	-33.25	43.68	107.96	0	18	255
134	-33.25	43.72	107.98	0	18	255
134	-33.26	43.77	107.99	0	18	255
134	-33.27	43.82	108.0	0	18	255
134	-33.28	43.88	108.02	0	18	255
134	-33.29	43.93	108.03	0	18	255
134	-33.29	43.99	108.05	0	18	255
134	-33.3	44.05	108.07	0	18	255
134	-33.31	44.11	108.08	0	18	255
135	-33.32	44.18	108.1	0	18	255
135	-33.33	44.25	108.12	0	18	255
135	-33.34	44.32	108.14	255	255	255
135	-33.35	44.39	108.16	255	255	255
135	-33.36	44.46	108.18	255	255	255
135	-33.38	44.53	108.2	255	255	255
135	-33.39	44.61	108.22	255	255	255
135	-33.4	44.69	108.24	255	255	255
135	-33.41	44.77	108.26	255	255	255
135	-33.42	44.85	108.28	255	255	255
135	-33.43	44.93	108.3	255	255	255
135	-33.45	45.01	108.33	255	255	255
135	-33.46	45.1	108.35	255	255	255
135	-33.47	45.18	108.37	255	255	255
135	-33.49	45.27	108.39	255	255	255
135	-33.5	45.36	108.42	0	18	255
135	-33.51	45.45	108.44	0	18	255
135	-33.53	45.53	108.47	0	18	255
135	-33.54	45.63	108.49	0	18	255
135	-33.55	45.72	108.52	0	18	255
135	-33.57	45.81	108.54	0	18	255
135	-33.58	45.9	108.57	0	18	255
135	-33.59	45.99	108.59	0	18	255
135	-33.61	46.08	108.62	0	18	255
135	-33.62	46.18	108.64	0	18	255
136	-33.64	46.27	108.67	0	18	255
136	-33.65	46.36	108.69	0	18	255
136	-33.66	46.46	108.72	0	18	255
136	-33.68	46.55	108.74	0	18	255
136	-33.69	46.64	108.77	0	18	255
136	-33.7	46.74	108.79	0	18	255
136	-33.72	46.83	108.82	0	18	255
136	-33.73	46.92	108.84	0	18	255
136	-33.75	47.01	108.87	0	18	255
136	-33.76	47.1	108.89	0	18	255
136	-33.77	47.19	108.92	0	18	255
136	-33.79	47.28	108.94	0	18	255
136	-33.8	47.37	108.97	0	18	255
136	-33.81	47.46	108.99	0	18	255
136	-33.83	47.55	109.01	0	18	255
136	-33.84	47.64	109.04	0	18	255
136	-33.85	47.73	109.06	0	18	255
136	-33.87	47.81	109.08	0	18	255
136	-33.88	47.9	109.11	0	18	255
136	-33.89	48.0	109.14	0	18	255
136	-33.91	48.11	109.16	0	18	255
136	-33.93	48.21	109.19	0	18	255
136	-33.94	48.31	109.22	0	18	255
136	-33.96	48.41	109.25	0	18	255
136	-33.97	48.51	109.27	0	18	255
137	-33.98	48.6	109.3	0	18	255
137	-34.0	48.69	109.32	0	18	255
137	-34.01	48.78	109.35	0	18	255
137	-34.02	48.87	109.37	0	18	255
137	-34.04	48.96	109.39	0	18	255
137	-34.05	49.04	109.42	0	18	255
137	-34.06	49.12	109.44	0	18	255
137	-34.07	49.2	109.46	0	18	255
137	-34.08	49.27	109.48	0	18	255
137	-34.09	49.35	109.5	0	18	255
137	-34.11	49.42	109.52	0	18	255
137	-34.12	49.49	109.54	0	18	255
137	-34.13	49.55	109.56	0	18	255
137	-34.14	49.62	109.57	0	18	255
137	-34.15	49.68	109.59	0	18	255
137	-34.15	49.74	109.61	0	18	255
137	-34.16	49.8	109.62	0	18	255
137	-34.17	49.86	109.64	0	18	255
137	-34.18	49.91	109.65	0	18	255
137	-34.19	49.97	109.67	0	18	255
137	-34.2	50.02	109.68	0	18	255
137	-34.2	50.07	109.69	0	18	255
137	-34.21	50.12	109.71	0	18	255
137	-34.22	50.16	109.72	0	18	255
137	-34.22	50.21	109.73	0	18	255
138	-34.23	50.25	109.74	0	18	255
138	-34.24	50.29	109.75	0	18	255
138	-34.24	50.33	109.77	0	18	255
138	-34.25	50.37	109.78	0	18	255
138	-34.25	50.4	109.79	0	18	255
138	-34.26	50.44	109.8	0	18	255
138	-34.26	50.47	109.8	0	18	255
138	-34.27	50.5	109.81	0	18	255
138	-34.27	50.53	109.82	0	18	255
138	-34.28	50.56	109.83	0	18	255
138	-34.28	50.59	109.84	0	18	255
138	-34.28	50.62	109.84	0	18	255
138	-34.29	50.64	109.85	0	18	255
138	-34.29	50.67	109.86	0	18	255
138	-34.3	50.69	109.86	0	18	255
138	-34.3	50.71	109.87	0	18	255
138	-34.3	50.73	109.88	0	18	255
138	-34.31	50.75	109.88	0	18	255
138	-34.31	50.77	109.89	0	18	255
138	-34.31	50.79	109.89	0	18	255
138	-34.31	50.81	109.9	0	18	255
138	-34.32	50.83	109.9	0	18	255
138	-34.32	50.84	109.9	0	18	255
138	-34.32	50.86	109.91	0	18	255
138	-34.32	50.87	109.91	0	18	255
139	-34.32	50.88	109.92	0	18	255
139	-34.33	50.9	109.92	0	18	255
139	-34.33	50.91	109.92	0	18	255
139	-34.33	50.92	109.93	0	18	255
139	-34.33	50.93	109.93	0	18	255
139	-34.33	50.94	109.93	0	18	255
139	-34.33	50.95	109.93	0	18	255
139	-34.34	50.96	109.94	0	18	255
139	-34.34	50.97	109.94	0	18	255
139	-34.34	50.98	109.94	0	18	255
139	-34.34	50.98	109.94	0	18	255
139	-34.34	50.99	109.94	0	18	255
139	-34.34	51.0	109.95	0	18	255
139	-34.34	51.0	109.95	0	18	255
139	-34.34	51.01	109.95	0	18	255
139	-34.34	51.01	109.95	0	18	255
139	-34.34	51.02	109.95	0	18	255
139	-34.35	51.02	109.95	0	18	255
139	-34.35	51.03	109.96	0	18	255
139	-34.35	51.03	109.96	0	18	255
139	-34.35	51.04	109.96	0	18	255
139	-34.35	51.04	109.96	0	18	255
139	-34.35	51.04	109.96	0	18	255
139	-34.35	51.05	109.96	0	18	255
139	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.06	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.05	109.96	0	18	255
140	-34.35	51.04	109.96	0	18	255
140	-34.35	51.04	109.96	0	18	255
140	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.04	109.96	0	18	255
141	-34.35	51.05	109.96	0	18	255
141	-34.35	51.05	109.96	0	18	255
141	-34.35	51.05	109.96	0	18	255
141	-34.35	51.05	109.96	0	18	255
141	-34.35	51.06	109.96	0	18	255
141	-34.35	51.06	109.96	0	18	255
141	-34.35	51.06	109.96	0	18	255
141	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.35	51.06	109.96	0	18	255
142	-34.36	51.03	109.99	0	18	255
142	-34.37	51.0	110.01	0	18	255
142	-34.38	50.96	110.04	0	18	252
142	-34.39	50.93	110.06	0	18	245
142	-34.4	50.9	110.08	0	17	234
142	-34.42	50.87	110.11	0	16	219
142	-34.43	50.83	110.13	0	15	202
143	-34.44	50.8	110.16	0	13	182
143	-34.45	50.77	110.18	0	12	161
143	-34.46	50.73	110.2	0	10	139
143	-34.47	50.7	110.23	0	8	116
143	-34.48	50.67	110.25	0	7	94
143	-34.49	50.64	110.28	0	5	73
143	-34.5	50.6	110.3	0	4	53
143	-34.51	50.57	110.32	0	3	36
143	-34.52	50.54	110.35	0	2	21
143	-34.53	50.5	110.37	0	1	10
143	-34.54	50.47	110.4	0	0	3
143	-34.55	50.44	110.42	0	0	0
143	-34.56	50.4	110.44	1	0	1
143	-34.57	50.37	110.47	5	1	5
143	-34.59	50.34	110.49	10	2	12
143	-34.6	50.31	110.52	18	4	20
143	-34.61	50.27	110.54	27	6	31
143	-34.62	50.24	110.56	37	8	43
143	-34.63	50.21	110.59	49	11	56
143	-34.64	50.17	110.61	62	14	71
143	-34.65	50.14	110.64	76	17	87
143	-34.66	50.11	110.66	91	20	104
143	-34.67	50.08	110.68	106	24	121
143	-34.68	50.04	110.71	121	27	139
143	-34.69	50.01	110.73	137	31	156
144	-34.7	49.98	110.76	152	34	174
144	-34.71	49.94	110.78	167	38	191
144	-34.72	49.91	110.8	182	41	208
144	-34.73	49.88	110.83	196	44	224
144	-34.74	49.85	110.85	209	47	238
144	-34.76	49.81	110.88	221	50	252
144	-34.77	49.78	110.9	231	52	264
144	-34.78	49.75	110.92	240	54	275
144	-34.79	49.71	110.95	248	56	283
144	-34.8	49.68	110.97	253	57	290
144	-34.81	49.65	111.0	257	58	293
144	-34.82	49.61	111.02	258	58	295
144	-34.83	49.58	111.04	253	57	289
144	-34.84	49.55	111.07	240	54	274
144	-34.85	49.52	111.09	220	50	252
144	-34.86	49.48	111.12	197	44	224
144	-34.87	49.45	111.14	171	38	195
144	-34.88	49.42	111.16	145	33	165
144	-34.89	49.38	111.19	121	27	138
144	-34.9	49.35	111.21	101	23	116
144	-34.91	49.32	111.24	88	20	101
144	-34.92	49.29	111.26	83	19	95
144	-34.94	49.25	111.28	86	19	98
144	-34.95	49.22	111.31	93	21	106
144	-34.96	49.19	111.33	104	23	118
145	-34.97	49.15	111.36	117	26	133
145	-34.98	49.12	111.38	131	29	149
145	-34.99	49.09	111.4	145	33	165
145	-35.0	49.05	111.43	158	36	180
145	-35.01	49.02	111.45	168	38	192
145	-35.02	48.99	111.48	176	40	201
145	-35.03	48.96	111.5	178	40	204
145	-35.04	48.92	111.52	173	39	198
145	-35.05	48.89	111.55	160	36	182
145	-35.06	48.86	111.57	140	32	160
145	-35.07	48.82	111.6	115	26	132
145	-35.08	48.79	111.62	89	20	102
145	-35.09	48.76	111.64	63	14	72
145	-35.11	48.73	111.67	38	9	44
145	-35.12	48.69	111.69	19	4	21
145	-35.13	48.66	111.72	5	1	6
145	-35.14	48.63	111.74	0	0	0
145	-35.15	48.59	111.76	0	0	0
145	-35.16	48.56	111.79	0	0	0
145	-35.17	48.53	111.81	0	0	0
